date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,aVWAP_OB_bull_866,aVWAP_OB_bull_460,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,,,,,,10.827222375160694,10.316176511082176,10.399841100316369,10.496703349275354,10.577130598311815,,,,,,,,10.466476654295086,10.432569057621249,10.080513204519596,,10.504770294703917,10.809994120534268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3872022773739637,10.53561615879583,0.37288995866292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481948193652979,0,0.9508594094314676,1.0094755398854123,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-189205.0,-150963.80994164277,False,False,False,False,19419.13634367829,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,,,,,,10.809493628657368,10.326426731793186,10.405579129116981,10.499855695249213,10.578586182910087,,,,,,,,10.470341215819479,10.434637623968763,10.084817676345025,,10.50624204735736,10.791376513922922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999189180758087,10.537436122656025,0.198885871663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.366883978978475,0,0.946495688702189,1.021003758567323,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-234438.0,-152257.98343091962,False,False,False,False,19819.351284086377,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,,,,,,10.80381268719928,10.334546433391237,10.410423839976135,10.502856648730718,10.580371016800141,,,,,,,,10.473847921177105,10.436470926256769,10.08811223611238,,10.507684138148173,10.786240477026547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385421686726196,10.539763840755592,0.4068412940171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683229156049848,0,0.9490291262135923,1.0132391879964697,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-203020.0,-153044.99143974256,False,False,False,False,19999.17529518581,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,,,,,,10.803120416007804,10.339579691221264,10.413545670703332,10.504920771947981,10.581735664904176,,,,,,,,10.476201034791917,10.437685406852985,10.09009900328784,,10.508691039644264,10.786187957804007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40007347298185575,10.54152889489881,0.7085476149878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570204379573184,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-185520.0,-153548.47994455276,False,False,False,False,19960.428391384477,False,False,False,False
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,,,,,,10.806274095627113,10.347806997971098,10.418842131109225,10.508637771465729,10.584406894054107,,,,,,,,10.480346999832111,10.43979625141034,10.093228097149282,,10.510526066352666,10.790749167950398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069998450538447,10.54492889165513,0.8478408838195458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530907968207739,0,0.956754346856888,1.0124832813196614,False,False,False,False,0.15610184288099227,0.12539744742230613,False,False,False,False,-160686.0,-153659.1391702186,False,False,False,False,20035.987641130454,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,,,,,,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,10.586747989838173,,,,,,,,10.484117188698354,10.441757408645397,10.096263182472603,,10.512198451281824,10.792907303845341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134689874749774,10.547885403157952,0.6823113834120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453780174551724,0,0.9572668595593146,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-186180.0,-154163.33856292837,False,False,False,False,20120.607987779593,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,,,,,,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,10.588727908211757,,,,,,,,10.487834249349548,10.443790623471072,10.099853831540111,,10.513818296272056,10.789346932454595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174960214515908,10.550410963752896,0.37027666924732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.25486130287122,1,0.9547471162377994,1.0064330079858033,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-220803.0,-155196.51160846438,False,False,False,False,20345.45127479076,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42175221152699,10.566509717739887,0.38764534670294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.6424868238646475,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-163667.0,-155327.83700988354,False,False,False,False,20915.84737905757,False,False,False,False
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252261401539762,10.566509717739887,0.3844784382279812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.6424868238646475,1,0.9611370197646013,1.0097712636020433,False,False,False,False,0.11301717808783497,0.1080507522928566,False,False,False,False,-163667.0,-155457.12635856753,False,False,False,False,20591.57067550629,False,False,False,False
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288348450444563,10.566509717739887,0.3812429986727519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.6424868238646475,1,0.9560267857142857,1.0133928571428572,False,False,False,False,0.14383301891816094,0.12594188560550879,False,False,False,False,-163667.0,-155584.4112212254,False,False,False,False,20272.321517746503,False,False,False,False
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43260680605906676,10.566509717739887,0.37791888608842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.6424868238646475,1,0.9763923905569561,1.0103140041256018,False,False,False,False,0.14383301891816094,0.13488745226183485,False,False,False,False,-163667.0,-155709.7226751599,False,False,False,False,19958.02195933183,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602279054408616,10.566509717739887,0.3749581118365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.6424868238646475,1,0.9632643571262497,1.0176703092304116,False,False,False,False,0.14383301891816094,0.13936023558999788,False,False,False,False,-163667.0,-155833.0913158551,False,False,False,False,19648.595262287923,False,False,False,False
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388344821258701,10.566509717739887,0.3725556876663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.6424868238646475,1,0.9562879850397383,1.015427769985975,False,False,False,False,0.15957270767773932,0.14946647163386861,False,False,False,False,-163667.0,-155954.5472644465,False,False,False,False,19343.965878376483,False,False,False,False
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,10.491800534123525,10.446164294566438,10.104934548412443,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441138402420451,10.566509717739887,0.3706099522577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.6424868238646475,0,0.9593801361822024,1.0112702512326839,False,False,False,False,0.15957270767773932,0.15451958965580398,False,False,False,False,-163667.0,-156074.12017507525,False,False,False,False,19044.059430649715,False,False,False,False
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,,,,,,10.789328922368735,10.374317156101016,10.435196671165219,10.518792462810516,10.590373573495116,,,,,,,,10.492226928005245,10.44640975475183,10.105397496870202,,10.515670738148641,10.775304353336173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428050737438662,10.566968301840014,0.19880462844675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162516460658747,0,0.955659276546091,1.004667444574096,False,False,False,False,0.16244650679593337,0.15848304822586867,False,False,False,False,-168476.0,-156266.39738166324,False,False,False,False,18823.36083482569,False,False,False,False
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,,,,,,10.788512156216584,10.37524468888177,10.435767197059569,10.519130673932823,10.590552654399083,,,,,,,,10.492630513579037,10.446647045480256,10.105867804239287,,10.51584698701761,10.774523584616396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444338936050024,10.56729260855181,0.2311465035254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.433922396206974,0,0.9570494864612511,1.0095704948646127,False,False,False,False,0.14714910152555272,0.1528160748757107,False,False,False,False,-163401.0,-156377.011375746,False,False,False,False,18610.207953665602,False,False,False,False
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,,,,,,10.787876938414463,10.376385482959986,10.436484671482415,10.519578491708776,10.590815948481842,,,,,,,,10.49315392436139,10.446947694345385,10.106425397158183,,10.51608016821943,10.773959560617625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44625687467889524,10.56783061477898,0.4418293507811922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139633056299736,0,0.9559132260321903,1.0104968509447168,False,False,False,False,0.14619535254730168,0.14950571371150617,False,False,False,False,-157669.0,-156397.0422071298,False,False,False,False,18410.54581484908,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,,,,,,10.787579394561977,10.377078667178472,10.436924670847146,10.519858436729134,10.590986373320678,,,,,,,,10.493478674438485,10.447132812714033,10.106759880550516,,10.516226032559052,10.773711434609877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472475884847029,10.568179282324456,0.3170966626249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.026912346584677,0,0.9626342830453058,1.0063054647361047,False,False,False,False,0.16436384877427723,0.1569347812428917,False,False,False,False,-161039.0,-156469.01054500375,False,False,False,False,18177.359058029713,False,False,False,False
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,,,,,,10.78708964621815,10.377763138256771,10.43735139517744,10.520117981547653,10.59113122993198,,,,,,,,10.493785235040123,10.44731192934061,10.107104378979358,,10.516361825533233,10.773256530995411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483383435199881,10.568429472782883,0.33807174739307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209271027005986,1,0.9599719101123596,1.0100655430711611,False,False,False,False,0.14524186758665977,0.15108832441477574,False,False,False,False,-157389.0,-156483.2739474068,False,False,False,False,17952.128685037,False,False,False,False
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,,,,,,10.7847924576,10.383757559456495,10.44118420553623,10.522572281482649,10.592639142777127,,,,,,,,10.496626012095108,10.448941088283002,10.110033334675586,,10.517649926230286,10.771396605903403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44899414109620084,10.571113459287897,0.2981921777091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.898979931166142,1,0.9596548507462683,1.0044309701492538,False,False,False,False,0.16724211360772337,0.15916521901124955,False,False,False,False,-186929.0,-156955.3007079121,False,False,False,False,18131.78560464883,False,False,False,False
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,,,,,,10.782744417617103,10.387416556519685,10.443508864055106,10.524018971474996,10.5934796192499,,,,,,,,10.498320203983226,10.44993904638404,10.111910358206892,,10.518418231242947,10.769567436230938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44950314913363754,10.572334007684745,0.30626257586980266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935913409629045,1,0.9587006960556844,1.0041763341067287,False,False,False,False,0.1538328922673014,0.15649905563927546,False,False,False,False,-167165.0,-157113.59061941731,False,False,False,False,18157.09125418916,False,False,False,False
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,,,,,,10.780479768496466,10.391382370102823,10.446036714968406,10.52558692501894,10.594382269171293,,,,,,,,10.500159426148993,10.451034920107862,10.11398931828102,,10.519257849845136,10.767535346288419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484417264059599,10.57357470372106,0.32652023140769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185896689194159,1,0.9600000000000002,1.0102325581395353,False,False,False,False,0.15001195103610176,0.15325550333768861,False,False,False,False,-145007.0,-156925.8915400465,False,False,False,False,18219.120847147467,False,False,False,False
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,,,,,,10.778254268334829,10.39298249347282,10.447003140453253,10.526096870786128,10.594573207512177,,,,,,,,10.500800013089725,10.451454426827604,10.114947557720098,,10.519537980513643,10.765327437809098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44341486075538145,10.573653079051754,0.04814209634715719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5418053487272552,1,0.9642356241234221,1.0100514258999536,False,False,False,False,0.1347704332597386,0.1440129682987136,False,False,False,False,-156604.0,-156920.90097353412,False,False,False,False,18116.452306881616,False,False,False,False
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,,,,,,10.775228353419775,10.394151445090934,10.447648699830347,10.526333893593135,10.594522587921242,,,,,,,,10.501155395757827,10.451733234517462,10.115772517904992,,10.51967630919626,10.762238888946719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43945553947031607,10.573297816772424,0.0038733912186586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267939151888342,1,0.9708166627441747,1.0063544363379617,False,False,False,False,0.10446603627872092,0.12423950228871726,False,False,False,False,-167912.0,-157091.30560960335,False,False,False,False,18010.894906774924,False,False,False,False
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,,,,,,10.772870384355015,10.394631396016504,10.447864457888203,10.526321785004805,10.594348748773552,,,,,,,,10.501210219469435,10.45182443193039,10.116209570561843,,10.519679008012583,10.75979678662362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355467931336244,10.572831797866622,-0.20165869488947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0,0,0.9649164115846479,1.0058865081233814,False,False,False,False,0.08750695475660629,0.10587322852266177,False,False,False,False,-174808.0,-157365.9830420126,False,False,False,False,17838.570954731902,False,False,False,False
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,,,,,,10.768516578513031,10.3949799702471,10.447902810423553,10.526051533378306,10.593857302371854,,,,,,,,10.501032190597742,10.451833893496941,10.116759049224434,,10.519550995142756,10.755246406546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42912525733923124,10.57174666452261,-0.28370892283874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0,0,0.9604077761972498,1.0165955429113325,False,False,False,False,0.05747477931516221,0.081674003918912,False,False,False,False,-185161.0,-157796.91353748526,False,False,False,False,17722.515591092648,False,False,False,False
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,,,,,10.6,10.760724739617356,10.39895737591148,10.450200899022217,10.527048101584363,10.593933543440356,,,,,,,,10.502405555143143,10.45284627364741,10.119489575771725,,10.520122353291878,10.747452999821883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235303471475565,10.571518517076761,-0.16886279237941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0,0,0.9557687807161244,1.0004680552305172,False,False,False,False,0.1290712435336701,0.10537262372629105,False,False,False,False,-148709.0,-157656.01565318316,False,False,False,False,18012.895194331522,False,False,False,False
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,,,,,10.544247296739579,10.7517960705591,10.399731136408068,10.450297909989185,10.526455424350413,10.592842413310557,,,,,,,,10.50201967316223,10.452878475265502,10.1207581097451,,10.519841100219946,10.738210503984197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41578089994218265,10.569547585697205,-0.40778108306750266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0,0,0.9479795633999069,1.0113794705062702,False,False,False,False,0.06872181876761196,0.08704722124695151,False,False,False,False,-172832.0,-157891.30223220357,False,False,False,False,18107.62550139615,False,False,False,False
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,,,,,10.522170281428345,10.747159689907413,10.399723249366172,10.450068625996904,10.525950422674766,10.592135610465087,,,,,,,,10.501599004710084,10.45276878214179,10.121220257592077,,10.519587173134328,10.733387806033909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077976114347241,10.568363330109397,-0.4496429723172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0,0,0.9430894308943089,1.0248548199767713,False,False,False,False,0.04540017554895413,0.06622369839795282,False,False,False,False,-183631.0,-158290.36731387483,False,False,False,False,17994.31347811869,False,False,False,False
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,,,,,10.488692330210773,10.739976281101196,10.39913111822187,10.449317976812202,10.524892961241436,10.590849433084252,,,,,,,,10.500638350008328,10.45241855119098,10.121645589366723,,10.519042391753898,10.72587689872873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3963629695160456,10.56628799255095,-0.7349021350470997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0,0,0.962910128388017,1.0311459819305755,False,False,False,False,0.02053832292607342,0.04338101066201312,False,False,False,False,-197657.0,-158900.7027043574,False,False,False,False,17932.789238147856,False,False,False,False
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,,,,,10.463803120953392,10.733929640803868,10.398397516208195,10.448521968201353,10.523883862377021,10.58967914723721,,,,,,,,10.499698109569696,10.452047495708463,10.121890572280686,,10.518517350852347,10.71954659348172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867133631324357,10.56445674152922,-0.6450688424847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0,0,0.9748768472906405,1.0305418719211825,False,False,False,False,-0.01576109159378522,0.013809959534113951,False,False,False,False,-186783.0,-159332.9863833596,False,False,False,False,17823.350645308354,False,False,False,False
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,,,,,10.444117884014517,10.716758494113334,10.398513046964846,10.447688319384442,10.52189116973339,10.586833754161457,,,,,,,,10.498059724501376,10.451631474942202,10.123884953677972,,10.517495680822776,10.701894732079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743272283361811,10.560419754905435,-0.22819540882748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0,0,0.9480646741793237,1.0161685448309652,False,False,False,False,0.03105192373027465,0.0224309416321943,False,False,False,False,-140315.0,-159038.13388129201,False,False,False,False,18267.45373607877,False,False,False,False
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,,,,,10.428434790889508,10.711246202322348,10.39753362663321,10.446730398386206,10.5207820239017,10.58560635656589,,,,,,,,10.49700175901912,10.451180247084359,10.12398565247218,,10.516907560008665,10.696143136202247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628212400786724,10.558666298271515,-1.3055087352901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0,0,0.9408069582024643,1.013288233872916,False,False,False,False,-0.014805730973639778,0.003812605329277261,False,False,False,False,-149837.0,-158895.48064282237,False,False,False,False,18131.86530606204,False,False,False,False
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,,,,,10.41195982798089,10.704173760449931,10.396379938069954,10.445561493062145,10.519386179941892,10.584034984579938,,,,,,,,10.495681144317132,10.450625684897766,10.124186437849797,,10.516165543384927,10.68879095960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487479148440622,10.54791159932056,-0.696524879379351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0,0,0.9399327246516098,1.0204228736184526,False,False,False,False,-0.03965900160849013,-0.017923198139606435,False,False,False,False,-136538.0,-158548.85303595688,False,False,False,False,18056.93716178201,False,False,False,False
2025-09-05 16:00:00+00:00,10.305,10.395,10.285,10.375,7648.0,,,,,10.409297629288364,10.701259565446424,10.396210287969895,10.445279805562775,10.518934774440742,10.583456799542352,,,,,,,,10.495282594205909,10.450487365236736,10.124450522055584,,10.515926786042105,10.685802950005657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32980634503477657,10.549505219464413,-0.5291141971389665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40329724205015,-18.15032435934028,False,True,False,True,True,0.0,0,0.9726161369193155,1.0163814180929096,False,False,False,False,0.02053832292607342,0.0013075623932334926,False,False,False,False,-128890.0,-158089.02585710483,False,False,False,False,17895.558291056706,False,False,False,False
2025-09-05 17:00:00+00:00,10.375,10.52,10.35,10.515,9532.0,,,,,10.412029234133913,10.69881608445229,10.3965183633115,10.445340848723788,10.518743314523332,10.58308027485667,,,,,,,,10.49516704614489,10.450506806453703,10.124937731124165,,10.515828808670177,10.683354061046074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30535589928016416,10.552076060923705,-0.12141917353195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505067860998636,-13.516466602398793,False,True,False,True,True,0.4555451663127563,0,0.9794168096054886,1.0002450379808867,False,False,False,False,0.05689195905686604,0.029099760725049766,False,False,False,False,-119358.0,-157488.54483606442,False,False,False,False,17765.890720652726,False,False,False,False
2025-09-05 18:00:00+00:00,10.52,10.61,10.5,10.57,12436.0,,,,,10.421457320374289,10.696993317748687,10.397516090948832,10.445895399193816,10.518922484764694,10.582987555412561,,,,,,,,10.495456491651057,10.450754667541377,10.125756266105894,,10.51593262338566,10.68162041636012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286735634904866,10.555434705120094,0.05079694710683222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79195638488025,-9.676869784053913,False,False,False,False,True,1.4377865339450224,0,0.983803680981595,0.9950920245398772,False,False,False,False,0.10304038308023564,0.0660700719026427,False,False,False,False,-106922.0,-156704.56739674558,False,False,False,False,17683.256755991446,False,False,False,False
2025-09-05 19:00:00+00:00,10.575,10.7,10.5,10.695,37834.0,,,,,10.455588722517628,10.694483907322422,10.40178434389036,10.448589220275032,10.520392652361682,10.583575313195748,,,,,,,,10.497281744738686,10.451992065694471,10.12863553505601,,10.516754275943702,10.67957211842581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267392531245242,10.567970207733612,0.4750685880223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51130430257767,-5.416970302912382,True,False,True,False,True,3.619041830772659,0,0.9860703812316713,0.9872922776148582,False,False,False,False,0.12044885511657782,0.09325946350961026,False,False,False,False,-69088.0,-155346.17100299758,False,False,False,False,17995.67137992956,False,False,False,False
