date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_672,aVWAP_OB_bull_566,aVWAP_OB_bull_444,aVWAP_OB_bull_265,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,17.51,17.785,17.445,17.59,81826.0,,,,,18.009706527902075,17.58879512046011,17.432893996179118,17.268936241630435,17.38226455880911,17.385954510643824,,,,17.606666666666666,17.651839551182576,17.194875450912072,17.209682833643207,17.341877889835537,17.349990022385345,17.17279935706345,17.216041974551636,16.857151477699635,16.253774753733374,15.750445731031705,15.354683954229289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43804795286482645,17.101750998401553,1.1146017197553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19199946320808,20.351544666714815,True,False,True,False,False,4.862991280858843,0,0.9676749018702386,0.939736781343801,False,False,False,False,0.09736530704544448,0.19456697855797717,False,False,False,False,4884703.0,3672467.6541379327,False,False,False,False,103579.55660574388,False,False,False,False
2025-10-10 15:00:00+00:00,17.59,17.625,17.28,17.305,50117.0,,,,,17.96779127616289,17.585144684151196,17.43244980073808,17.269959734671414,17.38239201298091,17.38605471876952,,,,17.529432886423177,17.64513528957055,17.196807714170163,17.211297660771425,17.342192147861436,17.350245980129618,17.173535615770525,17.216662273711894,16.85828157797025,16.255501155675667,15.752352912298274,15.356650320082325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809274389369707,17.099538348883023,0.46899122156387973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78675457838115,11.219859641392453,False,False,False,False,False,0.2229467858179106,0,0.9584000000000008,0.9506285714285718,False,False,False,False,0.024963143370253262,0.10976506096411522,False,False,False,False,4834586.0,3690484.9928334686,False,False,False,False,102750.6797591432,False,False,False,False
2025-10-10 16:00:00+00:00,17.305,17.33,17.215,17.245,43690.0,,,,,17.927753332943073,17.579715933376654,17.430263093330254,17.269916033200385,17.38176743234026,17.385440925344106,,,,17.463238666233945,17.63636218916305,17.197340973681072,17.21167320395423,17.341842169223078,17.349883941088372,17.173784931867164,17.216796635567746,16.85901087518289,16.256818889818305,15.753871248116292,15.358244395707482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438381770351634,17.096942019571717,0.3377375393815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28752552545309,5.028307601319668,False,True,False,True,False,0.0,0,0.9506849315068501,0.9673515981735165,False,False,False,False,-0.05496286078522322,0.027401100089445997,False,False,False,False,4790896.0,3707545.6286034924,False,False,False,False,101835.01030551306,False,False,False,False
2025-10-10 17:00:00+00:00,17.245,17.37,17.145,17.32,100217.0,,,,,17.852853428116354,17.568488307832613,17.42588673027257,17.270041471378146,17.380537572221876,17.384226061869825,,,,17.3960620929249,17.618436142484793,17.198803286463892,17.21275876316424,17.341202160337257,17.349206743947082,17.174446545873412,17.217200339842613,16.860735567207843,16.259873409136734,15.757377031596965,15.36191957944393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4364218452679508,17.092578927016426,0.5211037794039485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76128410995368,2.38197233256291,False,True,False,True,False,0.46756993990550555,0,0.9487412111589938,0.9643910183715134,False,False,False,False,-0.06164099541165331,-0.017119947661103658,False,False,False,False,4891113.0,3725895.51033057,False,False,False,False,101809.92487441984,False,False,False,False
2025-10-10 18:00:00+00:00,17.32,17.42,17.265,17.395,152203.0,,,,,17.779392259593493,17.557324008097133,17.423125167924926,17.272032425962056,17.38017327965775,17.383815806450954,,,,17.38323947813316,17.600173117924104,17.203105440184796,17.216312523185024,17.341485524600046,17.34935968986504,17.176212925605718,17.218609085143616,16.863834923039,16.264846828084664,15.762954889687224,15.367711089872934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328798077157031,17.08999501457937,0.7045950861744628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85369154834291,1.7834514321241457,False,True,False,True,False,1.6265898753761867,0,0.9593735814798008,0.9609623241034956,False,False,False,False,-0.023853283054612234,-0.020486615357857944,False,False,False,False,5043316.0,3746320.634201414,False,False,False,False,102591.21286086294,False,False,False,False
2025-10-10 19:00:00+00:00,17.395,17.425,17.275,17.31,90888.0,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291047983045448,17.0888173284808,0.5154514057943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15119861294794,0.09182325806750669,False,True,False,True,False,0.2729101689121336,0,0.9599366229062932,0.9572204617473975,False,False,False,False,-0.020523910491638687,-0.020505262924748316,False,False,False,False,4952428.0,3765019.9732060432,False,False,False,False,102409.76770022941,False,False,False,False
2025-10-13 14:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42396039250674167,17.0888173284808,0.5217059787387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016203322684625,-1.2803440417177256,False,True,False,True,False,0.2729101689121336,0,0.9629713766469791,0.9602453430258978,False,False,False,False,-0.038287625360387295,-0.029396444142567806,False,False,False,False,4952428.0,3783429.3999780426,False,False,False,False,100822.01936379174,False,False,False,False
2025-10-13 15:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41839420611639405,17.0888173284808,0.5286465928203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.259539795842414,-2.461269407393651,False,True,False,True,False,0.2729101689121336,0,0.9645957058017364,0.960027409776154,False,False,False,False,-0.038287625360387295,-0.033842034751477554,False,False,False,False,4952428.0,3801553.4092807085,False,False,False,False,99258.88728063217,False,False,False,False
2025-10-13 16:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,17.74320735722193,17.55048675552719,17.42101405307169,17.272875494584504,17.379717280661314,17.383343788078108,,,,17.375082655510617,17.58950363526204,17.205200645533807,17.218022492791718,17.341442534076744,17.349253183805804,17.177119882027146,17.21930048868985,16.865581242974972,16.26773249816305,15.766218835548196,15.37111318988835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148594139384921,17.0888173284808,0.5331509038673791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75509744461428,-3.517962732223104,False,True,False,True,False,0.2729101689121336,0,0.9627414903403869,0.9627414903403869,False,False,False,False,-0.038287625360387295,-0.036064830055932424,False,False,False,False,4952428.0,3819396.426191085,False,False,False,False,97719.98980341307,False,False,False,False
2025-10-13 17:00:00+00:00,17.31,17.46,17.31,17.445,12719.0,,,,,17.73938278289599,17.54985861906653,17.420959518693106,17.273116228928117,17.379754309686852,17.3833740855249,,,,17.37579837364732,17.58846407524766,17.20563830299623,17.21839351550445,17.341521784162506,17.349318566989876,17.17729999543048,17.21945255713816,16.865859896951132,16.268160820120066,15.766694344943625,15.371604866284315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122384838508207,17.088801886681672,0.8640583722096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936154230004526,-3.517962732223104,False,True,False,True,False,2.4789386305126655,0,0.963159106608336,0.9564816946810966,False,False,False,False,-0.004991659946059121,-0.020528245000995773,False,False,False,False,4965147.0,3837160.00097882,False,False,False,False,96402.14500025939,False,False,False,False
2025-10-13 18:00:00+00:00,17.445,17.515,17.365,17.375,64199.0,,,,,17.7220471425131,17.547053492834802,17.420915140641878,17.274439570461112,17.38003741387659,17.383619220290395,,,,17.38038117239146,17.583759460796685,17.20796423756537,17.22037621795624,17.342002192149252,17.349724729537666,17.17825776900681,17.22027121994174,16.867296692501775,16.27034315391432,15.769109766660973,15.374099222682458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40848958216678477,17.088908927392275,0.7003632040998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608253914498434,-3.517962732223104,False,True,False,True,True,1.2873569808744456,0,0.9638914443422268,0.9535418583256673,False,False,False,False,0.01941417998368518,-0.0005570325086552974,False,False,False,False,4900948.0,3853652.838172947,False,False,False,False,95902.87143436389,False,False,False,False
2025-10-13 19:00:00+00:00,17.37,17.47,17.36,17.395,90983.0,,,,,17.69974689382599,17.542983605558263,17.42062087481016,17.276146728035485,17.380328658281936,17.383862398900177,,,,17.384083874699957,17.577143809195764,17.211022141655533,17.22298110001361,17.342584966798626,17.35020950879083,17.179546165068842,17.221361955246874,16.869283448441756,16.273394998743257,15.772500150300804,15.377606594057333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052814281904509,17.089106732587876,0.7547675420951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58146282244512,-3.517962732223104,False,True,False,True,True,1.6163942340665045,0,0.966008268259073,0.9513091410197525,False,False,False,False,0.008319496923590452,0.003881232207467577,False,False,False,False,4991931.0,3871300.561612126,False,False,False,False,95826.59435786212,False,False,False,False
2025-10-14 14:00:00+00:00,17.165,17.38,17.14,17.325,59829.0,,,,,17.681076794254864,17.53803750528719,17.41851616842023,17.276192623835527,17.3796653650293,17.383205401604474,,,,17.375877423479242,17.569993659358005,17.211724059734067,17.22351109542587,17.342235037291967,17.349838708180148,17.179920833426596,17.221591077666528,16.87027684551294,16.275169955534295,15.774549938723686,15.379762951929575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018952510205218,17.088390108809676,0.5887352253839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717995590246076,-3.517962732223104,False,True,False,True,True,0.4141358476567767,0,0.9573448905109495,0.9543795620437961,False,False,False,False,-0.060527607612888064,-0.028323187702710244,False,False,False,False,4932102.0,3887747.0955406204,False,False,False,False,95268.49211975573,False,False,False,False
2025-10-14 15:00:00+00:00,17.325,17.465,17.305,17.465,72711.0,,,,,17.667208065715894,17.53519596573781,17.418392361380416,17.27754786545963,17.379924709963895,17.38342604626844,,,,17.379053319046147,17.565470450455333,17.214109611451804,17.225553800086782,17.342716383126938,17.35024254476686,17.180949565398844,17.222464713286783,16.871857186386702,16.277596222733383,15.777247824812546,15.382555716720573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984413664801609,17.08878642151144,0.9442131518924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7447921225731,-3.517962732223104,False,True,False,True,True,2.7285795262398373,1,0.9640500568828221,0.9515358361774748,False,False,False,False,-0.004991659946059121,-0.016657423824384683,False,False,False,False,5004813.0,3905065.946772549,False,False,False,False,94918.7635597595,False,False,False,False
2025-10-14 16:00:00+00:00,17.465,17.495,17.385,17.385,48320.0,,,,,17.659086015911093,17.53352449025565,17.418431225308996,17.278499632098903,17.380148312673537,17.38362204771461,,,,17.381426342223484,17.562791153400696,17.215742354778765,17.22695855111689,17.343078446109374,17.350551226879578,17.18165758419615,17.22307130976796,16.872921667768537,16.279217040958713,15.77904672828768,15.384416528301667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3960771264414866,17.089143187055946,0.7469676817799357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9439191352469,-3.517962732223104,False,True,False,True,True,1.3471810490705884,0,0.9705544053370146,0.9576719576719581,False,False,False,False,0.01941417998368678,0.0013783780796510492,False,False,False,False,4956493.0,3921367.14139623,False,False,False,False,94196.3021092206,False,False,False,False
2025-10-14 17:00:00+00:00,17.385,17.435,17.355,17.39,70177.0,,,,,17.646904303898012,17.53058959839394,17.418005911063748,17.279590573620244,17.380250098490976,17.383693803688402,,,,17.38231728542097,17.55832653368463,17.217748376335592,17.228671537817497,17.34341094762924,17.35081808422118,17.182557963649238,17.223820989029235,16.874380889471546,16.281504678848023,15.781607403411565,15.387075514962817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883332714689599,17.089474028110608,0.7738867461770244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208167122481,-3.517962732223104,False,True,False,True,True,1.4305663683703038,0,0.9547030275017337,0.9667205916339271,False,False,False,False,-0.0005546440532017538,0.0004118670132246477,False,False,False,False,5026670.0,3938503.6198241953,False,False,False,False,93823.90982845749,False,False,False,False
2025-10-14 18:00:00+00:00,17.395,17.425,17.295,17.345,45042.0,,,,,17.638561709590654,17.52826152596856,17.417327990703427,17.28004759921689,17.38012560522694,17.383558366612938,,,,17.381065480677833,17.55494543981156,17.218736287244152,17.229500872950602,17.34345995323574,17.35083475976148,17.18302746455255,17.22419066337854,16.875244299857012,16.2829175670647,15.783207668286055,15.388745900479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37978131450467895,17.089519248864786,0.6727048998406305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305006178393,-3.517962732223104,False,True,False,True,True,0.6440792795801151,1,0.9478662053056522,0.9672433679354099,False,False,False,False,-0.016085441896942394,-0.007836787441858874,False,False,False,False,4981628.0,3954676.0908346726,False,False,False,False,93067.60114894652,False,False,False,False
2025-10-14 19:00:00+00:00,17.345,17.35,17.17,17.24,100567.0,,,,,17.61545425680606,17.52035683286265,17.413480699920914,17.279690935756705,17.378745034486528,17.38220027584205,,,,17.36920966052847,17.5441480835594,17.219283496151878,17.229845156280646,17.3426169919106,17.34997435270601,17.183452270530463,17.22437288423599,16.8767547613768,16.285760908139594,15.78653857100882,15.392272909649883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714428526608738,17.088589576024155,0.4076277760931381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47172640323243,-3.517962732223104,False,True,False,True,False,0.0,1,0.9422855828926195,0.971717636238216,False,False,False,False,-0.060527607612886496,-0.034182197527372685,False,False,False,False,4881061.0,3969038.647565918,False,False,False,False,93183.87089857526,False,False,False,False
2025-10-15 14:00:00+00:00,17.515,17.555,17.395,17.405,75790.0,,,,17.451666666666668,17.60837040334178,17.51890000964494,17.414144098113642,17.281404068605532,17.379338546441584,17.382741984163655,,,,17.374600443839473,17.54171857739486,17.222020838465493,17.232234092882205,17.343380273638576,17.350646181872353,17.184668076915703,17.225438918179847,16.878480470994923,16.288329724429886,15.789376951545014,15.395204484421189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36635746586202866,17.13284639089149,0.742863553955809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087787793430394,-3.517962732223104,False,True,False,True,True,1.6479155200082083,1,0.9460628129267188,0.9588074647246247,False,False,False,False,0.0349553820611142,0.00038659226687075623,False,False,False,False,4956851.0,3984353.5677586943,False,False,False,False,92914.19848154308,False,False,False,False
2025-10-15 15:00:00+00:00,17.405,17.44,17.29,17.315,81798.0,,,,17.398030222267348,17.596773522237452,17.51508313075333,17.412932857044066,17.282115980861114,17.37906856102668,17.382454807375357,,,,17.372869206505754,17.536386756504868,17.22360651666113,17.233568051241498,17.343417409747158,17.350629807559717,17.185464878318697,17.226057865360715,16.87999771135677,16.2908443667613,15.792239741361326,15.398200586023961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36142818558240286,17.130289079507758,0.5110584283696673,0.0,0.0,0.0,0.0,-1.0,17.395,17.35,870.0,44.886000331677344,-3.517962732223104,False,True,False,True,True,0.10413542449636282,1,0.9451399954473032,0.9631231504666519,False,False,False,False,-0.013866456143825028,-0.006739931938477136,False,False,False,False,4875053.0,3998162.8612818155,False,False,False,False,92741.85431903854,False,False,False,False
2025-10-15 16:00:00+00:00,17.315,17.35,17.205,17.245,50845.0,,,,17.36598548854228,17.58786940745806,17.511675120988993,17.411278448010762,17.28201450489496,17.378463442529952,17.381857216294332,,,,17.368689486431446,17.53184220278847,17.223939923190677,17.233802764482448,17.34306137557971,17.350261930147777,17.18570987064047,17.226184598356767,16.88077229179526,16.29228119628827,15.793920823259517,15.399980514349378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567708907247378,17.128370149329008,0.3269040544032982,0.0,0.0,0.0,0.0,-1.0,17.29,17.245,838.0,43.385087132695816,-3.517962732223104,False,True,False,True,True,0.0,1,0.9373555247341661,0.9761904761904765,False,False,False,False,-0.05273793309447941,-0.029738932516478273,False,False,False,False,4824208.0,4010969.762657291,False,False,False,False,92092.29068618522,False,False,False,False
2025-10-15 17:00:00+00:00,17.245,17.245,17.12,17.225,33914.0,,,,17.342291039982612,17.580955481659707,17.508818731470548,17.409671436323382,17.281642217150033,17.37781297287002,17.381221889559242,,,,17.36428925419327,17.528117192963364,17.22379979381834,17.233627938717568,17.34260980718235,17.349814365591687,17.185731875982224,17.226123281042348,16.881193813534633,16.293168541327272,15.79498679384264,15.401121406040406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562021265447599,17.126752514429906,0.27581948070641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99722571716592,-3.95476881313909,False,True,False,True,False,0.0,1,0.9323413159730303,0.9879097884212976,False,False,False,False,-0.09512624973745919,-0.06243259112696873,False,False,False,False,4790294.0,4023052.3089726814,False,False,False,False,91190.30168329862,False,False,False,False
2025-10-15 18:00:00+00:00,17.225,17.265,17.185,17.26,28721.0,,,,17.331099613381145,17.57587839903172,17.506744748895276,17.408581254972198,17.28147668518166,17.37738657311501,17.38080312232835,,,,17.361583239575676,17.5253996770872,17.223855538072748,17.23364000555627,17.342333775757552,17.349535834470707,17.18581836113703,17.22614179650167,16.881595063093368,16.293951862413525,15.79591399977737,15.40210796796406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35551000036625485,17.125953574638498,0.37705388096932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157928815216295,-4.008725394638766,False,True,False,True,False,0.0,1,0.9386748120300756,0.9854323308270677,False,False,False,False,-0.07612994737537578,-0.06928126925117226,False,False,False,False,4819015.0,4035392.815810314,False,False,False,False,90221.78537813119,False,False,False,False
2025-10-15 19:00:00+00:00,17.265,17.32,17.235,17.28,104520.0,,,,17.316415620307357,17.560723907873243,17.50058119904599,17.405661377783513,17.281435140066215,17.376309444726918,17.379734116541847,,,,17.355619684421285,17.517291396308206,17.224701114199462,17.234276673667082,17.34173264346231,17.34890364121693,17.18638651191513,17.226473223342136,16.883218112469457,16.296917047998978,15.799375489182067,15.40577061837039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550701237683155,17.124848571105776,0.43695996511230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903743592800375,-4.008725394638766,False,True,False,True,False,0.0,1,0.9320754716981137,0.9849056603773586,False,False,False,False,-0.05273793309447941,-0.061009601172825834,False,False,False,False,4923535.0,4049162.4620768204,False,False,False,False,90443.46312420667,False,False,False,False
2025-10-16 14:00:00+00:00,17.035,17.135,17.0,17.095,25012.0,,,,17.301446571808953,17.554895189127514,17.49786134871827,17.403905848411082,17.280789533924686,17.375531725296746,17.37897938993874,,,17.076666666666668,17.350918364229976,17.51385790729531,17.224153298007092,17.233741215871163,17.34113819387964,17.348326437715436,17.186225503707384,17.226245918876447,16.8834073107492,16.29747871601887,15.800088815521033,15.406550818613024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555860534968933,17.123539101545347,-0.08025933881458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591694246703,-6.7429041381631905,False,True,False,True,False,0.0,1,0.9235818096577593,0.986638537271449,False,False,False,False,-0.14691348492468073,-0.10396154304875328,False,False,False,False,4898523.0,4062330.842509738,False,False,False,False,89429.02183545927,False,False,False,False
2025-10-16 15:00:00+00:00,17.095,17.205,17.005,17.01,52578.0,,,,17.27498072869086,17.543006665577337,17.492211843387658,17.400238963943625,17.279423637516835,17.37389187631978,17.377387704448736,,,17.074407870430036,17.34142061666838,17.506758267290536,17.222989115096762,17.23260376601629,17.339881606897787,17.347106246296953,17.185878331723906,17.225759743443362,16.883796983332022,16.29865173059897,15.801581803320408,15.408185244207358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566062759348045,17.121054181319572,-0.3114195930188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09321579361304,-10.007308971350604,False,True,False,True,False,0.0,0,0.9278374591312474,0.9782811770200845,False,False,False,False,-0.12995354458685526,-0.11695754381780427,False,False,False,False,4845945.0,4074479.8992150133,False,False,False,False,88857.68816359168,False,False,False,False
2025-10-16 16:00:00+00:00,17.01,17.065,16.885,16.975,33677.0,,,,17.254230297864183,17.53416477807181,17.487840492079574,17.397238985397188,17.27814522384047,17.37251025389072,17.376049981136994,,,17.044320253684084,17.333562494520834,17.50132514300311,17.22176905166083,17.23143904999934,17.338788274712034,17.34605168965601,17.185463771593874,17.22525011530473,16.883916680413666,16.2993060690087,15.802462447642197,15.409168712856312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580450296307673,17.11898353883209,-0.4021380745895879,0.0,0.0,0.0,0.0,-1.0,17.005,16.995,855.0,33.260531707177165,-12.562896541806715,False,True,False,True,False,0.0,0,0.9274042950513539,0.9796918767507006,False,False,False,False,-0.18913086768012113,-0.15304420574896271,False,False,False,False,4812268.0,4085918.474420982,False,False,False,False,88002.17361841972,False,False,False,False
2025-10-16 17:00:00+00:00,16.975,16.995,16.77,16.805,69967.0,,,,17.204274774224675,17.512940330970412,17.47694877480117,17.389430271652383,17.274499735598503,17.36882473991731,17.372487273883664,,,16.971874914935018,17.313220625979238,17.487925213407962,17.218074959192116,17.227951384940244,17.3358054936119,17.343187090346387,17.18412633485757,17.223700366251897,16.88384258038611,16.300424105819864,15.804103625665958,15.411053900991307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591259032908489,17.113640071607797,-0.8594202444868925,0.0,0.0,0.0,0.0,-1.0,16.885,16.825,846.0,29.349242700467713,-16.07277774765882,False,True,False,True,False,0.0,0,0.9258828996282529,0.9807156133828998,False,False,False,False,-0.2320256022889188,-0.19253490401894074,False,False,False,False,4742301.0,4096094.9476857726,False,False,False,False,87722.5585235605,False,False,False,False
2025-10-16 18:00:00+00:00,16.805,16.825,16.715,16.79,52376.0,,,,17.167511025424684,17.496069384556964,17.468018078758732,17.382875059981323,17.271297154223646,17.365674524952762,17.36944342988506,,,16.92810869255026,17.29661828498217,17.47702754046088,17.214756811969313,17.224829320034136,17.333227886015283,17.340715542503357,17.18288939507665,17.222297746025408,16.883624857157542,16.301138167068547,15.80523571827034,15.412383988391264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36203730333912093,17.109360148240324,-0.8821194536994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588424434987953,-18.483732376116837,False,True,False,True,False,0.0,0,0.9203806870937792,0.9900185701021361,False,False,False,False,-0.28536754248393237,-0.23895122325143656,False,False,False,False,4689925.0,4105301.6151635125,False,False,False,False,87174.54986428049,False,False,False,False
2025-10-16 19:00:00+00:00,16.795,16.8,16.65,16.735,311451.0,,,,17.018939385875253,17.40400469502187,17.415878121156933,17.343727513892514,17.251292031293364,17.34613085590531,17.350541760552115,,,16.813955899737216,17.208304503800555,17.41451029873379,17.19394378322306,17.205211265928952,17.317088417671723,17.325230570625404,17.1748293235734,17.21325032833701,16.881771334475488,16.304913332870466,15.811581329502907,15.419961753083147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36551139048821746,17.092475277550406,-0.9780140560679192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17917291624546,-20.62525974284698,False,True,False,True,False,0.0,0,0.9135460009246419,0.9939898289412856,False,False,False,False,-0.30713881228320467,-0.2730450177673206,False,False,False,False,4378474.0,4109536.8459361712,False,False,False,False,90651.70412995057,False,False,False,False
2025-10-17 14:00:00+00:00,16.775,16.895,16.725,16.725,31173.0,,,,17.011168497541206,17.396623701867917,17.41143494367258,17.340382889460876,17.249566542543857,17.344403712146153,17.34886799873249,,,16.812209122798492,17.201770078431952,17.409265050787692,17.192185685921274,17.20354281274324,17.315662362993663,17.323858332241407,17.174132789308764,17.21246058238249,16.881651887589005,16.305334649250856,15.81224832965451,15.420746127790945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36846244934406824,17.091120229408638,-0.9936432601487579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467841888937844,-22.201936903772225,False,True,False,True,False,0.0,0,0.9264190609670641,0.994861013781827,False,False,False,False,-0.26623459264947386,-0.26963980520839725,False,False,False,False,4347301.0,4113223.111890649,False,False,False,False,89729.55367832341,False,False,False,False
2025-10-17 15:00:00+00:00,16.725,16.825,16.695,16.79,74636.0,,,,16.993632610069447,17.379321370329873,17.400853190180715,17.332370604398424,17.245384624911278,17.340226283113964,17.34481872255575,,,16.807368954886027,17.186496895339186,17.396826024556237,17.187918758078848,17.199492022685057,17.312204774837266,17.320530738620207,17.172425819585776,17.210530534041894,16.881333821493318,16.30631573444408,15.813822400640877,15.422604383447277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3699893838263439,17.087671542272627,-0.8045407659921976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200118204573144,-22.201936903772225,False,True,False,True,False,0.0,0,0.9202525724976615,0.9915809167446213,False,False,False,False,-0.29018222531416077,-0.27991101526127904,False,False,False,False,4421937.0,4118009.373721801,False,False,False,False,89495.54509416336,False,False,False,False
