date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_781,aVWAP_OB_bull_520,aVWAP_OB_bear_840,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,11.515,11.56,11.405,11.485,53490.0,,,,,11.505641840217946,11.287253445529279,11.110741441259416,11.151602617548876,11.071589829330295,10.951324043035417,,,,,,10.837872351026071,10.34545675677042,10.011613460903597,9.109322614968226,9.00126903834709,11.079272678435698,9.267063460250617,,7.988944056492094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718385020027354,10.289240305682434,4.398787094204681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78318489345455,12.204498052634207,True,False,True,False,True,15.664586491564169,0,1.0017730496453898,0.9630614657210396,False,False,False,False,0.3148859864300033,0.3131510327474074,False,False,False,False,11489767.0,10959666.064792681,False,False,False,False,125217.0412738393,False,False,False,False
2025-10-07 17:00:00+00:00,11.49,11.545,11.425,11.445,97874.0,,,,,11.499045280575979,11.30515404069205,11.119813133169133,11.157942644981361,11.078196364743569,10.956887826488549,,,,,,10.84234578684651,10.350107773110068,10.016837412665442,9.115454169673717,9.00742971962454,11.100058475639148,9.273096920796966,,7.994465640229521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721629438724127,10.295653153006281,4.146029184663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30770442584155,12.204498052634207,True,False,True,False,True,14.676054485339908,0,1.0017740981667649,0.9657007687758715,False,False,False,False,0.31595168107310206,0.3145513569102547,False,False,False,False,11391893.0,10966367.257586593,False,False,False,False,124793.11815331466,False,False,False,False
2025-10-07 18:00:00+00:00,11.445,11.515,11.42,11.515,77271.0,,,,,11.496956957619856,11.317836793554758,11.126886321618706,11.162953008926817,11.083410185490987,10.96129472082662,,,,,,10.845897830662915,10.353790592190943,10.02096822520767,9.120296419137771,9.012294806401552,11.115443946592134,9.277862180988771,,7.99882713357186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28356601468547693,10.300666805543987,4.282365063397729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97077795406312,12.958651482172563,True,False,True,False,True,15.828128363288446,0,0.9982269503546096,0.968085106382978,False,False,False,False,0.308506243872947,0.31152880039160086,False,False,False,False,11469164.0,10974162.555918584,False,False,False,False,124056.34112768187,False,False,False,False
2025-10-07 19:00:00+00:00,11.515,11.55,11.455,11.46,135715.0,,,,,11.495324845205557,11.336783087186701,11.138830298384859,11.171520972069535,11.092360351567061,10.968931218890816,,,,,,10.85209028893004,10.360229679992015,10.028191944438948,9.128771236611167,9.020810682297386,11.140002548548596,9.286200963150156,,8.00647206325677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868882916603795,10.309269153360603,4.011076366970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482678810416,12.958651482172563,True,False,True,False,True,14.458350788828287,0,0.9999999999999996,0.9674748669426368,False,False,False,False,0.32343118244247915,0.31747999141704,False,False,False,False,11333449.0,10979732.888384962,False,False,False,False,124237.09552880308,False,False,False,False
2025-10-08 14:00:00+00:00,11.725,11.995,11.725,11.975,194897.0,,,,11.898333333333333,11.581451080089373,11.41406411083839,11.173239593052907,11.198003899146416,11.117156550949703,10.987875962462422,,,,,,10.866375050620123,10.372664544299871,10.041320437906826,9.14293256401868,9.034953248777597,11.205528292397956,9.30027581531424,,8.018678248067534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078285910070082,10.32818635733833,5.3497748122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9117339003545,16.23996254274995,True,False,True,False,True,20.0,0,0.9971280873061459,0.9468696151636986,False,False,False,False,0.34282821774917777,0.3301541045831089,False,False,False,False,11528346.0,10988238.518022405,False,False,False,False,125332.59792370535,False,False,False,False
2025-10-08 15:00:00+00:00,11.975,12.105,11.975,12.055,157596.0,,,,11.963906493651411,11.649752594415403,11.477244936408047,11.204047196512958,11.222245103432169,11.139678577679366,11.005017553137948,,,,,,10.879245319489495,10.383526024777812,10.052630121472085,9.154882029068286,9.046868417689486,11.260351973891863,9.31218273132681,,8.028863483994144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304975092243836,10.34469864795726,5.174929626720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19422741772573,19.42988052917711,True,False,True,False,True,20.0,0,1.0157593123209165,0.9395415472779362,False,False,False,False,0.34282822074914054,0.3364911626661247,False,False,False,False,11685942.0,10999055.62627012,False,False,False,False,125832.80570783395,False,False,False,False
2025-10-08 16:00:00+00:00,12.055,12.195,12.04,12.185,156066.0,,,,12.017945865999161,11.712177950984481,11.537038289447063,11.235694665075522,11.247539532275795,11.163159731168376,11.022954931820808,,,,,,10.892732915838605,10.394751019118427,10.06423295091698,9.167004699406748,9.058946259717723,11.313785987567897,9.324279052299175,,8.039136572534199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565117159414553,10.361590946749676,5.11458381791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08091974571911,22.1992291601089,True,False,True,False,True,20.0,0,1.0192197360872057,0.9397590361445779,False,False,False,False,0.342828221894754,0.33965969228043935,False,False,False,False,11842008.0,11012124.655320194,False,False,False,False,126301.53740228614,False,False,False,False
2025-10-08 17:00:00+00:00,12.185,12.205,12.105,12.135,78704.0,,,,12.035420175174213,11.738495547822415,11.563640406461001,11.250995998226484,11.25988812093485,11.174685509456499,11.031853278191555,,,,,,10.899470546516968,10.400384303570593,10.070058755691976,9.173097916295482,9.06501777970528,11.338591264138964,9.330357989467556,,8.044308323892471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37791727728219193,10.518661667067741,4.276963320005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68202107945098,22.900388017772556,True,False,True,False,True,20.0,0,1.0258323765786452,0.9328358208955219,False,False,False,False,0.34282822203692076,0.34124395715868006,False,False,False,False,11763304.0,11023770.84671058,False,False,False,False,125563.59108597162,False,False,False,False
2025-10-08 18:00:00+00:00,12.14,12.16,12.065,12.16,85191.0,,,,12.04719103958536,11.762396129445795,11.589043380532578,11.266634064192557,11.272586092603463,11.18661102775088,11.041158081551753,,,,,,10.90656699113616,10.40637194582424,10.076267809575782,9.179621197104742,9.071520437083477,11.363207567293449,9.336862051725182,,8.049864484110538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39926703114842615,10.52648466038914,4.0912853107663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25669448641045,23.712896221819577,True,False,True,False,True,20.0,0,1.0191757298225526,0.9361763022323975,False,False,False,False,0.3291287207699906,0.33518633896433536,False,False,False,False,11848495.0,11036557.26769181,False,False,False,False,124937.65944122786,False,False,False,False
2025-10-08 19:00:00+00:00,12.155,12.185,12.035,12.065,272303.0,,,,12.06097079813469,11.816895476712418,11.6526493141734,11.311285265859896,11.309306201751852,11.221524935668349,11.06898835434651,,,,,,10.928106088953726,10.424870330983202,10.095547142263456,9.200046770299041,9.091896866892125,11.429511157723395,9.35720437453151,,8.067378820772635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155881212046394,10.54997163539102,3.645504496657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96426781445456,23.712896221819577,True,False,True,False,True,20.0,0,1.018798063229849,0.93477641697522,False,False,False,False,0.3281832343199872,0.3316847866421613,False,False,False,False,11576192.0,11044923.697650077,False,False,False,False,127222.39340337936,False,False,False,False
2025-10-09 14:00:00+00:00,11.745,11.805,11.645,11.75,131460.0,,,,12.02094985335981,11.810769843664119,11.65726593407582,11.32198953633459,11.318253387848586,11.230848685414863,11.077351601680373,,,,,11.733333333333333,10.935090487918075,10.431753868874694,10.103063612700067,9.208586385835813,9.100463135849502,11.442243754676241,9.365634851682035,,8.075025661555818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42273213677147214,10.553461000985894,2.8304897946780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88956182343884,24.78752110290914,True,False,True,False,False,14.456678700465137,0,1.0061366806136678,0.9436541143654108,False,False,False,False,0.2058804934084782,0.2687826400253197,False,False,False,False,11444732.0,11051122.275981082,False,False,False,False,127288.09273045875,False,False,False,False
2025-10-09 15:00:00+00:00,11.755,11.76,11.57,11.645,56685.0,,,,12.002806256263414,11.80609906114402,11.65729163525109,11.325628094490261,11.321319689178564,11.234180494453666,11.080488260061982,,,,,11.710737064498126,10.937785420878216,10.434529977292938,10.10613530987086,9.212142035298655,9.104035022559954,11.446079307617348,9.36913704169403,,8.078245715552569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277824339669941,10.554818660147632,2.5484481205614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88282905679844,18.564829352732204,True,False,True,False,False,12.278734844317022,0,1.0011089548100918,0.948988078735791,False,False,False,False,0.1535020600523843,0.211142350038852,False,False,False,False,11388047.0,11056345.915113159,False,False,False,False,126193.47113773845,False,False,False,False
2025-10-09 16:00:00+00:00,11.645,11.665,11.465,11.475,92075.0,,,,11.967643750318034,11.793245964630973,11.65268870445375,11.32924363108592,11.324403995562692,11.237941253424475,11.084439482265365,,,,,11.652993183926915,10.941378337486523,10.438560847789223,10.110704574771463,9.217605539167975,9.109536603105612,11.448571182912728,9.374497736268452,,8.083284057971387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430007929949826,10.555894027007474,2.1374163334610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91402986352059,12.527416317481396,False,False,True,False,False,8.903921809545803,0,0.990867579908676,0.9660388127853878,False,False,False,False,0.1165690711235711,0.16385571058121157,False,False,False,False,11295972.0,11060061.04821218,False,False,False,False,125664.50259296731,False,False,False,False
2025-10-09 17:00:00+00:00,11.475,11.495,11.23,11.28,123020.0,,,,11.909907839804788,11.765947506235038,11.637477461330402,11.329373447826752,11.324604476627545,11.239535824666921,11.087316335508556,,,,,11.555980185497472,10.944517059092181,10.442926561295938,10.11591320891452,9.224238718127317,9.116245513898797,11.444472334624265,9.380959597457544,,8.089604112811797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42998211779274736,10.657886635128913,1.4468354360051487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278378545783,6.711395192412226,False,True,False,True,False,5.2709718899048355,0,0.9736469254746385,0.9750637574383669,False,False,False,False,0.04263568527236914,0.10324569792679035,False,False,False,False,11172952.0,11061811.295526719,False,False,False,False,125623.50255276627,False,False,False,False
2025-10-09 18:00:00+00:00,11.275,11.395,11.27,11.37,114243.0,,,,11.865772290002555,11.743880849684,11.625026141552555,11.329693999235202,11.324956649122875,11.24112068933766,11.090034900272535,,,,,11.509402791975775,10.947460854219951,10.446987911833668,10.120750047550997,9.230390543348893,9.122467564599614,11.441246568868173,9.38695291493607,,8.09546931199831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43036641626893524,10.658125259622368,1.654113131199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24508595463349,4.394485554627323,False,True,False,True,False,6.664467344805502,0,0.970854555744199,0.9835880022637232,False,False,False,False,0.031741405060720276,0.06749355149375531,False,False,False,False,11287195.0,11065305.616526306,False,False,False,False,125447.06065272338,False,False,False,False
2025-10-09 19:00:00+00:00,11.375,11.505,11.37,11.47,119678.0,,,,11.834191475158638,11.728495653323753,11.61748255778764,11.332189824571456,11.327148711042728,11.244332164757038,11.093951498043701,,,,,11.497932110827039,10.951288256060595,10.451688516380703,10.126200578826197,9.237109928705479,9.129249793334745,11.441479407293608,9.393521527435599,,8.101785582271768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313925387885567,10.662028173281302,1.872938806469992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057489743149276,4.221812028074126,False,True,False,True,False,8.178514786407451,0,0.9756718528995755,0.9799151343705791,False,False,False,False,0.06992139655112613,0.06870747402244072,False,False,False,False,11406873.0,11070601.234874735,False,False,False,False,125357.61785190596,False,False,False,False
2025-10-10 14:00:00+00:00,11.72,11.73,11.575,11.585,65303.0,,,11.63,11.826096437575773,11.72577516145364,11.617767523138594,11.335569593103715,11.33005660016896,11.247566337944939,11.097129866582144,,,,,11.510209507770742,10.95410647020984,10.454699010007435,10.129561930445192,9.241059076881378,9.133222499441052,11.444799630749468,9.397403429367788,,8.105408615775461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335003455009731,10.666604054311978,2.1185587398475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777958396075164,4.221812028074126,False,True,False,True,False,9.871813771016342,0,0.9834780173620834,0.9647157658919063,False,False,False,False,0.14886468638750017,0.10878608020497044,False,False,False,False,11472176.0,11076827.200225513,False,False,False,False,124426.53850536478,False,False,False,False
2025-10-10 15:00:00+00:00,11.585,11.805,11.505,11.515,56373.0,,,11.619961742660838,11.818890519102556,11.723040159476245,11.6175856925429,11.338215887000208,11.3323441914228,11.250159215843864,11.099733109691188,,,,,11.51749899736922,10.95644316007894,10.45723780120752,10.13240983802872,9.244426897710929,9.136612139785653,11.447248697657928,9.400711254788936,,8.108511041458671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43317365387835804,10.669868057411918,1.9510234175631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85122618614174,4.221812028074126,False,True,False,True,False,8.556671374595396,0,0.97669256381798,0.9669811320754712,False,False,False,False,0.1497916465546719,0.12928886337982115,False,False,False,False,11415803.0,11082082.638981706,False,False,False,False,123371.44488512656,False,False,False,False
2025-10-10 16:00:00+00:00,11.515,11.61,11.445,11.48,85584.0,,,11.575243389944996,11.804194694435099,11.71582215198914,11.614574542482694,11.340733558485255,11.334554592751259,11.252981805291972,11.102893384667562,,,,,11.516907877310805,10.959437584873779,10.460748947810494,10.136430740055701,9.249313222062614,9.141539927293232,11.448680747988394,9.405495162277383,,8.113080768583067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328191682820265,10.672791754960075,1.8650011464232232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35453104614692,4.221812028074126,False,True,False,True,False,7.901259429980389,0,0.9712150567395514,0.9792416274564071,False,False,False,False,0.10280569133181386,0.1160472773558175,False,False,False,False,11330219.0,11085929.71434633,False,False,False,False,122785.59302644242,False,False,False,False
2025-10-10 17:00:00+00:00,11.475,11.545,11.435,11.525,88769.0,,,11.553180240224211,11.7898944450154,11.708496460088213,11.611340612326858,11.34312052988815,11.336664171139017,11.255735062193493,11.106041498008926,,,,,11.51545806856053,10.96245388457567,10.464331721959367,10.14054643884942,9.254336883873233,9.146608070195501,11.449874956742208,9.410410797328609,,8.11779370147093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43045413898077234,10.675573890172824,1.97332545538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89678687605,4.173134073073655,False,True,False,True,False,8.584729592963136,0,0.9651259341267643,0.9878217547744249,False,False,False,False,0.08908101727992732,0.10256414731787242,False,False,False,False,11418988.0,11091093.40869755,False,False,False,False,122258.20398727276,False,False,False,False
2025-10-10 18:00:00+00:00,11.525,11.695,11.5,11.63,51941.0,,,11.56141286605167,11.78500790978544,11.706530976196161,11.611291043235987,11.345402408121505,11.338656133135062,11.258004520583603,11.108351050839978,,,,,11.520354913881167,10.964549351597018,10.4666310708382,10.143130974122219,9.257405003027742,9.149697346403899,11.451937457221725,9.413422545613418,,8.12063201926861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42776366928091086,10.678139553206226,2.225201706339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19694989020773,4.173134073073655,False,True,False,False,True,10.157324367065108,0,0.9631158821910268,0.9845857418111746,False,False,False,False,0.12853281550187912,0.11554848140987577,False,False,False,False,11470929.0,11096982.332593711,False,False,False,False,121168.01477816775,False,False,False,False
2025-10-10 19:00:00+00:00,11.625,11.69,11.625,11.63,94735.0,,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,,,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,11.456491758323127,9.418994179691465,,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443913176860565,10.683232241364102,2.230632587270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73039189964622,4.173134073073655,False,True,False,False,True,10.157324367065108,0,0.9694214876033058,0.9845730027548203,False,False,False,False,0.15071886230269746,0.1331336718562866,False,False,False,False,11470929.0,11102779.955344196,False,False,False,False,120758.20059556048,False,False,False,False
2025-10-13 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,,,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,11.456491758323127,9.418994179691465,,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42159914354484707,10.683232241364102,2.245658638381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752686572605214,4.173134073073655,False,True,True,False,True,10.157324367065108,0,0.9673491975650251,0.9900387382401763,False,False,False,False,0.14053326672571254,0.13683346929099957,False,False,False,False,11470929.0,11108487.692470644,False,False,False,False,118885.98043128822,False,False,False,False
2025-10-13 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,,,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,11.456491758323127,9.418994179691465,,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41708492880676956,10.683232241364102,2.2699639647600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434216354577885,4.173134073073655,False,False,True,False,True,10.157324367065119,0,0.9675270607826815,0.9883430474604488,False,False,False,False,0.14053326672571254,0.13868336800835607,False,False,False,False,11470929.0,11114106.937548619,False,False,False,False,117042.78693622949,False,False,False,False
2025-10-13 16:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,11.580013086216178,11.778612711271846,11.7045200531689,11.612372156707377,11.350082769696884,11.342742906951027,11.262533540070427,11.112841858925767,,,,,11.531582265762605,10.96857175967092,10.470947228439291,10.147949586165934,9.2630752496387,9.155403289045484,11.456491758323127,9.418994179691465,,8.12585618305613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113951980868502,10.683232241364102,2.3013583120044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888569542559665,4.173134073073655,False,False,True,False,True,10.157324367065119,0,0.9759479343520092,0.9872665534804745,False,False,False,False,0.14053326672571254,0.1396083173670343,False,False,False,False,11470929.0,11119639.062547864,False,False,False,False,115228.17008450499,False,False,False,False
2025-10-13 17:00:00+00:00,11.63,12.235,11.63,12.215,8154.0,,,11.588091029198338,11.779607720538621,11.70547529683665,11.613410290340173,11.350981316171765,11.34351887936812,11.26329591629102,11.113495527205346,,,,,11.535292600319849,10.969107226088848,10.471436155688856,10.148467108447935,9.263639251881923,9.155967540043374,11.457627531894424,9.4195536055116,,8.126353329941939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42047262125509927,10.684150657256875,3.6407824561170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336410363777205,5.922760949826568,True,False,True,False,True,18.415474098265943,0,0.9826398456875172,0.9487462110774311,False,False,False,False,0.2546803112307879,0.1971443142989111,False,False,False,False,11479083.0,11125211.83677193,False,False,False,False,113568.10543203204,False,False,False,False
2025-10-13 18:00:00+00:00,12.215,12.34,12.21,12.25,97394.0,,,11.708636098054487,11.801876645896819,11.724671592587612,11.632394020878053,11.365279852529033,11.355862010146158,11.275112132114739,11.123264635453442,,,,,11.59538253161624,10.976903357104808,10.478149941254665,10.155413662917768,9.27094173271815,9.163252054348746,11.476429470104623,9.426830469348445,,8.132646420293822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42984196760789345,10.698133717276724,3.6103182091770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21771265574269,11.208815087058518,True,False,True,False,True,18.852032118512902,0,1.0134541460735862,0.9406919275123552,False,False,False,False,0.34282821623716875,0.2699862652680399,False,False,False,False,11576477.0,11132208.195891745,False,False,False,False,113317.34410750441,False,False,False,False
2025-10-13 19:00:00+00:00,12.255,12.275,12.12,12.15,147077.0,,,11.808692067076064,11.826405540810665,11.747118520415933,11.655485194915173,11.38408738167667,11.372206159496058,11.290952594402627,11.136633781700924,,,,,11.660095097577896,10.98773622513907,10.48771660278535,10.165399013448585,9.281591324718544,9.173888608123782,11.500340629647507,9.43742239348308,,8.14191893569229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351027319924513,10.715427721048162,3.2970886493462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5192800556996,12.239622830737638,True,False,True,False,True,16.787443896129986,0,1.0076502732240435,0.94535519125683,False,False,False,False,0.3135178087624849,0.2917520370152624,False,False,False,False,11429400.0,11136815.82076164,False,False,False,False,113840.7496252175,False,False,False,False
2025-10-14 14:00:00+00:00,11.985,12.115,11.985,12.065,33529.0,,,11.820022734163949,11.829722409388706,11.750527848574091,11.659277684725586,11.387592499996622,11.375273029270176,11.293983996488217,11.139270695663566,,,,12.055,11.669788049711327,10.989919457743804,10.489720529036013,10.167519463093507,9.283902641252304,9.176201254275567,11.50459488667354,9.439714706868083,,8.143960747108032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43693058182420713,10.718545753883541,3.0816205185156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32742835858926,12.239622830737638,True,False,True,False,True,15.068912254109936,0,1.002446982055465,0.9494290375203911,False,False,False,False,0.2591000410640724,0.27542603903966745,False,False,False,False,11395871.0,11140832.180129675,False,False,False,False,112595.60622017537,False,False,False,False
2025-10-14 15:00:00+00:00,12.065,12.155,12.045,12.1,80013.0,,,11.847717871307205,11.838767838245937,11.759525108836598,11.669040343595098,11.396365014620121,11.382958841655492,11.301543865228489,11.145808853427496,,,,12.086711481214,11.693592865215846,10.995312176359871,10.494618907066105,10.172680672575117,9.289492107253537,9.181791172553885,11.515297075028903,9.445262700179324,,8.148880654000633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396571862728364,10.726233457852153,3.124631155910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9849258996865,12.239622830737638,True,False,True,False,True,15.536697292414448,0,1.0029875067897884,0.9508419337316674,False,False,False,False,0.2773642533436784,0.27639514619167294,False,False,False,False,11475884.0,11146026.781988129,False,False,False,False,112090.44953459124,False,False,False,False
2025-10-14 16:00:00+00:00,12.095,12.15,12.045,12.055,89473.0,,,11.871184604281579,11.847590293179932,11.768586411696628,11.679054525927938,11.405695933853243,11.391167215663383,11.309658343345577,11.152889549314644,,,,12.08522266006617,11.716302805068818,11.001190712833674,10.5000047482143,10.178369915043548,9.295679290434967,9.187981175027204,11.52648951763665,9.451400517515705,,8.154344626660194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398563954844286,10.734267855701486,3.0026439489278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58547671726741,12.239622830737638,True,False,True,False,False,14.618972381453865,0,0.9980620155038757,0.9620708748615721,False,False,False,False,0.2764468392232737,0.27642099270747333,False,False,False,False,11386411.0,11149753.669089088,False,False,False,False,111739.791402272,False,False,False,False
2025-10-14 17:00:00+00:00,12.055,12.125,12.015,12.065,77230.0,,,11.88679160153414,11.85425619020919,11.775655869228343,11.687010525078966,11.413374773163163,11.39794901133495,11.316395040364247,11.158818761907918,,,,12.080568294409058,11.733160689866992,11.006144389870693,10.504580577615046,10.183215044018539,9.300969240709545,9.193275402197774,11.535550864997754,9.45664548552829,,8.159030790933588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44124738214765324,10.740797741216369,3.0010427537007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81469538976681,12.239622830737638,True,False,True,False,False,14.75744142483481,0,0.9881084070796459,0.9648783185840704,False,False,False,False,0.26638481191384245,0.2714029023106579,False,False,False,False,11463641.0,11154620.139335768,False,False,False,False,111204.75587665538,False,False,False,False
2025-10-14 18:00:00+00:00,12.065,12.105,11.985,11.995,49453.0,,,11.893620354761042,11.85755838249047,11.779415063239579,11.691419718354254,11.417904388906553,11.401965858308062,11.3204201513059,11.162410059238447,,,,12.072733319583378,11.74194258695411,11.009173771687085,10.507422048799572,10.186238964919047,9.30429717988972,9.196608243850145,11.54077187628635,9.459941720187611,,8.161994969803011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059616655378003,10.744630263690555,2.837904256157031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33196057964715,12.239622830737638,True,False,True,False,False,13.310875120302647,0,0.9969427459699831,0.9619232907170645,False,False,False,False,0.2572830719422567,0.2643429871264573,False,False,False,False,11414188.0,11158644.447253043,False,False,False,False,110247.36431267623,False,False,False,False
2025-10-14 19:00:00+00:00,11.995,12.015,11.855,11.875,187646.0,,,11.89692858509377,11.861415364031673,11.786660036871327,11.701866722295778,11.431419843269726,11.414077338723997,11.332907610773956,11.174022570448333,,,,12.015521819137751,11.759497412832314,11.019246749938358,10.517311807987234,10.19692300489195,9.316328969682088,9.208680224264308,11.555235091611637,9.471824041269326,,8.172872666568578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43838768888470125,10.756158377925734,2.5521739100856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7593827131458,13.315225671589687,False,True,True,False,False,10.889483680747716,0,0.993897364771151,0.9581137309292642,False,False,False,False,0.21770531573711277,0.24102415143178504,False,False,False,False,11226542.0,11159697.12248943,False,False,False,False,111447.34316054173,False,False,False,False
