date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_881,aVWAP_OB_bull_805,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,11.905,12.025,11.9,11.935,4976.0,,,,,,,11.770883196767064,11.774537841156398,11.888700485298163,11.952797509372408,,,11.715623576982713,11.74019508426544,11.802022121833991,11.844293671439345,11.953828251547279,11.965713501971116,11.964927886791726,11.967423181983499,,,11.900761133690075,11.713064029972369,11.933035064809259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40268661948663526,11.963078123279903,-0.06972698351809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.909385529981655,17.646476528515322,True,False,True,False,False,0.0,0,0.9797297297297296,0.9493243243243242,False,False,False,False,-0.0936923274492853,-0.1220887527025946,False,False,False,False,93634.0,40255.85118227693,False,False,False,False,3620.7423169127983,False,False,False,False
2025-10-06 16:00:00+00:00,11.935,11.955,11.87,11.89,6296.0,,,,,,,11.779690583474144,11.778357210501923,11.889101505003216,11.951713690604818,,,11.725400328539177,11.745520348444332,11.80485349968921,11.845868412776236,11.953003622129058,11.964810692571064,11.964099505862757,11.966610827361501,,,11.900772255387125,11.713502172106754,11.932384348437314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963041533747049,11.963037015585314,-0.18429535740004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483533986411395,16.55513181065335,True,False,True,False,False,0.0,0,0.9765771392879449,0.9697064334790754,False,False,False,False,-0.11823168572812948,-0.12016021921536205,False,False,False,False,87338.0,40985.806977900545,False,False,False,False,3662.2191802164757,False,False,False,False
2025-10-06 17:00:00+00:00,11.895,12.09,11.88,12.05,9634.0,,,,,,,11.800415908430326,11.788146270689339,11.893366925765243,11.953556461325332,,,11.74599278302986,11.757824101016718,11.81300143323513,11.852007351047176,11.954355459097629,11.965741884257772,11.964981219415707,11.967392894948926,,,11.90119569959062,11.714522635869594,11.934932119796692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893413819667395,11.963188745713778,0.2229695026192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532872488456434,16.55513181065335,True,False,True,False,True,2.16836130124803,0,0.9775700934579438,0.9507788161993769,False,False,False,False,-0.08268795829720088,-0.10142408875628146,False,False,False,False,96972.0,41853.80997049123,False,False,False,True,3754.8049293604063,False,False,False,True
2025-10-06 18:00:00+00:00,12.045,12.045,11.91,11.965,5899.0,,,,,,,11.80957188507006,11.792883722476638,11.895104807166847,11.953954369078845,,,11.755747028203878,11.763866923345056,11.816869410818473,11.854778768658063,11.954643743100874,11.96584390814758,11.965085823211403,11.967463074000197,,,11.90137189506166,11.715073082906212,11.93572200758289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38159223083114335,11.963384505206204,0.0042335631159932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205663162054236,16.55513181065335,True,False,True,False,True,0.16881143648387464,0,0.972730089866749,0.9528974279516578,False,False,False,False,-0.08635373113541947,-0.09388890994585047,False,False,False,False,91073.0,42616.898188003,False,False,False,False,3788.048263788927,False,False,False,False
2025-10-06 19:00:00+00:00,11.965,12.0,11.925,11.94,18041.0,,,,,,,11.829840012978185,11.804647003146536,11.89883765263211,11.954014980154268,,,11.77886005520978,11.778962872648892,11.8263605917609,11.861323066157528,11.954659559110022,11.96541580137877,11.964713756795517,11.96702848170791,,,11.901769521659894,11.716623607886712,11.936862963801326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37347634004931773,11.963698924183102,-0.06345495454939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41347380753365,15.950520443580501,True,False,True,False,False,0.0,0,0.9764414135151891,0.9544327340359577,False,False,False,False,-0.0936923274492853,-0.09379061869756788,False,False,False,False,73032.0,43088.45015408047,False,False,False,False,4009.0242596991766,False,False,False,False
2025-10-07 14:00:00+00:00,11.915,11.96,11.835,11.88,4456.0,,,,,,,11.83189745389732,11.806179110905648,11.898728940707372,11.953134926668568,,,11.782002033536687,11.781119410676018,11.827450424504807,11.861804688307013,11.953976318729604,11.964703615331658,11.964054192063287,11.966384952414169,,,11.901751053779142,11.716902564460204,11.936211797393758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659424830502151,11.962851448286369,-0.2264056569649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1375840712888,12.666277864964435,True,False,True,False,False,0.0,1,0.9704877291084187,0.9621000310655482,False,False,False,False,-0.12561988135754765,-0.10970525002755777,False,False,False,False,68576.0,43483.60596564511,False,False,False,False,4015.9541161379493,False,False,False,False
2025-10-07 15:00:00+00:00,11.885,11.9,11.63,11.68,2509.0,,,,,,,11.830145904960183,11.805496763146294,11.897357287509712,11.951428073836395,,,11.781302025318013,11.780645584982395,11.826605324409025,11.860696228302439,11.952657235367177,11.963470390695388,11.962903989747582,11.965285731722668,,,11.901581312430912,11.716920283278318,11.934606051470212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35938056066994245,11.94589654122699,-0.7398745795579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0337886351341,6.046368401560606,False,False,False,False,False,0.0,0,0.9492463857274683,0.972008612734543,False,False,False,False,-0.19157445798570683,-0.1506398540066323,False,False,False,False,66067.0,43833.736105712625,False,False,False,False,3992.590486430384,False,False,False,False
2025-10-07 16:00:00+00:00,11.665,11.8,11.645,11.73,3270.0,,,,,,,11.827684423539967,11.804479934432477,11.895476781521753,11.949124835261461,,,11.780191357540584,11.779883144218733,11.825387383490472,11.859147552236026,11.950870338366023,11.9618013449997,11.96134586330131,11.963796492850753,,,11.901344997109257,11.716929712888422,11.932430569221298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239240259327254,11.943300920736398,-0.6052937553894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92019558244971,3.3133184860481464,False,False,False,True,False,0.0,0,0.9695543000627744,0.9777150031387317,False,False,False,False,-0.21305597611342283,-0.18184791506002757,False,False,False,False,69337.0,44229.135545934136,False,False,False,False,3981.387533152393,False,False,False,False
2025-10-07 17:00:00+00:00,11.73,11.76,11.675,11.7,4525.0,,,,,,,11.824043985077111,11.802885434819197,11.892742914491818,11.945828767809633,,,11.778370476291146,11.778613803435846,11.823531821727649,11.856854604385344,11.948300149199985,11.959402000832386,11.95910334558668,11.961652503540783,,,11.900994380761006,11.716921226853724,11.929304795459975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34073387940829847,11.939794182064485,-0.703757966425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391396136779,0.838487718720522,False,True,False,True,False,0.0,0,0.9618897637795275,0.9848818897637793,False,False,False,False,-0.2155956261214736,-0.19872177059075058,False,False,False,False,64812.0,44548.24972351655,False,False,False,False,3989.815633413596,False,False,False,False
2025-10-07 18:00:00+00:00,11.685,11.75,11.665,11.745,4305.0,,,,,,,11.821028024482706,11.801552508174634,11.890332673237374,11.942885395757582,,,11.776931215264453,11.777594220817875,11.821949210418547,11.85485982168049,11.945989994672187,11.957237012000341,11.95707753655847,11.959713203886874,,,11.900676641394782,11.716925942423646,11.926522827568037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291657076050209,11.937130686301902,-0.5836898615588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91108819669493,0.49409012662358265,False,True,False,True,False,0.0,0,0.9551909119596086,0.9899021773430102,False,False,False,False,-0.22068318879826965,-0.2097024796945101,False,False,False,False,69117.0,44929.1605805163,False,False,False,False,3994.7022127405166,False,False,False,False
2025-10-07 19:00:00+00:00,11.745,11.755,11.63,11.63,8912.0,,,,,,,11.812572516012917,11.79736776207175,11.884193964670885,11.935759738530493,,,11.771818996757581,11.773912342009947,11.817339424332332,11.849493994211128,11.940361450313729,11.951989085562754,11.952157887271733,11.955006005317687,,,11.899847388673816,11.716782891300715,11.919698155671208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185894163594671,11.913415644275352,-0.889595290119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13888368466867,-2.310019980948603,False,True,False,True,False,0.0,0,0.9480314960629921,0.9933858267716533,False,False,False,False,-0.22833575331728237,-0.21901911650589623,False,False,False,False,60205.0,45165.995300198214,False,False,False,False,4070.9393877367875,False,False,False,False
2025-10-08 14:00:00+00:00,11.725,11.825,11.725,11.795,4012.0,,,,,,,11.81180445003314,11.797143286461266,11.882914386739873,11.933958514823697,,,11.772029691530191,11.774031808814305,11.816853533638886,11.848611262491593,11.938909042105044,11.95059157828288,11.950845099932124,11.953740105188686,,,11.899655054029687,11.71687508219302,11.918053986944408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30762421500542875,11.914398109287857,-0.388129748777255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107288169400185,-2.310019980948603,False,True,False,True,True,0.0,0,0.9471709909346671,0.9831197249140355,False,False,False,False,-0.18654596869972478,-0.2027825426028105,False,False,False,False,64217.0,45461.35971414863,False,False,False,False,4070.0255987796277,False,False,False,False
2025-10-08 15:00:00+00:00,11.795,11.85,11.79,11.85,3779.0,,,,,,,11.812220638436957,11.797579872550847,11.882299576113112,11.932826362191959,,,11.773174879070481,11.774832386410232,11.81702006286125,11.848385877826308,11.937978195591327,11.949666727550087,11.949974940423568,11.952894726058396,,,11.899548440029102,11.71702627993442,11.917077002500529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29335611602770156,11.91580872878318,-0.22433051566910509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37847814817151,-2.310019980948603,False,True,False,True,True,0.0,0,0.9510971786833855,0.9833855799373039,False,False,False,False,-0.1640289741628746,-0.18340575838284257,False,False,False,False,67996.0,45810.733982146325,False,False,False,False,4065.513573992346,False,False,False,False
2025-10-08 16:00:00+00:00,11.845,11.93,11.835,11.84,4815.0,,,,,,,11.813809658238792,11.798757808466105,11.882095832361284,11.931943704634323,,,11.775511249581445,11.776505993715086,11.817835099270754,11.84868899142019,11.937227923727367,11.948879646005844,11.949232717369895,11.952164985530523,,,11.899487682557854,11.717283512909018,11.916397517925558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28000928234300493,11.917866831071787,-0.278086606344723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27842564785875,-7.33234568110133,False,True,False,False,True,0.0,0,0.9586228679722046,0.9801010739102969,False,False,False,False,-0.13302174482052295,-0.15821375160168277,False,False,False,False,63181.0,46080.04043203553,False,False,False,False,4077.133518581612,False,False,False,False
2025-10-08 17:00:00+00:00,11.84,11.865,11.785,11.85,4118.0,,,,,,,11.814271323215563,11.799243200583634,11.88149494130356,11.930802829168249,,,11.776700444657532,11.777362808561739,11.818042810370304,11.84849199030487,11.936279440715097,11.94793118959439,11.948338526161177,11.95129437286431,,,11.899377741232495,11.717452001692317,11.915418888710873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109678800847886,11.918171521853107,-0.25146561991348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81524730846837,-5.666597175159396,False,False,False,False,True,0.0,0,0.9533333333333333,0.9825396825396824,False,False,False,False,-0.16153763503304203,-0.1598756933173624,False,False,False,False,67299.0,46409.01654936831,False,False,False,False,4077.7671074408117,False,False,False,False
2025-10-08 18:00:00+00:00,11.845,11.86,11.8,11.835,6536.0,,,,,,,11.814900572820102,11.799949906070408,11.880539070517806,11.929015226965285,,,11.778437969030865,11.778631965948883,11.818326577394801,11.848156225637767,11.93478527296779,11.946435943651037,11.946927109457667,11.94991928855748,,,11.899199608415485,11.717714589446548,11.913881511937928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624027404549028,11.91817570678901,-0.31697727944767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330980637142424,-4.860650218994955,False,False,False,False,True,0.0,0,0.949968132568515,0.984384958572339,False,False,False,False,-0.15904828231452278,-0.1594619878159426,False,False,False,False,60763.0,46631.55892844787,False,False,False,False,4115.879245309946,False,False,False,False
2025-10-08 19:00:00+00:00,11.835,11.99,11.82,11.96,16627.0,,,,,,,11.82403793653368,11.806431788189672,11.882530283949924,11.928766022681913,,,11.789222487824093,11.786752355558553,11.82361052180273,11.851788285500367,11.934383763601623,11.945704051322213,11.946222700654088,11.949163962633945,,,11.899360048773927,11.718910185638837,11.914303189505516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532496364823109,11.919880553025852,0.15841857675065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006766497232675,-1.1190409890743922,False,False,True,False,True,0.8657389733028928,0,0.9502219403931516,0.975586556753329,False,False,False,False,-0.12192412791103337,-0.14069305786348799,False,False,False,False,77390.0,47108.433983820774,False,False,False,False,4309.850109723745,False,False,False,False
2025-10-09 14:00:00+00:00,11.785,11.82,11.68,11.725,2906.0,,,,,,,11.822842385133537,11.805842540614833,11.881393978003917,11.927342711071091,,,11.788611800958616,11.786314444618986,11.822896130272913,11.850866202763248,11.933210040972877,11.944580534485908,11.945160855849585,11.948138723632407,,,11.899177036536795,11.718933288592622,11.912967497965461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23850327211770894,11.917094410166353,-0.8054162463295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06803612179202,-1.1190409890743922,False,False,False,False,False,0.0,0,0.9312929419113054,0.9768894440974389,False,False,False,False,-0.19913526125216754,-0.16991415955782777,False,False,False,False,74484.0,47532.86136391658,False,False,False,False,4288.084991743532,False,False,False,False
2025-10-09 15:00:00+00:00,11.725,11.76,11.69,11.735,2512.0,,,,,,,11.82167133626005,11.805237712853804,11.880334074874524,11.926042605075821,,,11.787950031321472,11.785831689884862,11.822188830296696,11.849985677519138,11.932137086153933,11.943556104972604,11.944192259586606,11.947203912041156,,,11.89900581665424,11.718941530645358,11.911740864847614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206858065786452,11.91481689973104,-0.8148095363213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71682602529357,5.003464272038805,False,True,False,False,False,0.0,0,0.9344364658133,0.9797065251326881,False,False,False,False,-0.2117871676565397,-0.19085066360718372,False,False,False,False,76996.0,47989.65421098764,False,False,False,False,4260.5487903211515,False,False,False,False
2025-10-09 16:00:00+00:00,11.735,11.77,11.67,11.675,3101.0,,,,,,,11.8199135941622,11.804281337944387,11.878847953264325,11.924274227738552,,,11.786840864239585,11.785009328399012,11.821116669223628,11.848710822454356,11.930678069205143,11.94216911966902,11.942880454614862,11.945938957529133,,,11.898766090661047,11.718926456655064,11.9100591056548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20289874543954592,11.911918668586358,-1.1676694603168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84126296895456,2.1986268580480726,False,True,False,True,False,0.0,0,0.9542857142857142,0.9784126984126983,False,False,False,False,-0.2143254607231693,-0.2025880621651765,False,False,False,False,73895.0,48391.28747903434,False,False,False,False,4242.571289696018,False,False,False,False
2025-10-09 17:00:00+00:00,11.675,11.76,11.66,11.745,3602.0,,,,,,,11.818223863160691,11.803375793981663,11.877315539844979,11.92240879575549,,,11.78584407230174,11.78426952350689,11.820070915049852,11.847426366706896,11.929130123091271,11.940689965025461,11.941480163130555,11.944586621423003,,,11.898512264389183,11.718929893804946,11.908295674251324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892719574419669,11.909256164275703,-0.8678314870076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01630450757069,2.182142406064969,False,True,False,True,False,0.0,0,0.9555555555555555,0.9650793650793651,False,False,False,False,-0.21941025361181374,-0.2109991578884951,False,False,False,False,77497.0,48842.53883594854,False,False,False,False,4232.639951871273,False,False,False,False
2025-10-09 18:00:00+00:00,11.745,11.765,11.705,11.73,1626.0,,,,,,,11.817569865930063,11.803030930665406,11.876684649870963,11.92162620541605,,,11.785484019920805,11.784002382549755,11.819661133580496,11.846908017040331,11.928477715890764,11.940063954265602,11.940887082595157,11.944013153940677,,,11.89840546469382,11.71893804482249,11.907559492078938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991659729447157,11.908244537185821,-0.9907064710327178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75228578368714,1.5753154046465028,False,True,False,True,False,0.0,0,0.9577643696411559,0.9631629088599555,False,False,False,False,-0.2067186031188708,-0.20885888050368295,False,False,False,False,75871.0,49261.58474546872,False,False,False,False,4192.226929361641,False,False,False,False
2025-10-09 19:00:00+00:00,11.735,11.745,11.7,11.7,6792.0,,,,,,,11.81437201726562,11.801256918153152,11.87377852875303,11.918114505580485,,,11.783521467136195,11.782523125352453,11.817635688180744,11.844451343797072,11.925547228588723,11.9372610748469,11.938230190382681,11.941445443530286,,,11.89791145734603,11.7189287577678,11.904233540167334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184368551765464,11.903834853846263,-1.1861643518191551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.784644791713966,0.25212002940991596,False,True,False,True,False,0.0,0,0.9583465818759934,0.9634340222575516,False,False,False,False,-0.21305597611342283,-0.2109574283085529,False,False,False,False,69079.0,49568.831493600985,False,False,False,False,4232.533488596344,False,False,False,False
2025-10-10 14:00:00+00:00,11.64,11.65,11.445,11.455,5084.0,,,,,,,11.807582890379107,11.797027826493625,11.86903771382614,11.913071622179233,,11.516666666666666,11.778073241906442,11.778324365967913,11.813338159461646,11.839944628041064,11.921388583248985,11.933376530224203,11.934551048434864,11.937910140348583,,,11.897144346388906,11.718572344596582,11.899286714334254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172606201803233,11.896434790653517,-2.5574677273574578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491119581901536,-4.958306474217686,False,True,False,True,False,0.0,0,0.9459459459459458,0.9670018856065368,False,False,False,False,-0.30383275481674477,-0.25739509156264884,False,False,False,False,63995.0,49792.49302083197,False,False,False,False,4245.734519780897,False,False,False,False
2025-10-10 15:00:00+00:00,11.45,11.45,11.15,11.23,1079.0,,,,,,,11.805025645718569,11.795391837777304,11.867373394923819,11.911379456218175,,11.474648169181675,11.775909984512488,11.776648482240253,11.811716695554615,11.838305757118986,11.919999886879568,11.932091789156365,11.933334735515832,11.936744204351527,,,11.896879489720497,11.718407139916236,11.897604644214264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18277421703963315,11.89382515684839,-3.6319409137692777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53769988416776,-10.485223987975033,False,True,False,True,False,0.0,0,0.9317617866004961,0.9773573200992556,False,False,False,False,-0.34282825441539394,-0.3001116729890214,False,False,False,False,62916.0,49995.958245315196,False,False,False,False,4196.637860559488,False,False,False,False
2025-10-10 16:00:00+00:00,11.22,11.29,11.095,11.1,1177.0,,,,,,,11.801663017912201,11.793225907147999,11.865217175165295,11.909211245352935,,11.424460263396911,11.773032754807888,11.774415558174255,11.809581333169598,11.836165046716912,11.918222300335785,11.930451192888507,11.931781610866109,11.93525628646673,,,11.89653731283675,11.71818019340637,11.89544222815821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19591982180629877,11.89045642373839,-4.0345913774865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55520684621722,-14.935589369499887,False,True,False,True,False,0.0,0,0.928283141881403,0.9975162992859361,False,False,False,False,-0.34282825441539394,-0.3214699637022077,False,False,False,False,61739.0,50178.02090817852,False,False,False,False,4149.821769698101,False,False,False,False
2025-10-10 17:00:00+00:00,11.085,11.145,11.05,11.085,1417.0,,,,,,,11.797233769328532,11.790357868242946,11.862388262689798,11.906380403074811,,11.37087948688668,11.769221200320816,11.771451338786147,11.80675991485994,11.833346445482823,11.915900976760973,11.928310574220216,11.929754887912372,11.933314967083408,,,11.896087518938353,11.717873697545713,11.89261480263458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050494996271172,11.886090581359976,-3.906815587537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122499120376013,-17.94483277401585,False,True,False,True,False,0.0,0,0.919975186104218,1.0071339950372205,False,False,False,False,-0.34282825441539394,-0.3321491090588008,False,False,False,False,60322.0,50335.29190185017,False,False,False,False,4107.4524399353395,False,False,False,False
2025-10-10 18:00:00+00:00,11.085,11.17,11.065,11.085,2463.0,,,,,,,11.789808705597828,11.78552254184661,11.857604538519329,11.901586289958146,,11.31287982768865,11.762825490265241,11.766460042961715,11.801998993145286,11.828585141399843,11.9119619412198,11.924674733501021,11.926311086045237,11.93001505142119,,,11.895319859955944,11.717353026049896,11.887828573783327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359214312243804,11.878914045745493,-3.7169627784032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83402730314855,-20.010746968096736,False,True,False,True,False,0.0,0,0.9221705426356588,1.0055813953488373,False,False,False,False,-0.33432641358336873,-0.33323776132108474,False,False,False,False,60322.0,50490.12458554241,False,False,False,False,4081.9570532696753,False,False,False,False
2025-10-10 19:00:00+00:00,11.085,11.105,11.01,11.04,8562.0,,,,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,,,11.892477566685448,11.715387531952977,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22319530493309042,11.809009524009708,-3.445455648093686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92068696067806,-21.876525426656556,False,True,False,True,False,0.0,0,0.9178803842578244,1.0096064456151224,True,False,False,False,-0.34282825441539394,-0.3380330078682393,False,False,False,False,51760.0,50509.81257646423,True,False,False,False,4151.41508345154,True,False,False,False
2025-10-13 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,,,11.892477566685448,11.715387531952977,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23207543818560109,11.809009524009708,-3.3136187526863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645126732364403,-23.282201530942636,False,True,False,True,False,0.0,0,0.918742216687422,1.0136986301369861,False,False,False,False,-0.34282825441539394,-0.3404306311418166,False,False,False,False,51760.0,50529.19532721672,True,False,False,False,4087.052058901904,True,False,False,False
2025-10-13 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,,,11.892477566685448,11.715387531952977,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24097125169648895,11.809009524009708,-3.191291569412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794753246821966,-24.413718698020897,False,True,False,True,False,0.0,0,0.9204509865330408,1.0128405887879737,False,False,False,False,-0.34282825441539394,-0.3416294427786053,False,False,False,False,51760.0,50548.27757020561,True,False,False,False,4023.6869107018742,True,False,False,False
2025-10-13 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,11.763213190087235,11.767913357323152,11.840251969223365,11.884236070214593,,11.199822144710678,11.739736215759809,11.74827836798314,11.784670834839304,11.811283463815986,11.897647093309502,11.911448976871531,11.913772084485176,11.91799311441412,,,11.892477566685448,11.715387531952977,11.870494408556329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849378696898922,11.809009524009708,-3.0946831041118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227837589793673,-25.37553586773557,False,True,False,True,False,0.0,0,0.9212846347607051,1.0110201511335015,False,False,False,False,-0.34282825441539394,-0.34222884859699965,False,False,False,False,51760.0,50567.06396446598,True,False,False,False,3961.3041679002945,True,False,False,False
2025-10-13 17:00:00+00:00,11.04,11.285,11.04,11.275,459.0,,,,,,,11.762127412932816,11.767183749117162,11.839513810743826,11.883488080664703,,11.19982617788976,11.738798421735334,11.74753174709131,11.783947881449151,11.810554552484568,11.897025329809845,11.910871637839946,11.913223940312628,11.917466676890033,,,11.89235252072348,11.715305966787952,11.869750083238404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178063167470405,11.808445421056678,-2.1186912492374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457043683841338,-29.353901438216067,False,True,False,True,True,0.0,0,0.9195760598503738,0.9981296758104737,False,False,False,False,-0.2930702540743963,-0.31764955133569794,False,False,False,False,52219.0,50592.675375869614,False,False,False,False,3907.004878475484,False,False,False,False
2025-10-13 18:00:00+00:00,11.28,11.34,11.265,11.275,3187.0,,,,,,,11.75593521745918,11.762994256476835,11.835176290637008,11.879042373315372,,11.212546312105172,11.733488343388478,11.743277458080088,11.779771540702434,11.806307409812185,11.893312585471165,11.907411604618785,11.909936104717703,11.914305360423649,,,11.89160240219827,11.714842789227637,11.865341095094777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551284431860711,11.806223548067674,-2.082180808355578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609847746539785,-23.809103867840626,False,True,False,True,True,0.0,0,0.9338739862757328,0.9943855271366189,False,False,False,False,-0.23786897465364967,-0.2777592629946738,False,False,False,False,52219.0,50617.88971112745,False,False,False,False,3895.8420121425306,False,False,False,False
