date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_404,aVWAP_OB_bull_271,aVWAP_OB_bear_874,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,,,,,,,73.19666666666666,73.15780703947915,73.28489696759718,73.15161131553687,,,,,73.07739994590038,73.29206340919852,73.45043656000914,73.78669791046569,73.76666560754806,73.76476978237993,71.2900036771906,69.02502103410758,,67.73795218487327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990845845027323,73.4895178273291,-0.2608406721363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0,0,0.9374999999999993,1.0048503325942366,False,False,False,False,-0.15375238310334566,-0.18769898010336653,False,False,False,False,362050.0,351481.36170957587,False,False,False,False,9759.884459159954,False,False,False,False
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,,,,,,,73.2103817204301,73.1604228212703,73.28436855801952,73.15211400217986,,,,,73.08032053288562,73.2918177960078,73.44957210780342,73.78541581468757,73.76555707898511,73.76372173272875,71.29140387122499,69.02737899313775,,67.74064354893896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891147181226644,73.49070854922948,-0.2932226223630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0,0,0.9423503325942343,0.9994456762749463,False,False,False,False,-0.13752176182939635,-0.16261037096638142,False,False,False,False,359499.0,351605.6661791948,False,False,False,False,9648.118808630341,False,False,False,False
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,,,,,,,73.20885831020661,73.16209462937542,73.28330267055803,73.15247918504829,,,,,73.08297683367218,73.2913443406034,73.44838225404108,73.78379256626395,73.76414980424715,73.76239064539651,71.29305208222209,69.03018159341897,,67.74384889427179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775799801852748,73.49145162742857,-0.36059576856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0,0,0.9501910287250588,0.9963209282581028,False,False,False,False,-0.14238301179274712,-0.1524966913795643,False,False,False,False,356439.0,351680.6015872693,False,False,False,False,9545.977431752352,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,,,,,,,73.21490425363157,73.16526761101558,73.28243395295587,73.15316982813258,,,,,73.08690656625566,73.29093252131662,73.44704712034162,73.78183204832342,73.76245191365378,73.7607844618882,71.29517732937225,69.03376995072433,,67.74794756295536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576387183258114,73.49236886940602,-0.2942601167758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0,0,0.9449502133712647,1.0034139402560474,False,False,False,False,-0.14076186344133645,-0.14662927741045037,False,False,False,False,360338.0,351814.8248184744,False,False,False,False,9458.427394050765,False,False,False,False
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,,,,,,,73.23276378896884,73.1719195573722,73.2824884528591,73.15463632831135,,,,,73.0934367052099,73.29088018368238,73.44576960257926,73.77956695449842,73.76049631648274,73.75893445588922,71.29798694614911,69.03844792372087,,67.75327639465793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331600270242229,73.49385761790225,-0.316695003773357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0,0,0.9380417791672578,1.0041210743214457,False,False,False,False,-0.1224380414901648,-0.1345336594503076,False,False,False,False,355309.0,351868.9980771027,False,False,False,False,9389.754101119745,False,False,False,False
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,,,,,,,73.22257378593685,73.17763827343622,73.2779013420155,73.15652832701313,,,,,73.10449884901989,73.28867254626263,73.44000210786238,73.77142556489565,73.75341665541089,73.75222828203829,71.30653578615099,69.05299759359406,,67.76992921048131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112930009150271,73.49321619390409,-0.3059513561982308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0,0,0.933437633338073,1.0105248186602211,False,False,False,False,-0.14833365430051718,-0.14143365687541237,False,False,False,False,371305.0,352170.3314402484,False,False,False,False,9492.176518156648,False,False,False,False
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,,,,,,,73.19475262626727,73.17012320044296,73.27157835302184,73.1550710700321,,,,,73.10288671851382,73.28575498146158,73.43558542936943,73.76651923284544,73.74911241656493,73.7481453209213,71.31039990850161,69.05987089513818,,67.77786667530269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911198414930465,73.4899160651335,-0.6635101758323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0,0,0.9298469387755092,1.0099206349206367,False,False,False,False,-0.16407297341912977,-0.15275331514727108,False,False,False,False,363441.0,352345.07048768643,False,False,False,False,9466.933471363522,False,False,False,False
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,,,,,,,73.12728346678169,73.14306360166839,73.25550560211659,73.14845768731857,,,,,73.08835994312739,73.27832727832971,73.42673711632929,73.75845888472662,73.74198341978467,73.74137556027648,71.31449939762645,69.06782916100647,,67.78720547694896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661179489557036,73.48109579692432,-0.8955485220774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0,0,0.9241311104831865,1.016247527550157,False,False,False,False,-0.22569803183166776,-0.18922567348946942,False,False,False,False,353710.0,352366.2321855517,False,False,False,False,9471.027526071064,False,False,False,False
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,,,,,,,73.08764212400736,73.12399535574579,73.24367750128312,73.14330861839254,,,,,73.07738591048918,73.27269538253246,73.42014890467338,73.75253537982984,73.73673270653472,73.73638602634686,71.31733213239023,69.0734272694983,,67.79379640304246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435067082586482,73.4747056680765,-0.920913907663489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0,0,0.9386806160999702,1.0199070037779736,False,False,False,False,-0.2391099654514605,-0.21416781947046495,False,False,False,False,346763.0,352279.3603687215,False,False,False,False,9431.895316364536,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,,,,,,,73.07364126812304,73.1155611517778,73.23696130362514,73.14074588289695,,,,,73.07303500208195,73.26931445090953,73.4157598707912,73.74811899668073,73.73282585914757,73.73267187659731,71.32013397466915,69.07864827164474,,67.79988228558933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205436073482839,73.47111617329965,-0.6468951615781251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0,0,0.9375091041514924,1.0136926438455955,False,False,False,False,-0.21125784247449184,-0.2127128309724784,False,False,False,False,353000.0,352290.5330761832,False,False,False,False,9382.362055645706,False,False,False,False
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,,,,,,,73.07185369683131,73.11361622716707,73.23450738115557,73.1400228403208,,,,,73.07242829845194,73.26799379074221,73.41381468129943,73.7459362185498,73.73089854558806,73.7308389857208,71.32182127600589,69.08168794909353,,67.80340415730089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981342768184775,73.4697898390471,-0.6084643787767259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0,0,0.9361421021726358,1.019964768056373,False,False,False,False,-0.18262973387038564,-0.197671282421432,False,False,False,False,356547.0,352356.52481143613,False,False,False,False,9291.891326100811,False,False,False,False
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,,,,,,,73.06967079674874,73.10820381387668,73.2253971578761,73.13758083999886,,,,,73.07152958651132,73.26282351794625,73.40586738082962,73.73665868407556,73.72269915148573,73.72303560613972,71.32939826712501,69.09525740390485,,67.81911342530611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672571373352036,73.46459872509945,-0.5346625493547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0,0,0.9277443939615996,1.0190532024036365,False,False,False,False,-0.18208222841518285,-0.18987675541830742,False,False,False,False,372361.0,352666.6717135844,False,False,False,False,9393.009290037233,False,False,False,False
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,,,,,,73.43833333333333,73.10089793329853,73.1241424012118,73.23084067304455,73.14212331943396,,,,,73.08439140365662,73.26498889967012,73.40622975621312,73.73464468802547,73.72096333165628,73.72138103459916,71.33400801007267,69.10268894162711,,67.82753972950354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467012621936932,73.46699624211651,-0.1267915294279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0,0,0.9296307066007556,1.0167199767374253,False,False,False,False,-0.08975874354672807,-0.13981774948251774,False,False,False,False,380308.0,353095.2194389552,False,False,False,False,9370.590541354486,False,False,False,False
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,,,,,,73.47896112763529,73.14000480585318,73.14606897836366,73.23948422076586,73.14892910399965,,,,,73.10222592888562,73.2687124686097,73.40767168841603,73.73279027909996,73.71938822214615,73.71987789025926,71.33990496223835,69.11204082199761,,67.83810835627985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219910778309411,73.4707093342742,0.16767228573356674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996893887587127,0,0.9298753984352354,1.0147783251231546,False,False,False,False,-0.08655580697616928,-0.1131867782293435,False,False,False,False,390180.0,353670.17727711087,False,False,False,False,9378.364331411005,False,False,False,False
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,,,,,,73.49079119401395,73.16473138881375,73.16092191731062,73.24565727005229,73.15385871969559,,,,,73.1145965858115,73.27145521470106,73.40878360584685,73.73150435797622,73.71829724242295,73.71883600692412,71.34421226977383,69.11886542267882,,67.8458211084355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990569014472399,73.47322166682397,0.06974017505698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.8012659174779984,0,0.9346784729278552,1.0152416896501688,False,False,False,False,-0.07749021267025293,-0.09533849544979822,False,False,False,False,382963.0,354124.32956738817,False,False,False,False,9344.854806893005,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,,,,,,73.4894092185425,73.1858934911907,73.17433889595281,73.25125021590105,73.15857378965875,,,,,73.12615002153102,73.27395974856306,73.40959518213548,73.72989523281875,73.71691750117384,73.71751818054065,71.34880128028264,69.12620300980265,,67.85413183006285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817258572329164,73.47529949748477,0.03386561259103044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.5998514613800552,0,0.9307781987758663,1.0209851355290018,False,False,False,False,-0.08655580697616637,-0.0909471512129823,False,False,False,False,375116.0,354449.7818221573,False,False,False,False,9321.632251747376,False,False,False,False
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0,,,,,,73.48779796089845,73.199058046185,73.18305974776696,73.25497374048038,73.16178921410133,,,,,73.13381615358793,73.27565554351658,73.4101134107811,73.72872917101381,73.71591512568399,73.71656039747967,71.35205286621819,69.13141455993325,,67.86003868923329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563631228874485,73.47660467831432,-0.05607332719557597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43725910904525,4.918420105617045,True,False,True,False,True,0.09085453607095317,0,0.9291867425901584,1.0204409402832548,False,False,False,False,-0.08335464092854045,-0.08715089607076137,False,False,False,False,369518.0,354683.39760786033,False,False,False,False,9263.901519162146,False,False,False,False
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,,,,,,73.42127205998422,73.21893592853698,73.19835077982722,73.25927574178178,73.1684833853482,,,,,73.1500859210094,73.27717278650749,73.40713907469161,73.72044874182022,73.70863046041963,73.70960003579683,71.36530073371647,69.15357002043307,,67.8853874394934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435935816236093,73.47606476548609,-0.45266311782257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0,0,0.9235380116959058,1.0254385964912298,False,False,False,False,-0.11169818903843493,-0.09942454255459815,False,False,False,False,344649.0,354527.82555192447,False,False,False,False,9505.841030492966,False,False,False,False
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,,,,,74.38333333333335,73.59231238967917,73.31683501921167,73.26780569295633,73.29979857899941,73.19643912018725,,,,,73.20720711886567,73.29841736700571,73.42425864615514,73.72773470174874,73.71537160332099,73.71602435106897,71.37645945838952,69.168768605125,,67.90196669428984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345976006259259,73.49449241872573,1.7218700199860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.644551530381335,0,0.9184597961494898,1.013165345413365,False,False,False,False,0.10205426177253407,0.001314859608967961,False,False,False,False,358347.0,354587.0375588714,False,False,False,False,9570.8357431985,False,False,False,False
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,,,,,74.35687851097693,73.73282564901679,73.41793792495851,73.34396266917827,73.34651935011495,73.2297780086281,,,,,73.27176587421773,73.32387677259497,73.44473198142387,73.73637071253117,73.72339161821792,73.72367489623373,71.39071602694142,69.18835187068598,,67.9233841654758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192759859168842,73.51540538310138,1.539825908734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655542843659418,0,0.9174688561721399,1.0168459796149505,False,False,False,False,0.09777425145788927,0.04954455553342862,False,False,False,False,340418.0,354367.36255795864,False,False,False,False,9700.419685164416,False,False,False,False
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,,,,,74.35634230285504,73.80587162712611,73.47912531548529,73.39229804831226,73.37755519288076,73.25249367502578,,,,,73.31370719852407,73.34139143179945,73.45890101710258,73.74249197486677,73.72908509262422,73.7291115632487,71.4007419905027,69.20211149972036,,67.93843384910852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008697390498832,73.52923488051394,1.66862769763541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059370602940305,0,0.9345349675558757,1.0180245133381416,False,False,False,False,0.09830905432794336,0.07392680493068599,False,False,False,False,353052.0,354346.9693400058,False,False,False,False,9745.901550510704,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,,,,,74.36156135483796,73.87082677013994,73.53888075088378,73.44114232964083,73.4100407452536,73.27673728643522,,,,,73.35682431280067,73.36024375122653,73.47424261844908,73.74927756060835,73.73540311272076,73.73514969160185,71.4116805644798,69.21709589957162,,67.95481964736297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963545031458819,73.54371848105676,1.6546269122934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059370602940305,0,0.9346595034122256,1.015972121388124,False,False,False,False,0.10580232445182196,0.08986456469125398,False,False,False,False,353052.0,354326.89229597466,False,False,False,False,9808.337185386506,False,False,False,False
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,,,,,74.36210420548514,73.89751475184936,73.56557005645236,73.46357032643726,73.42535934320948,73.28837830083033,,,,,73.37692040294233,73.36933420278443,73.4816461579742,73.752563165061,73.73846791474743,73.73808064639353,71.41711290601987,69.22455871667647,,67.9629883513256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985194024258204,73.550540441401,1.6337569904717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059370602940305,0,0.9307983682983679,1.0160256410256425,False,False,False,False,0.10205426177253407,0.09595941323189403,False,False,False,False,353052.0,354307.126523944,False,False,False,False,9763.324205768111,False,False,False,False
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,,,,,74.38514310494361,73.98678952141125,73.65748147668072,73.5427173700286,73.48122464487666,73.3314308733148,,,,,73.44869022015757,73.40339064451489,73.50973239047813,73.7656501398241,73.75067036015417,73.74976078005716,71.43712904383815,69.25180179156948,,67.9927441112596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102269588623787,73.57570869667327,1.7919306054804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108872037065517,0,0.9330519575025467,1.009460049483337,False,False,False,False,0.11384400802305712,0.10490171062747558,False,False,False,False,378047.0,354675.18657783634,False,False,False,False,9999.474218081785,False,False,False,False
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,,,,,74.39158616458744,74.00493510673319,73.67692243237101,73.55986932691242,73.4937035016389,73.34120212720926,,,,,73.4644426674716,73.41119693133977,73.51622309448216,73.76877029265391,73.75358135680594,73.75254953276524,71.44172536041938,69.25802668070799,,67.99953615613151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216080731568324,73.58138584569501,1.8665626634430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652497147979997,0,0.9335079295795137,1.0097482904117576,False,False,False,False,0.12243801998314935,0.11366986530531246,False,False,False,False,383742.0,355125.8348479474,False,True,False,False,9932.73818369292,False,False,False,False
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,,,,,74.40188700225296,74.02872164455098,73.70235544045835,73.58244588074731,73.51030153901218,73.35425015968345,,,,,73.48523964188509,73.42167382627485,73.52497909855556,73.7730599565466,73.75758257379206,73.75638394976211,71.44783159253676,69.26625787623605,,68.00850707100173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306412235291461,73.66329296351647,1.5579397148704908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.945780434099476,0,0.9334300217548944,1.007106598984773,False,True,False,False,0.14238299017250106,0.12802642773890677,False,False,False,False,376248.0,355453.31027666136,False,False,False,False,9894.9282893721,False,False,False,False
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,,,,,74.40329627261318,74.04654775285195,73.72422017126598,73.60250108748188,73.5254068484799,73.36644239788585,,,,,73.50408605884527,73.43143365138427,73.53305456925747,73.77687891068365,73.76116049027058,73.75981515587722,71.45401914512777,69.2747356388619,,68.01778886271717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376941342272417,73.66710022363057,1.3909390650956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128674665951,0,0.9400612512760681,1.009187691410239,False,False,False,False,0.11438063052120899,0.12120352913005789,False,False,False,False,368337.0,355653.05740415497,False,False,False,False,9864.169711242299,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,,,,,74.40691561056995,74.07016199346707,73.75347051588753,73.62962550123024,73.54614928253245,73.38333113758954,,,,,73.52973394686114,73.44502463697734,73.544347855253,73.78230793894521,73.76624900267028,73.76469738749041,71.46266993794691,69.28656433226382,,68.03073483797273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518549146716437,73.67564689937235,1.4031823945762876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437200609408396,0,0.9367200117457054,1.0136543826163573,False,False,False,False,0.11760175430291404,0.11940264171648596,False,False,False,False,379372.0,356020.79294827656,False,False,False,False,9882.322118819939,False,False,False,False
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,,,,,74.40667495797032,74.08524313887031,73.77386776824099,73.64901086644664,73.56130733002232,73.39591750008773,,,,,73.54833354726627,73.45516988443956,73.55275457156925,73.78631215645547,73.77001245275478,73.76831084835548,71.46943381222162,69.29587615547689,,68.04094683851243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564689518454745,73.68165534116228,1.3075232224217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.101857317410673,0,0.9295069904341424,1.0163355408388535,False,False,False,False,0.10794539830600675,0.11367402001124635,False,False,False,False,370581.0,356246.5325924893,False,False,False,False,9865.402396047535,False,False,False,False
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,,,,,74.41609941663606,74.12779840407931,73.82936258168489,73.70215288270643,73.60364682522942,73.43135996103948,,,,,73.59955167535273,73.48403050542227,73.57691285875313,73.79826852378929,73.78124562410291,73.77910374842715,71.48843863705812,69.32185168360115,,68.06938786483595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796051622825165,73.70120276248832,1.3868013775900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870276505108507,0,0.9251770956316407,1.0209563164108633,False,False,False,False,0.11921322347701593,0.11644362174413114,False,False,False,False,394970.0,356846.8964282647,False,False,False,False,10090.574451922766,False,False,False,False
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,,,,,74.40928344665478,74.12721201974499,73.83213681753693,73.70551632272449,73.60669172946656,73.43428660475703,,,,74.08833333333332,73.60320931724574,73.48635243386157,73.57873388254276,73.79895599332043,73.78191354783209,73.77974845336485,71.49066528723857,69.32508639466153,,68.07298709038021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838323374039807,73.70153388702697,0.5197829813990664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.4607226698164126,0,0.906664722181712,1.023625492197756,False,False,False,False,0.05142569067679616,0.08393465621046364,False,False,False,False,391673.0,357386.83601852413,False,False,False,False,9985.24771623404,False,False,False,False
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,,,,,74.40209873450087,74.12594030788286,73.83416171019465,73.7081951500701,73.60920924272328,73.43679464909613,,,,74.06247499999999,73.60622909111672,73.4883293252529,73.5802578145182,73.79948134068756,73.78243056867684,73.78024832654145,71.49271448270326,69.32809272043336,,68.07634060376128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887878830033508,73.70163985584881,0.651100600433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206213695835899,0,0.9027797991558719,1.0317275505748817,False,False,False,False,0.02596087543901734,0.054947765824740494,False,False,False,False,394776.0,357966.51297947724,False,False,False,False,9878.546201253666,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,,,,,74.39607521839135,74.12468132763186,73.83561604295026,73.71021564345561,73.61114734891471,73.43876139221213,,,,74.04849731663685,73.6085500054157,73.48987566972822,73.58144047128332,73.79987084339834,73.7828166482746,73.7806219588243,71.49437776123496,69.33054326789765,,68.07907718755773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920206807932323,73.7016910118905,0.4278718570609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.8608360006339666,0,0.914118507681053,1.0298463789319694,False,False,False,False,0.03285289425894748,0.04390033004184399,False,False,False,False,392232.0,358497.7608402605,False,False,False,False,9764.832306660586,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,,,,,74.38497066389628,74.12159574345702,73.83723818547739,73.71291644356118,73.61389809413916,73.4417009637585,,,,74.01888417544126,73.611839592416,73.49216504719398,73.58314731882874,73.80034727064957,73.78330170840793,73.78109291034004,71.49709360056886,69.33458860798709,,68.0836071351778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929331427000073,73.70148936958488,0.42755348311400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.8608360006339666,0,0.9121154129250695,1.0348888561754765,False,False,False,False,0.014832537248384497,0.029366433645114244,False,False,False,False,392232.0,359020.77230010135,False,False,False,False,9679.439557720112,False,False,False,False
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,,,,,74.37399928416241,74.1183735973933,73.8386799986749,73.71546203318024,73.61654431967229,73.4445753454864,,,,74.0007053515335,73.61499538625037,73.4944014845284,73.58480541914102,73.80079070303611,73.78375698340452,73.7815354466005,71.4998228764302,69.33866490103561,,68.08817515743453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931698479094026,73.70133842069,0.41077876795113427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.755052463362592,0,0.9061946902654862,1.036430678466078,False,False,False,False,0.01218357737458428,0.020775005509849263,False,False,False,False,387924.0,359468.8843574641,False,False,False,False,9596.16142504228,False,False,False,False
