date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_346,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,,,,,,,,,,,,,,15.43,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765426,16.432834064170187,-1.0865014165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.816866728224069,0.8815020006155735,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,50288.0,49844.486724507326,False,False,False,False,2106.3038443292535,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,,,,,,,,,,,,,,15.441331355093967,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080611,16.426554340318198,-1.040533086151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221455,0.8827344795634711,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,51004.0,49862.46367451496,False,False,False,False,2084.74874596756,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,,,,,,,,,,,,,,15.544736864661012,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923828,16.402681224404645,-0.7980135006064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436402,0.875077559462254,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,57097.0,49974.62702839845,False,False,False,False,2146.8921762626364,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,,,,,,,,,,,,,,15.501942090395481,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979974157,16.389121252576743,-1.199306978015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.8195395146235224,0.8769964737606302,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,55435.0,50059.2839736946,False,False,False,False,2139.374468103526,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,,,,,,,,,,,,,,15.46884220538555,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153728,16.380672183540746,-1.431676201070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,54712.0,50131.419105885376,False,False,False,False,2117.4151740244015,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,,,,,,,,,,,,,,15.379447366956136,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633286191,16.35697178751814,-1.510670806372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626342,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,52899.0,50174.32733680188,False,False,False,False,2112.695558923248,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,,,,,,,,,,,,15.331226162639648,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642104139,16.176020446183113,-1.6529802877063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016729,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,52045.0,50203.33001375068,False,False,False,False,2093.1808990949808,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,,15.094445137364465,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788636,16.090532657469485,-1.4778756823221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.8051716917922949,0.8776172529313228,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,59259.0,50343.72799803362,False,False,False,False,2172.5734432950585,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,,,,,,,,,,,15.098159713092004,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900161205,16.082986689238318,-0.8970453726840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718696,0.875298763379403,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,62033.0,50524.95702131992,False,False,False,False,2181.8978860346697,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,,,,,,,,,,,,15.260661744048274,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749457999,16.124474695938325,-0.10712468480002069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084497,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,66504.0,50772.69412176457,False,False,False,False,2217.387841289946,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,,,,,,,,,,,15.332294010372143,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147912071,16.143173379262997,0.213765974133871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321132,0.865682354147441,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,68460.0,51046.915918326355,False,False,False,False,2213.335316618784,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,,,,,,,,,,,15.36539299101892,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242291008,16.1513871954834,0.0923151858938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346076,0.8657007809288939,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,67382.0,51300.17303587168,False,False,False,False,2195.7332186867097,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,,,,,,,,,,,,15.445476986805769,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318246059,16.173252606954037,0.3017772166509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.008258145716204979,0,0.8191011235955055,0.8581205311542385,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,69649.0,51584.65097330003,False,False,False,False,2196.8381300249002,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,,,,,,,,,,,,15.577296555190058,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652599,16.185147228050155,0.6063398829501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6773757607300865,0,0.8222652271338359,0.8528213485434911,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,73539.0,51925.02847758994,False,False,False,True,2223.088701652421,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,,,,,,,,,,,12.760000000000002,15.025662412004175,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579868106,15.772324071554886,-2.814114628968812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.820880149812734,0.8653558052434454,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,64657.0,52122.423384914124,False,False,False,False,2326.327636510523,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,,,,,,,,,,12.343333333333334,12.5820043853992,14.683882936431605,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949281974,15.572737090137249,-2.9010415204886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986935,0.872235184321045,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,58033.0,52214.06023165964,True,False,False,False,2392.9582157894292,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,,,,,,,,,,,12.470501717591755,12.57143689892051,14.3413305356038,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721496,15.365172700791401,-2.384947328389492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724732,0.861667442943642,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,68002.0,52458.83449163391,False,False,False,False,2510.4162279477323,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,,,,,,,,,,,,,12.344999999999999,12.39896905613435,12.466523552709193,13.818324657327551,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771225,14.750182514456453,-1.8618590099152321,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.8655204460966539,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,46009.0,52358.837057655095,False,False,False,False,2812.4717903051314,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,,,,,,,,,,,,,,12.54812249676505,12.52186489572078,12.558374587886005,13.724848202401505,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739215,14.677416555055125,-1.2647111588486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,56474.0,52422.638033505405,False,False,False,False,2931.115638517455,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,,,,,,,,,,,,,,12.73942717212502,12.666481917403646,12.678338710061142,13.67100761877943,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801375208928979,14.620748949493656,-0.9461006093428177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003145,0.8478622987229314,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,68596.0,52673.38783143555,False,False,False,False,3073.609969703231,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,,,,,,,,,,,,,,,12.81300240110695,12.726550116372817,12.730531701041288,13.665283425893422,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128008632780122,14.608226178833771,-0.738409924533352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.8397453639634649,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,73160.0,52991.00972552182,False,False,False,False,3096.7167918783744,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,,,,,,,,,,,,,,13.12,12.834691944024204,12.747708390309901,12.749101716546486,13.647543373826215,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576569901388725,14.587908224930302,-1.0344739778503325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684053,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,69424.0,53245.784768536985,False,False,False,False,3106.6281594461516,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,,,,,,,,,,,,,,13.127693480637552,12.846185964529065,12.759037513397638,12.759143825962957,13.638641238636234,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498257621672827,14.577237975053038,-0.9659473471839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072672,0.8382366503735126,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,71481.0,53528.50128375347,False,False,False,False,3090.3548546485367,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,,,,,,,,,13.411666666666665,,,,,,13.165621697078473,12.85523081975043,12.76708465082455,12.766310702498819,13.636920405824172,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272869633661785,14.574155649630137,-0.7524163285577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608393,0.8289473684210523,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,72374.0,53820.67955842396,False,False,False,False,3056.287337522203,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,,,,,,,,,13.59,13.53175140209705,,,,,,13.257246002892773,12.878686457087037,12.787484671801497,12.784548645354755,13.636198318091386,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5462613528026183,14.569831519846083,-0.6142761817880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005605,0.8208313872022417,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,74215.0,54136.87057302204,False,False,False,False,3037.445673374572,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623499481102725,14.407471233697162,-0.4624259978188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.8055371822734573,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,80431.0,54544.53149437053,False,False,False,False,3086.725585415276,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773865859202845,14.407471233697162,-0.45801786331006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.8640878701050622,0.8091690544412606,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,80431.0,54945.872091357036,False,False,False,False,3038.8693747886823,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,,,,,,,,,13.638865194303644,13.625066086286246,,,,,13.631666666666664,13.484488436768151,13.010629882251576,12.906698131805687,12.892999211480838,13.63712449814456,14.504539372907793,16.0842596646118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936181197863934,14.395941137468004,-0.47435525994730066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0,0,0.8528620822128313,0.8133883980023048,False,False,False,False,-0.18202364876237181,-0.18298635425443155,False,False,False,False,74678.0,55251.79655505693,False,False,False,False,3080.9489193656023,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,,,,,,,,,13.592476140898837,13.583595772375611,,,,13.408333333333333,13.547505415944538,13.473437608620092,13.029552601467012,12.9261513695678,12.9111833546328,13.631231695218917,14.484847523351698,16.06439090360658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172553019580795,14.381964858820787,-0.622638155893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0,0,0.8422215816277506,0.8199288940136445,False,False,False,False,-0.20646444109494727,-0.1947253976746894,False,False,False,False,71199.0,55499.04001931961,False,False,False,False,3087.1202539490814,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,,,,,,,,,13.565734392419175,13.559598070261512,,,,13.434879718407187,13.518920644347114,13.47091786583493,13.052957246395545,12.95008782947139,12.93366936359599,13.62592005053369,14.462824873173394,16.041010291369062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330265468456133,14.368497063007055,-0.5410181878020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0,0,0.844089707178533,0.8136323572617763,False,False,False,False,-0.20434304995465105,-0.19953422381467023,False,False,False,False,75438.0,55808.17118181078,False,False,False,False,3104.9788546630493,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,,,,,,,,,13.543948999372049,13.53928193275651,,,,13.420382572900955,13.494676160788867,13.462625171467764,13.064795176619146,12.962967321003841,12.945915631729454,13.620956074531948,14.447264224079257,16.024853448704775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64779261301151,14.358149465279737,-0.5784401858300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0,0,0.8429509160380132,0.8129714901538159,False,False,False,False,-0.21314370997957482,-0.20633896689712253,False,False,False,False,72548.0,56067.703411550145,False,False,False,False,3101.645849164397,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,,,,,,,,,13.529669393068554,13.52591064740503,,,,13.416558530853086,13.481400925683344,13.457716487328053,13.075854786353629,12.974969701535006,12.957363304963097,13.616834383287218,14.433269630146455,16.009917231912993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600859822516036,14.201520042714856,-0.4526994690332587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0,0,0.8385985631335499,0.8153725027064264,False,False,False,False,-0.2122318093784867,-0.20928538813780462,False,False,False,False,75272.0,56365.44444392921,False,False,False,False,3095.7908747587476,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,,,,,,,,,13.516211262460205,13.513367399780675,,,,13.422757425287358,13.473090571516316,13.455517809827123,13.095741392734384,12.996327817065609,12.977791401742607,13.611173368064831,14.410416060613334,15.98442537703661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6718768786298526,14.190858064164692,-0.4969612743526919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0,0,0.8467845500345748,0.8114195396621554,False,False,False,False,-0.1998032876861092,-0.20454433791195692,False,False,False,False,70479.0,56584.25925875201,False,False,False,False,3122.10419452993,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,,,,,,,,13.688333333333333,13.525467604938273,13.52253413387986,,,,13.446930959545304,13.488295709596645,13.465967908134665,13.107748027833592,13.008157472552654,12.989000246259032,13.612097546221444,14.404179063754185,15.975833015472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738555509377757,14.192527844935768,-0.28528617339066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0,0,0.8429282868525897,0.8093625498007967,False,False,False,False,-0.17632266689760362,-0.19043350240478027,False,False,False,False,72294.0,56827.821130709344,False,False,False,False,3101.839013219388,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,,,,,,,,13.60210013003901,13.525441075088503,13.52267062961852,,,,13.454144439387044,13.490983359184309,13.468789816166659,13.116993978095548,13.017853972009398,12.998293319668043,13.610946189995548,14.395766858345905,15.965617919430802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6773923805114879,14.189163216954872,-0.4227771779544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0,0,0.8369803063457332,0.8108215635567932,False,False,False,False,-0.19165202177184756,-0.19104276208831392,False,False,False,False,70264.0,57036.13398139602,False,False,False,False,3085.2213540997077,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,,,,,,,,13.628894089702388,13.536841340086633,13.534045767162688,,,,13.481111990085173,13.509020514472905,13.482623712991685,13.135940438816428,13.036925734953439,13.016496202840043,13.611981818027287,14.384457454642213,15.950045106776388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798579894933563,14.188068187369375,-0.314352874273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0,0,0.8345101939333666,0.8115365489806067,False,False,False,False,-0.17812173472022985,-0.1845822484042719,False,False,False,False,73576.0,57292.56601269221,False,False,False,False,3088.7373020981618,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,,,,,,,,13.647990872426236,13.54623344697794,13.543389230769233,,,,13.499794835493278,13.522577377377376,13.49326485301362,13.149280390724408,13.050291337083255,13.029271235862229,13.6133531479224,14.37742410185989,15.939738019839503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680989292053877,14.187755568930466,-0.2990831478267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0,0,0.8308970764917902,0.8132759311173406,False,False,False,False,-0.17093218675328326,-0.17775721757877758,False,False,False,False,75841.0,57580.13863265047,False,False,False,False,3075.9661811354,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,,,,,,,,13.672867771911951,13.555793316484134,13.552843056351483,,,,13.516127227254914,13.53529661139149,13.503005112846871,13.158962852485404,13.059760598034527,13.038295441413982,13.615323174492422,14.37407250629815,15.933902826276924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6706812361406906,14.189069669937918,-0.19996014961515104,0.0,0.0,0.0,0.0,1.0,13.825,13.81,417.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0,0,0.8391714894913189,0.805157884049142,False,False,False,False,-0.15690248822130073,-0.16732985290003916,False,False,False,False,77216.0,57884.570591834185,False,False,False,False,3049.5946124356265,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,,,,,,,,13.713590086897169,13.57236198243413,13.569209848068828,,,,13.542564780567991,13.556579904306219,13.519369551944088,13.17382887725375,13.074129526006288,13.051974810156397,13.619179827234834,14.37038384793586,15.926282432100887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6617650905636476,14.09429538605205,-0.14099188109227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0,0,0.8481696747221372,0.7939227082696032,False,False,False,False,-0.13908009818364026,-0.1532049755418397,False,False,False,False,79116.0,58213.7400400228,False,False,False,False,3031.771440149803,False,False,False,False
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,,,,,,,,13.713899161648365,13.576805501266739,13.573664053568514,,,13.716666666666669,13.550222239454094,13.56255476886093,13.524674605582524,13.181384275618372,13.081820034944666,13.059375642887986,13.620023580634989,14.3662163751892,15.919982103825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653585988577979,14.087765447570566,-0.21635732888510428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0,0,0.84360625574977,0.8040478380864765,False,False,False,False,-0.17212921061956102,-0.16266709308070038,False,False,False,False,77698.0,58515.82158978989,False,False,False,False,3006.7517278994183,False,False,False,False
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,,,,,,,,13.690077446949878,13.574375586071808,13.571403140897127,,13.516666666666666,13.601146857313077,13.548318606941884,13.560326555143744,13.524390611187318,13.187646256144506,13.088822390348687,13.066233558143967,13.618814651272215,14.358874554862751,15.910648082865304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63844452712573,14.076293342130647,-0.3456286329840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0,0,0.841101478837328,0.8041815400305965,False,False,False,False,-0.19496981219865334,-0.17881845263967686,False,False,False,False,75759.0,58783.15768917299,False,False,False,False,2990.1974375443883,False,False,False,False
