date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,aVWAP_OB_bull_320,aVWAP_OB_bull_205,aVWAP_OB_bear_878,aVWAP_OB_bear_829,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,,,,,,,,,13.542916666666667,13.393076444842336,,,,,,,,,13.348156810035842,13.314799949791322,13.768150219530902,13.646261038837832,,,13.611165666097254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18987601454875075,13.475418178845155,0.3137932997827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.0777116147100543,0,1.0199203187251005,0.9223107569721115,False,False,False,False,0.0019999624240930997,-0.040404757092747476,False,False,False,False,-91313.0,-95232.49455903299,False,False,False,False,1179.0867131278635,False,False,False,False
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,,,,,,,,,13.523,13.394532744132135,,,,,,,,,13.351450115340254,13.315601604972922,13.76809486969978,13.646230159998211,,,13.611055681705237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042862984089218,13.475827568345528,-0.42445071632906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0,0,1.0039880358923237,0.9361914257228314,False,False,False,False,-0.064087629087028,-0.05224619308988774,False,False,False,False,-91513.0,-95174.82797672239,False,False,False,False,1163.9070741646408,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,,,,,,,,,13.510952164698757,13.394491408444,,,,,,,,,13.352140792382249,13.315840431484707,13.768062479482376,13.646210599777291,,,13.610983101534911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110696971562877,13.475844911725599,-0.4753615834146598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0,0,0.9974962443665505,0.9539308963445167,False,False,False,False,-0.122610771816808,-0.08742848245334787,False,False,False,False,-91614.0,-95119.62134142435,False,False,False,False,1147.4278947202279,False,False,False,False
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,,,,,,,,,13.45395842387368,13.395541062213011,,,,,,,,,13.360533822906369,13.31892696595541,13.767688284192399,13.645987551897703,,,13.610163575795935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165265126982994,13.476248378003834,-0.42393558067424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0,0,0.9949924887331003,0.9519278918377564,False,False,False,False,-0.11449776146762751,-0.10096312196048769,False,False,False,False,-90414.0,-95046.66597178986,False,False,False,False,1148.2429661199144,False,False,False,False
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,,,,,,,,,13.420809824719779,13.393368173166877,,,,,,,,,13.366191510150907,13.322891571356134,13.76699580812345,13.645565703100946,,,13.608609586422311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232273925891408,13.475477761678814,-0.5224434825855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0,0,0.9974886991461583,0.9522852837769963,False,False,False,False,-0.1266732416482227,-0.11381818180435518,False,False,False,False,-92544.0,-95007.8649489714,False,False,False,False,1163.4640054048768,False,False,False,False
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,,,,,,,,13.581666666666667,13.424359964687707,13.395173008722322,,,,,,,,,13.368505710092007,13.323618508530444,13.766980065147939,13.645560854473992,,,13.608600859235649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19223671593889435,13.47591994968107,0.5154064863988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.3647160033587795,0,0.9935897435897444,0.947731755424063,False,False,False,False,0.030008961187460548,-0.04190461030844732,False,False,False,False,-92444.0,-94968.11510480131,False,False,False,False,1146.976191367592,False,False,False,False
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,,,,,,,,13.549005167958656,13.427863439254995,13.397159537972492,,,,,,,,,13.371172598303236,13.324523110340458,13.766948039538764,13.645546801796913,,,13.608559800614257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19201163628406648,13.476398986765451,0.14895458310785162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642195153051411,0,0.9843214110730041,0.9514943655071042,False,False,False,False,-0.006000111275692581,-0.02395236079206995,False,False,False,False,-92602.0,-94931.43114968811,False,False,False,False,1131.6432271603423,False,False,False,False
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,,,,,,,,13.5413687150838,13.429822161898796,13.398324135565739,,,,,,,,,13.372745323440277,13.325072930611338,13.76692720842434,13.645537403674021,,,13.608531678220738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072870955,13.476679384929781,0.2518096629098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.9226717687801518,0,0.9955268389662033,0.9532803180914512,False,False,False,False,-0.02200358771582364,-0.022977974253946796,False,False,False,False,-92502.0,-94893.76555046815,False,False,False,False,1115.6487585221976,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,,,,,,,,13.55038752362949,13.445785814052348,13.40795218447312,,,,,,,,,13.385168955107607,13.329475735857319,13.7668012942605,13.645489349075484,,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072870955,13.479051983217579,0.3957823069276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614437733967598,0,0.9940298507462693,0.9492537313432834,False,False,False,False,0.006000031272820845,-0.008488971490562975,False,False,False,False,-91802.0,-94845.83120084848,False,False,False,False,1109.2045917234038,False,False,False,False
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,,,,,,,,13.55038752362949,13.445785814052348,13.40795218447312,,,,,,,,,13.385168955107607,13.329475735857319,13.7668012942605,13.645489349075484,,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191336258519073,13.479051983217579,0.3957411602785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614437733967598,0,0.9970119521912356,0.946215139442231,False,False,False,False,-0.004000060849316963,-0.006244516169939969,False,False,False,False,-91802.0,-94798.64001943996,False,False,False,False,1092.0076213090874,False,False,False,False
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,,,,,,,,13.548523011578517,13.512907357291207,13.47495066770685,,,,,,,,,13.467268211653524,13.377949179373601,13.764889706954646,13.64472919677479,,,13.606458662676024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919515235349893,13.497754669358875,0.29822806085042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614437733967598,0,0.9970029970029975,0.948051948051948,False,False,False,False,-0.0020000424244033103,-0.004122279297171639,False,False,False,False,-91802.0,-94752.18048425483,False,False,False,False,1236.3175806686363,False,False,False,False
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,,,,,,,13.714999999999998,13.555483915927969,13.519072853743364,13.480335112825802,,,,,,,,,13.473119498637946,13.38150037227467,13.764868728603828,13.644755619594951,,,13.606627950623139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287282838166733,13.49951996671634,1.2727559156123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.946607960014518,0,1.005917159763314,0.932938856015779,False,False,False,False,0.12261069060810643,0.0592442056554674,False,False,False,False,-91302.0,-94698.6893139563,False,False,False,False,1224.9018042241614,False,False,False,False
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,,,,,,,13.724047619047617,13.557187837053014,13.520528593383482,13.481571443461686,,,,,,,,,13.474453301354403,13.382279867931278,13.764869271674685,13.64476468581495,,,13.606676843053915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455655283816192,13.499927401870838,1.4652428508347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966131681375238,0,1.0128331688055285,0.9308983218163869,False,False,False,False,0.1757885504352962,0.1175163780453818,False,False,False,False,-91207.0,-94644.55459591046,False,False,False,False,1207.3839467943294,False,False,False,False
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,,,,,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,,,,,,,,,13.475930303313987,13.383135506075426,13.764871384795104,13.644775606321726,,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19620356224557728,13.500380309946811,1.4761184085469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.093980490834326,0,1.0269461077844317,0.9281437125748502,False,False,False,False,0.19649020972387382,0.1570032938846278,False,False,False,False,-91107.0,-94589.70878822192,False,False,False,False,1190.215203433177,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,,,,,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,,,,,,,,,13.475930303313987,13.383135506075426,13.764871384795104,13.644775606321726,,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904089850906434,13.500380309946811,1.6811604678218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245690292407055,0,1.0189715426859716,0.9276085871193209,False,False,False,False,0.21526446959709447,0.18613388174086115,False,False,False,False,-91107.0,-94535.7133031332,False,False,False,False,1171.7622545427403,False,True,False,False
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,,,,,,,13.736399631675873,13.559688885240517,13.522647224061476,13.483357909541786,,,,,,,,,13.476376384798765,13.383392093120808,13.764872363294929,13.644779100038772,,,13.606751915487866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20088771459173485,13.507815178005197,1.4295788200809092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.95054492844341,0,1.01496259351621,0.9301745635910224,False,False,False,False,0.21317127809060865,0.1996525799157349,False,False,False,False,-91136.0,-94483.0045697513,False,False,False,False,1154.0450102862635,False,False,False,False
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,,,,,,,13.759793870355303,13.56898899135598,13.530632764731081,13.490157978569359,,,,,,,,,13.483685876944623,13.38768845768047,13.764884443249096,13.644835486213099,,,13.607045162889953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297246074242767,13.509523429126528,1.4064793313795525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950544928443389,0,1.012090680100756,0.9435768261964735,False,False,False,False,0.19856926636107552,0.19911092313840523,False,False,False,False,-91136.0,-94431.11302603422,False,False,False,False,1143.982296948492,False,False,False,False
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,,,,,,,13.758767997084016,13.577463937181705,13.53828714678105,13.496927885972339,,,,,,,,,13.490966011793642,13.392226469884871,13.764880301242007,13.64488589596609,,,13.607324037803412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20437445759912248,13.510835805528993,1.1946903607197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643648784528146,0,0.9994989979959926,0.9408817635270541,False,False,False,False,0.1696077991666683,0.18435936115253676,False,False,False,False,-91736.0,-94389.32832795616,False,False,False,False,1135.5484628872748,False,False,False,False
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,,,,,,,13.754949115390637,13.580868722553419,13.541506919006919,13.499871934225194,,,,,,,,,13.49413340351493,13.394301076364131,13.764871933014467,13.6449054504922,,,13.607439809110595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560966254860197,13.51140943300415,1.1360874975446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.316823107589556,0,0.9990024937655866,0.9426433915211969,False,False,False,False,0.1429660869745181,0.16366272406352744,False,False,False,False,-92036.0,-94352.8426174452,False,False,False,False,1122.5942231525885,False,False,False,False
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,,,,,,,13.754353222670854,13.582043544969677,13.542611675313683,13.500878573411047,,,,,,,,,13.495214429207794,13.395007319304668,13.764869984310327,13.644912717761224,,,13.607481454247608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671523695462288,13.511682051241527,1.0803168264151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986013806999026,0,1.012090680100756,0.9405541561712845,False,False,False,False,0.15933476127933455,0.161498742671431,False,False,False,False,-92136.0,-94318.47296446156,False,False,False,False,1106.7400491502228,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.725,13.75,320.0,,,,,,,13.752969792075323,13.585728326313031,13.546095292331053,13.504066146261296,,,,,,,,,13.498634105722573,13.397258896407772,13.764864198411859,13.64493636615292,,,13.607616198278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079986573068639,13.512619740716918,1.1412586136691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80409206053492,19.14544630154147,True,False,True,False,False,6.413088402917481,0,1.0131645569620258,0.94126582278481,False,False,False,False,0.15523498363911448,0.15836686315527274,False,False,False,False,-91816.0,-94279.67493400478,False,False,False,False,1094.542529008359,False,False,False,False
2025-09-17 18:00:00+00:00,13.755,13.755,13.615,13.635,500.0,,,,,,,13.73909041215699,13.588575400381423,13.5493226141444,13.507372651637144,,,,,,,,,13.502211541164236,13.399969369729694,13.764823694534766,13.644945146912901,,,13.607710149547193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813190983582663,13.512845196366612,0.586910501756999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28106126347493,12.93148116975454,True,False,True,False,False,2.6537653270029686,0,1.0030105368790772,0.9377822378324133,False,False,False,False,0.11044686180353325,0.13440686247940298,False,False,False,False,-92316.0,-94249.23036138454,False,False,False,False,1085.3248153803224,False,False,False,False
2025-09-17 19:00:00+00:00,13.635,13.685,13.635,13.665,6766.0,,,,,,,13.685718118526065,13.611822498002159,13.578894659715738,13.540402877090848,,,,,,,,,13.537603004855008,13.431158602103187,13.76424127990502,13.64502963788312,,,13.608816767051538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084763473092432,13.523236470795457,0.6799981438386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38666800225455,10.298312464179773,False,False,True,False,False,3.5322273804753337,0,1.0080200501253136,0.9408521303258144,False,False,False,False,0.08802476073517743,0.1112158116072902,False,False,False,False,-85550.0,-94114.35857283593,False,False,False,False,1173.3972988627982,False,False,False,False
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,,,,,,13.728333333333333,13.6932407640462,13.622308822061568,13.590201440832374,13.552132502719273,,,,,,,,,13.549917249703368,13.441778655343242,13.764178347265078,13.645160324376882,,,13.609574183009492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091865842424984,13.528690465899647,0.842833849688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.69371315759458,0,1.0109616342800203,0.9322371699053312,False,False,False,False,0.15358150009808072,0.13239865585268545,False,False,False,False,-83446.0,-93948.95766472995,False,False,False,False,1187.8252477176386,False,False,False,False
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,,,,,,13.719181919023848,13.692301879586436,13.622723036420714,13.590893043498886,13.553039890228364,,,,,,,,,13.550875800697318,13.442859625404873,13.764151070748955,13.64516252489832,,,13.609615193253509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093153145398534,13.529087419485077,0.5059953723298045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.446132143102311,0,0.9970457902511083,0.9379615952732643,False,False,False,False,0.09209429209184467,0.11224647397226506,False,False,False,False,-83746.0,-93790.7722745791,False,False,False,False,1174.0605151948846,False,False,False,False
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,,,,,,13.664754354622596,13.679150166748292,13.621027144576908,13.591633368674486,13.555834811366072,,,,,,,,,13.553888793547282,13.448237114075333,13.763870913346889,13.645095380577036,,,13.609565891588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092269555266141,13.53019119587585,0.26195861802892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862201304673327,0,0.9950024987506252,0.9610194902548725,False,False,False,False,0.047466763413386924,0.079856618692826,False,False,False,False,-85820.0,-93667.19440985694,False,False,False,False,1188.0130653469018,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.585,13.535,13.555,3626.0,,,,,,13.61713803882856,13.654702271332106,13.613288854092202,13.588061849266445,13.556062956434149,,,,,,,,,13.55430643377907,13.454390622992937,13.763253190716352,13.644861852178465,,,13.609016280030731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058058868523438,13.530238216443127,0.1203162063806171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564376655293266,-0.11199985125387002,False,True,False,True,False,0.0,0,0.9919191919191924,0.968181818181818,False,False,False,False,0.007064296462935176,0.043460457577880585,False,False,False,False,-89446.0,-93601.7495352855,False,False,False,False,1225.811312395787,False,False,False,False
2025-09-18 18:00:00+00:00,13.555,13.625,13.555,13.625,400.0,,,,,,13.616410316713702,13.653544225485378,13.613132731078796,13.588220932725289,13.556517742873764,,,,,,,,,13.554792329263707,13.455293118856122,13.763199636256669,13.6448490303928,,,13.609007592570158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20105225442413108,13.530489944507716,0.47007707405712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672335011692425,-0.11199985125387002,False,True,False,True,False,2.076849180818165,0,0.9828369510348313,0.9661786976274608,False,False,False,False,0.031294571590540055,0.03737751458421032,False,False,False,False,-89046.0,-93531.11775954465,False,False,False,False,1213.0080362346118,False,False,False,False
2025-09-18 19:00:00+00:00,13.625,13.635,13.605,13.625,400.0,,,,,,13.616646451033242,13.65286304467831,13.61324584948802,13.588607499229466,13.557161030198303,,,,,,,,,13.555471463389866,13.456306433193758,13.763152743668,13.644842151128573,,,13.6090225383042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19495407174538945,13.530842096594878,0.4829747979210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41097391595853,-0.11199985125387002,False,True,False,True,False,2.076849180818165,0,0.9898836621143152,0.9615579160343954,False,False,False,False,0.05556164420154335,0.04646957939287684,False,False,False,False,-89046.0,-93461.58105009435,False,False,False,False,1200.4032604790364,False,False,False,False
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,,,,,,13.609808501683501,13.648374311989922,13.611200571855607,13.587239500492313,13.556448390497039,,,,,,,,13.508333333333333,13.554764179253777,13.45677744247454,13.76302616673358,13.644781415578343,,,13.608844537877028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18854186812496626,13.530517169709679,-0.21489746607805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0,0,0.976942355889725,0.9649122807017543,False,False,False,False,-0.02725448972863067,0.009607544832123085,False,False,False,False,-89646.0,-93402.42475474405,False,False,False,False,1191.0946827971907,False,False,False,False
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,13.490833333333333,13.554184748349424,13.456721950607998,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18223442975300597,13.530238966131028,-0.5226178514132114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0,0,0.9632389468455048,0.9741679085941379,False,False,False,False,-0.09005923593899677,-0.04022584555343684,False,False,False,False,-89846.0,-93347.28638645343,False,False,False,False,1175.7288737615752,False,False,False,False
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,13.490833333333333,13.554184748349424,13.456721950607998,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751562494224152,13.530238966131028,-0.6008290682065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0,0,0.9719298245614041,0.9829573934837091,False,False,False,False,-0.09005923593899538,-0.06514254074621612,False,False,False,False,-89846.0,-93293.00287658593,False,False,False,False,1157.5005191296127,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,13.477424242424242,13.553351034051241,13.456654311743417,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17474568393545398,13.529840412174616,-0.42828189222836616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0,0,0.9637096774193554,0.9873991935483869,False,False,False,False,-0.09413027209216296,-0.07963640641918954,False,False,False,False,-89546.0,-93234.90980873187,False,False,False,False,1144.2059374376809,False,False,False,False
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,13.477424242424242,13.553351034051241,13.456654311743417,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17216250441935166,13.529840412174616,-0.6089619370269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0,0,0.9575328614762392,0.9908998988877653,False,False,False,False,-0.0982044215640522,-0.08892041399162087,False,False,False,False,-89546.0,-93177.71740859648,False,False,False,False,1126.4663105006625,False,False,False,False
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,,,,,,13.576486455063364,13.626860405018089,13.599445547376886,13.578151700204456,13.55000975066165,,,,,,,,13.437022880915237,13.548232185990338,13.455581876444066,13.76246159125429,13.644447600430453,,,13.607730645106173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17186465447983973,13.527383791047495,-0.7411866705986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0,0,0.952380952380953,0.9949341438703139,False,False,False,False,-0.11453494230904658,-0.10172767815033373,False,False,False,False,-91010.0,-93144.10938675777,False,False,False,False,1131.6993909580167,False,False,False,False
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,13.351666666666667,13.426770761839396,13.546605834239516,13.455051611774483,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172014089094068,13.511364041621846,-0.7927492587381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0,0,0.9435483870967747,0.9984879032258062,False,False,False,False,-0.1722335786810514,-0.13698062841569258,False,False,False,False,-91360.0,-93116.44877611037,False,False,False,False,1119.5800205555668,False,False,False,False
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,13.351666666666667,13.426770761839396,13.546605834239516,13.455051611774483,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721914396591971,13.511364041621846,-0.7919327574688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0,0,0.9491440080563954,0.9944612286002013,False,False,False,False,-0.1515158989919089,-0.14424826370380073,False,False,False,False,-91360.0,-93089.21701213966,False,False,False,False,1102.2221907795115,False,False,False,False
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,13.3529012345679,13.426214593247224,13.546487912434051,13.455016225328029,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17218343455498278,13.511369897839359,-0.850081183579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0,0,0.9482758620689661,1.003549695740365,False,False,False,False,-0.14738836005519976,-0.14581831187950023,False,False,False,False,-91388.0,-93062.84155458711,False,False,False,False,1085.5675831705266,False,False,True,False
