date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_423,aVWAP_OB_bull_201,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,,,,,,,,,,,,,,,,,,,,,,227.5218212563689,219.7739535887033,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172850990534477,232.77176093215357,-0.7730238328238676,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0,0,0.943434294910287,0.8319962529724018,False,False,False,False,-0.017519593620200113,0.06750271723123959,False,False,False,False,44968.0,21274.16653019837,False,False,False,False,10489.060278812087,False,False,False,False
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,,,,,,,,,,,,,,,,,,,,,,227.54426651215442,219.8059584200046,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089648548268819,232.85648021318298,0.3634889221063967,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.7290258657642532,0,0.9501315446422218,0.8258633357825129,False,False,False,False,0.10796709630412442,0.087734906767682,False,False,False,False,51025.0,21735.419762288315,False,False,False,False,10420.346165962286,False,False,False,False
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,,,,,,,,,,,,,,,,,,,,,,227.55881201425407,219.8236937702382,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055021480979749,232.9203444710315,0.6060516119547625,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.564069450504963,0,0.9631446121613252,0.8182229417646779,False,False,False,False,0.1618027299939175,0.12476881838079976,False,False,False,False,53907.0,22234.203952020278,False,False,False,False,10303.472581993878,False,False,False,False
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,,,,,,,,,,,,,,,,,,,,,,227.59448492602795,219.8644412891364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025484114226992,233.06768636902933,0.8418101408639065,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.4130023440705095,0,0.9646574102741191,0.8175236371430613,False,False,False,False,0.1883790120361952,0.15657391520849748,False,False,False,False,60021.0,22820.045751213762,False,False,False,False,10238.51951870715,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,,,,,,,,,,,,,,,,,,,,,,227.6675768643677,219.94982567528527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8031126254911785,233.27489173539684,0.7513395906621947,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.1086671702487685,0,0.9652475176798336,0.8155463485487059,False,False,False,False,0.18072617728458568,0.16865004624654156,False,False,False,False,46800.0,23191.82798762905,False,False,False,False,10284.759526169053,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,,,,,,,,,,,,,,,,,,,,,,227.74053486254718,220.03948240415852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66813592505118,233.4005958817683,0.6385528092640118,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.7337534217351163,1,0.9622807225769693,0.8162935884349706,False,False,False,False,0.15989304087222822,0.1642715435593849,False,False,False,False,31987.0,23328.187243634802,False,False,False,False,10354.964804833098,False,False,False,False
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,,,,,,,,,,,,,,,,,,,,,,227.8603446292678,220.17036084247027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593223109866764,233.671347473582,1.0492434167457698,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.155549541818296,0,0.9724265359059087,0.8052801762427602,False,False,False,False,0.22029301223824677,0.19228227789881583,False,False,False,False,50576.0,23750.633953035813,False,False,False,False,10482.624265223283,False,False,False,False
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,,,,,,,,,,,,,,,,,,,,,,228.02863764922395,220.34515367339216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571068166294894,234.85561708789268,1.393697344987096,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.852245432701672,0,0.9736774011432331,0.8004163628237397,False,False,False,False,0.24651856640195685,0.21940042215038635,False,False,False,False,73500.0,24521.94195376394,False,False,False,False,10675.51381149889,False,False,False,False
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,,,,,,,,,,,,,,,,,,,,,,228.035475959092,220.37986633401238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618102407187724,234.45889541821794,-1.133638185389724,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0,0,0.959678892796784,0.8066847850911251,False,False,False,False,-0.037071750849646694,0.09116433565036983,False,False,False,False,62537.0,25111.322698666823,False,False,False,False,10679.970961708208,False,False,False,False
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,,,,,,,,,,,,,,,,,,,,,,228.05546372231598,220.41297529923673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593255790085428,234.3829938717184,-0.27139718416046515,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.09110756187105196,0,0.9586082438676746,0.8031104163314098,False,False,False,False,0.040339683480618456,0.06575200956549414,False,False,False,False,69788.0,25803.984362253384,False,False,False,False,10626.808621216607,False,False,False,False
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,,,,,,,,,,,,,,,,,,,,,,228.08686299845087,220.4690610873771,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572353909263204,234.26104949409483,-0.3384654895949016,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0,0,0.9554397814635942,0.8064177779826877,False,False,False,False,0.02606243901188956,0.045907224288691845,False,False,False,False,56844.0,26285.224914776587,False,False,False,False,10662.734068949683,False,False,False,False
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,,,,,,,,,,,,,,,,,,,,,,228.10754136422398,220.5019830595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574550192332801,234.2289751356331,-0.11821135569636874,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.476924463894818,0,0.9510920463874016,0.8090971106152229,False,False,False,False,0.04670990993608299,0.046308567112387414,False,False,False,False,63926.0,26868.802823074624,False,False,False,False,10607.218812066742,False,False,False,False
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,,,,,,,,,,,,,,,,,,,,,,228.13625902239284,220.53947158031045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572814060197986,234.25028005191575,0.33550732679888245,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8506444485293692,0,0.9498128122211014,0.8075269191093802,False,False,False,False,0.10547720815190964,0.07589288763214852,False,False,False,False,70734.0,27548.883399461065,False,False,False,False,10548.316194825396,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,,,,,,,,,,,,,,,,,,,,,,228.17167320339485,220.58291356940805,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572393954789827,234.29501284492522,0.3185322447543491,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.822311057016762,0,0.9500375527182384,0.8072447859495059,False,False,False,False,0.14823483733450407,0.1120638624833263,False,False,False,False,63358.0,28104.063501795,False,False,False,False,10499.132998006397,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,,,,,,,,,,,,,,,,,,,,,,228.21738278413977,220.6413319488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.571048007412225,234.33401209097872,0.4749533490827599,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.3199468359633926,0,0.947635740978561,0.8156722548100841,False,False,False,False,0.11160995958913188,0.11183691103622909,False,False,False,False,73782.0,28812.248563782676,False,False,False,False,10497.968145324126,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,,,,,,,,,,,,,,,,,,,,,,228.26423664330184,220.7021207988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557537983804724,234.36690619566306,0.45579424049258077,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.272807645586031,0,0.9466128152455225,0.8203985469401018,False,False,False,False,0.10559738074418104,0.10871714589020506,False,False,False,False,62718.0,29337.91912868527,False,False,False,False,10506.74383299352,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,,,,,,,,,,,,,,,,,,,,,,228.31288521727774,220.760739597776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555437716797486,234.42703627221056,0.5279446692240493,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.5320335605065374,0,0.953477307277221,0.8140949021155119,False,False,False,False,0.1532798178753301,0.13099848188276758,False,False,False,False,72542.0,30007.749839868444,False,False,False,False,10496.158657288193,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556758077631612,234.4551391624912,0.5137637445475379,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.5013943756216506,0,0.9528279991644808,0.8160233945273516,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,66035.0,30566.31185785498,False,False,False,False,10434.311236244965,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567883228718026,234.5398379557336,1.0480036675643294,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.250255433090171,0,0.9543258673693453,0.8145759656057141,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,73877.0,31237.7953949425,False,False,False,False,10394.120364365199,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593459337507619,234.6798167500213,1.187133551763242,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.783151166217596,0,0.9586910928030958,0.8077774301572405,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,85622.0,32080.961357811608,False,False,False,False,10415.064234685118,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635820933509633,235.63567941354563,1.24991916343013,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.55132997781342,0,0.9633776642081419,0.8048551019222951,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,96227.0,33075.47358482228,False,False,False,False,10418.008975232635,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6556028840409915,235.6800556263579,1.1758152950248613,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.320575116907037,0,0.9568469371111679,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,91759.0,33985.29569978627,False,False,False,False,10325.760774066237,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.646291390679308,235.64631233132334,0.5815653924799656,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.102740227450127,0,0.9475339810333014,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,83232.0,34748.810495138416,False,False,False,False,10297.873010127225,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6343037348520175,235.6218629337872,0.4167572741398292,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.486296347546375,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,74390.0,35363.40258048511,False,False,False,False,10275.301335551609,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614466231357518,235.60773171987296,0.31387993221591576,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.098212537871362,0,0.9396973742768132,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,65510.0,35830.79168776441,False,False,False,False,10253.668756705847,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56859475537055,235.60773171987296,0.31646552811684703,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.098212537871362,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,65510.0,36290.93445229519,False,False,False,False,10094.697148074749,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551125352996051,235.70046694434856,0.7835407739989011,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.757684952765363,0,0.9361697162061238,0.8303304705003736,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,79018.0,36953.36957706581,False,False,False,False,10147.616572135605,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522388778401125,235.75101628386977,0.8056266761823877,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.85018373879452,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,86055.0,37714.63516501828,False,False,False,False,10099.389958614121,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483728873709132,235.7777329615721,0.678783930451726,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.3656716971371203,0,0.9349392797809858,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,79453.0,38361.74159656838,False,False,False,False,10045.166858480568,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653907,235.84142467963972,1.2346848179280858,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.331408347151871,0,0.9426625068648413,0.8227877683130602,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,85324.0,39089.838626078956,False,False,False,False,9980.451093232808,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539712037592777,235.92530946361808,1.1552388450795412,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.0999976786539705,0,0.9405209671767315,0.8276836818128723,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,76942.0,39676.6938411785,False,False,False,False,9955.668905740828,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607099985932397,236.04657643546716,1.4398572496991646,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.216696461017154,0,0.9437614990683554,0.8311673092473018,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,85701.0,40390.24897542379,False,False,False,False,9937.115899450271,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675748014360163,236.15489894345336,1.4218568259423316,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.282224431242309,0,0.9421763919194762,0.8309284155697897,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,93015.0,41206.13658820792,False,False,False,False,9896.447435892904,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762493483218434,236.26132711951092,1.4921791938733109,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.683853737809315,0,0.945685923974407,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,100416.0,42124.11896668532,False,False,False,False,9857.75832835968,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853934503490956,237.15834479494225,1.399341793143176,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.9968087241850085,0,0.9460228278703036,0.8303018141901065,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,104855.0,43096.69076565143,False,False,False,False,9773.746571330847,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911952848803615,237.1948071041249,1.0901969384243972,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.680669107332456,0,0.9408154835664129,0.8332920280875672,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,97587.0,43941.5017615328,False,False,False,False,9734.897787279206,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956987514863777,237.20140278182237,0.9583026998014739,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.120461338651175,0,0.936742268041237,0.8369484536082475,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,92698.0,44697.41646290439,False,False,False,False,9659.767589026815,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97848816195979,237.18978267175373,0.64986619074824,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7184760820966822,0,0.934511605985625,0.8359255331683754,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,87524.0,45361.3945022392,False,False,False,False,9590.220804700819,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988137810072766,237.1321021761871,0.43050075091401285,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.6866256029508726,0,0.9343354616780152,0.838100511273944,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,76663.0,45846.69071150681,False,False,False,False,9609.922807728713,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9660438119206285,237.0745674147244,0.006777118397087279,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7601671314382266,0,0.9319598297231826,0.8343564053717164,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,69757.0,46217.39318109585,False,False,False,False,9568.001523887959,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8984381785296875,237.0666950866659,0.3294609275397202,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1070952732562986,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,75890.0,46677.43359689282,False,False,False,False,9514.7456863083,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235476,237.06272437912764,0.28904103728399283,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9192297498980615,0,0.9470704379475223,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,72341.0,47075.31834732859,False,False,False,False,9422.253505125227,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832343020442024,237.04775497838853,0.10840326424483257,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.101883972850132,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,65220.0,47356.631241168456,False,False,False,False,9386.575156208557,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759064,237.04775497838853,0.10841587676975126,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.101883972850132,0,0.9464613391861261,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,65220.0,47633.582694793746,False,False,False,False,9241.046859213075,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,,236.29500000000002,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809051214182891,237.1876754398413,-0.1381766850121029,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.1054778861958745,0,0.9420910238682139,0.8282691035892503,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,62536.0,47864.62792433183,False,False,False,False,9139.387217984964,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,,237.94199934980495,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80791426254484,237.29313438130828,0.5297711845600737,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.0629853937865263,0,0.9412808421453747,0.820913118033724,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,66004.0,48145.85849914839,False,False,False,False,9051.458733985197,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,241.70333333333335,,,,,,,,,,239.53952870768654,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146859,237.425288360646,0.7867279972296297,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.173058514080498,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,70546.0,48493.14751466546,False,False,False,False,8981.5446450862,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,238.99772847982382,,,,,,,,,237.87,238.69691584456484,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547943395431277,237.34776055679868,0.13739135187086463,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2228575275420859,0,0.9525647248233163,0.8203804766019913,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,59649.0,48666.10646792646,False,False,False,False,9011.241627332925,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,239.01680816150855,,,,,,,,,238.4139625841938,238.8030624427563,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3888294145806865,237.36273116128882,0.3873325128948402,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.196457251031532,0,0.957651359595504,0.8160896347904528,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,68993.0,48981.25210408263,False,False,False,False,9016.400671870399,False,False,False,False
