date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_824,Gap_Down_aVWAP_726,Gap_Down_aVWAP_682,Gap_Down_aVWAP_238,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_114,Gap_Down_aVWAP_73,Gap_Down_aVWAP_72,aVWAP_OB_bull_641,aVWAP_OB_bear_883,aVWAP_OB_bear_838,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.194593488352908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50205761427071,-34.2411379279458,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7803.0,-5130.6968653082895,False,False,False,False,968.0528820615219,False,False,False,False
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.186427286621538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496415924924456,-31.856231249722995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6348.0,-5149.569782125215,False,False,False,False,975.6024497814983,False,False,False,False
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.036699795992847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925387410285367,-31.856231249722995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24919.0,-5456.072576200793,False,False,False,False,1248.3993110251959,False,False,False,False
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9537561006976585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14206114121255,-31.856231249722995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11794.0,-5554.335016879851,False,False,False,False,1432.5326550403092,False,False,False,False
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.916532268155331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671712289506594,-27.4900052345875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8022.0,-5343.849202664659,False,False,False,False,1717.5476526365835,False,False,False,False
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.914821380987032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44702062704193,-22.77101982648267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9538.0,-5113.1228584373,False,False,False,False,1714.4228828282644,False,False,False,False
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913424995766228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710308285637566,-22.24138599044114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8838.0,-4896.826380011916,False,False,False,False,1698.6953962727873,False,False,False,False
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9125884525707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14233419633706,-18.664033346203077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9421.0,-4674.844575670646,False,False,False,False,1681.3977932297983,False,False,False,False
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.912528454032572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927310098283385,-14.852291223285093,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9821.0,-4450.102799303659,False,False,False,False,1661.531160776623,False,False,False,False
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.90831086088054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43968060645079,-14.06284333164983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4097.0,-4317.589577609028,False,False,False,False,1724.5151737878382,False,False,False,False
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.90783605043104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611723087419136,-14.06284333164983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3897.0,-4190.231599661601,False,False,False,False,1700.8792796205848,False,False,False,False
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9074465472739845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853981004534056,-14.06284333164983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3780.0,-4066.6621174963043,False,False,False,False,1676.3230117194905,False,False,False,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8183152640533375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92036888766863,-14.06284333164983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3680.0,-3946.5588288529502,False,False,False,False,1651.8838952587232,True,False,False,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.85441294528918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91230546576401,-12.876408291579452,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4536.0,-3815.046288870734,False,False,False,False,1639.5446100609136,False,False,False,False
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.897516421342159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183084948439024,-7.961990877249079,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5357.0,-3672.844020826226,False,False,False,False,1626.8539959514421,False,False,False,False
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.952519150808478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3155536768471,-5.085037712394858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3610.0,-3559.9317104258193,False,False,False,False,1628.7167246963809,False,False,False,False
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.952519150808478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59697064577392,-3.799268745465511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3610.0,-3448.769978481233,False,False,False,False,1603.4653026080648,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,,,,,,,,,,,,,,,,,4.721666666666667,4.721666666666667,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.905482013681815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212638277347445,-3.799268745465511,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2074.0,-3363.145637729586,False,False,False,False,1602.419328924219,False,False,False,False
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910909256922771,4.904348621663861,-0.19212047449433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.433836528057,-3.799268745465511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2174.0,-3277.2984185399796,False,False,False,False,1579.1260059951612,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938452086333231,4.904348621663861,-0.1910489765101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914635361863375,-3.799268745465511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2174.0,-3192.782163988972,False,False,False,False,1554.643432258802,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,,,,,,,,,,,,,,,,,4.7437521999296015,4.7437521999296015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955235924056805,4.903289266992373,-0.0469993101222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73016713026904,-3.799268745465511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2432.0,-3105.576238965887,False,False,False,False,1534.540433309053,False,False,False,False
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,,,,,,,,,,,,,,,,,4.789679797281732,4.789679797281732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49696876657890215,4.901728782934778,-0.04372263288165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273854975872815,-3.799268745465511,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2432.0,-3019.722343788121,False,False,False,False,1526.2529847306182,False,False,False,False
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,,,,,,,,,,,,,,,,,4.795345187136427,4.795345187136427,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987492193315035,4.90192728689414,0.016185916274075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.202525323736836,-3.1285831142233462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2575.0,-2932.9824624890803,False,False,False,False,1504.8072020216164,False,False,False,False
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,,,,,,,,,,,,,,,,,4.799850175326744,4.799850175326744,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49937088349169867,4.902267779405518,0.09558470902574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59909089222577,-1.3750780099394504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2675.0,-2846.0369979543657,False,False,False,False,1483.0272454011263,False,False,False,False
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,,,,,,,,,,,,,,,,,4.813974396275821,4.813974396275821,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998750474499237,4.903782769393513,0.11246256618183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73476984321752,0.0744411049485052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2975.0,-2755.7883623271664,False,False,False,False,1464.6857377204888,False,False,False,False
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,,,,,,,,,,,,,,,,,4.818432758458203,4.818432758458203,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008278102257262,4.9043307130811735,0.12113801526213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604484375934945,1.244455038818522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3075.0,-2665.3885427562022,False,False,False,False,1443.5278193062177,False,False,False,False
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,,,,,,,,,,,,,,,,,4.824799743378242,4.824799743378242,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011038445901843,4.905424860021228,0.28851333219566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041674302931824,3.8045187633380237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3175.0,-2574.8398831785867,False,False,False,False,1422.6979306348035,False,False,False,False
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,,,,,,,,,,,,,,,,,4.92067472698908,4.92067472698908,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025224839217121,4.935512796213104,-0.010970247878426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0630078069519,3.8045187633380237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-880.0,-2548.5632958424844,False,False,False,False,1463.5088154311632,False,False,False,False
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,,,,,,,,,,,,,,,,,4.926513806706115,4.926513806706115,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037067554594598,4.931842433361231,0.06582712318107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59594026806761,3.8045187633380237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,-2463.7793687751587,False,False,False,False,1499.7334849593622,False,False,False,False
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,,,,,,,,,,,,,,,,,4.927018345985738,4.927018345985738,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043838717584956,4.932014460425188,0.12487619668570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024257757550856,3.8045187633380237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3020.0,-2378.75953360035,False,False,False,False,1478.032190618907,False,False,False,False
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050356779832852,4.93274781854303,0.16286410058279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81873872532559,3.8045187633380237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,-2291.3989206763135,False,False,False,False,1458.7758775860557,False,False,False,False
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505051268470622,4.93274781854303,0.17275905814707423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485101101132656,4.092415509847683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,-2205.3927358596266,False,False,False,False,1436.1591973134036,False,False,False,False
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504926334828759,4.93274781854303,0.17280180382463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92934268500403,4.764335918660215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,-2120.719980264904,False,False,False,False,1413.8931632465292,False,False,False,False
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045268053307949,4.934288593471056,0.2293464000452411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18179077049081,6.163853914214407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3673.0,-2030.8948642918047,False,False,False,False,1398.4374552892184,False,False,False,False
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040561780502557,4.934288593471056,0.22956053624127434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.016756160815326,7.130164982200675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3673.0,-1942.4623857756526,False,False,False,False,1376.7562544320213,False,False,False,False
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034775642048592,4.934288593471056,0.22982435515609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573399754365006,7.830669097243494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3673.0,-1855.4009534380455,False,False,False,False,1355.4111962237728,False,False,False,False
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025444267931954,4.937528004811734,0.044716434985983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22907119003868,9.204454743552354,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1334.0,-1805.9528766405563,False,False,False,False,1370.6606350420088,False,False,False,False
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023228296874687,4.937528004811734,0.044736161408884846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33285214715447,6.627740116507006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1334.0,-1757.2714366926405,False,False,False,False,1349.4100825607372,False,False,False,False
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,4.941075379411227,4.941075379411227,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023916942132054,4.937528004811734,0.04473002927219909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402039451898325,4.962695998139239,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1334.0,-1709.3447477516693,False,False,False,False,1328.4889960094079,False,False,False,False
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019575822860084,4.940088286148725,0.01974611839935751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56003886138003,3.3325610940317034,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1049.0,-1666.5797129028062,False,False,False,False,1312.3108720402697,False,False,False,False
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014966609070308,4.940088286148725,0.019764266891324784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33203846770116,2.212053889717538,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1049.0,-1624.4777018500495,False,False,False,False,1291.9649670473973,False,False,False,False
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003170346241828,4.963838785107065,0.29213719457448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997709862996274,0.537532277137629,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1149.0,-1581.4780475578007,False,False,False,False,1273.4848900389106,False,False,False,False
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49892813037478645,4.963838785107065,0.3230148894829276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88402913147413,4.7423229373429905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1149.0,-1539.1450545724083,False,False,False,False,1253.7409382553617,False,False,False,False
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,,,,,,,,,,,,,,,,,4.943465171323027,4.943465171323027,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971437155128027,4.973868466193699,0.31405714069069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298109980216125,7.584485639681638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1249.0,-1495.9179994627586,False,False,False,False,1235.853481848302,False,False,False,False
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,,,,,,,,,,,,,,,,,4.947544621013893,4.947544621013893,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938986473699584,4.971035052156625,0.07889259881731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68513519571876,7.584485639681638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,649.0,-1462.663456835429,False,False,False,False,1225.995288331274,False,False,False,False
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907541356133663,4.961203023895065,-0.022828180308786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2654186833505,10.250517891142835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639.0,-1449.8934807604612,False,False,False,False,1226.956601690479,False,False,False,False
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866128379462,4.961203023895065,-0.02302245855729617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65227434177166,7.149808654598246,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639.0,-1437.3214888106866,False,False,False,False,1207.9340187185335,False,False,False,False
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,,,,,,,,,,,,,,,,,4.951660510215862,4.951660510215862,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799438593295145,4.973671934538111,0.13819963350411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323105114112096,7.149808654598246,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270.0,-1419.2234812322263,False,False,False,False,1194.927289746153,False,False,False,False
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,,,,,,,,,,,,,,,,,4.952953897067216,4.952953897067216,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47126360711112425,4.977046569360477,0.20785273711242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72282235083906,7.149808654598246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,-1398.3052877247499,False,False,False,False,1179.5020604477631,False,False,False,False
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,,,,,,,,,,,,,,,,,4.953646317939409,4.953646317939409,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596497883475295,4.978630215441092,0.22053699822932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50915093352588,7.149808654598246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30.0,-1376.1610196980096,False,False,False,False,1162.7655943943096,False,False,False,False
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,,,,,,,,,,,,,,,,,4.954518974011811,4.954518974011811,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44739081409941944,4.981021403315035,0.31064249042467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17675152504428,0.6218060020043694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130.0,-1352.8096860592807,False,False,False,False,1146.2886084347078,False,False,False,False
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362580131688756,5.015532504413762,0.3884570379699523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96473510029516,4.397254299869722,True,False,True,False,True,0.7995373023827099,0,,,False,False,False,False,,,False,False,False,False,1112.0,-1314.5955823994468,False,False,False,True,1143.7414982264177,False,False,False,True
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259330721862095,5.015532504413762,0.3978735314362957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49005748379574,6.964721099510527,True,False,True,False,True,0.7995373023827099,0,,,False,False,False,False,,,False,False,False,False,1112.0,-1276.9739454630212,False,False,False,True,1126.0090718973258,False,False,False,True
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140178870662615,5.015532504413762,0.40932409173692397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1736057394628,8.807900411312033,True,False,True,False,True,0.7995373023826993,0,,,False,False,False,False,,,False,False,False,False,1112.0,-1239.9355897194084,False,False,False,True,1108.5515669066697,False,False,False,True
