date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_731,aVWAP_OB_bull_563,aVWAP_OB_bull_438,aVWAP_OB_bull_295,aVWAP_OB_bear_251,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,,,,,,,714.9971748691817,712.9270096743813,713.344350003248,714.0110792819233,,,,,,,,712.7797616231255,711.4839242110658,709.5664343858766,,715.8671200361748,700.2826292817234,656.5636746494555,642.5148538896354,624.6689395422703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.097224618061181,711.1256854147989,0.030196956801357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0,0,0.9069000208459848,1.0284139831238157,False,False,False,False,-0.10210709141465536,-0.09051449730946301,False,False,False,False,-336254.0,-81825.05897278318,False,False,False,False,35196.83921529758,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,,,,,,,714.137981810828,712.7634007253014,713.2568523780756,713.9166907661889,,,,,,,,712.5967893358697,711.4036650300861,709.5722324327656,,715.7858681549271,700.3585824458668,656.8229065961463,642.806309463032,624.9645242400745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095114572205822,711.0174556434661,-0.26320302857146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0,0,0.912315674494812,1.0219552157291094,False,False,False,False,-0.11061530850664852,-0.10056490290805577,False,False,False,False,-413421.0,-86966.08131429042,False,False,False,False,35847.53938250226,False,False,False,False
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,,,,,,,713.0473820519882,712.4578404178159,713.0933636494999,713.7500076033243,,,,,,,,712.253643213428,711.2007215261333,709.4991314823071,,715.6547621023753,700.4297895745599,657.1260639481237,643.1505298173636,625.3166892571959,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.078995067882604,710.8387545344879,-0.5804149452129526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0,0,0.9075906081995398,1.0265241560911382,False,False,False,False,-0.13896545797618234,-0.11976518044211906,False,False,False,False,-508441.0,-93500.57617763475,False,False,False,False,36764.94187269602,False,False,False,False
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,,,,,,,710.8158634475094,711.5849243602636,712.6149827163515,713.2825749309126,,,,,,,,711.2775655907553,710.5125948128411,709.1093072372452,,715.3143347551228,700.4763350281825,657.6012426474449,643.7023217368385,625.8919029132686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111017959079436,710.3579004902579,-1.3173782634449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0,0,0.8952396505266603,1.027235694909411,False,False,False,False,-0.18652877483731994,-0.15314697763971952,False,False,False,False,-674412.0,-102506.95484154738,False,False,False,False,38768.13657234414,False,False,False,False
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,,,,,,,710.1322371833775,711.2608307780823,712.4277581368926,713.0999260718536,,,,,,,,710.9206604144745,710.2493765464304,708.9498755307831,,715.1804696860148,700.486031400348,657.7713218859412,643.9013413907487,626.1008441241501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162650587692935,710.1828245270659,-1.234574326752707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0,0,0.9039882772680943,1.029197611766419,False,False,False,False,-0.21665545733642433,-0.18490121748807192,False,False,False,False,-612577.0,-110415.0175571823,False,False,False,False,39125.7623619202,False,False,False,False
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,,,,,,,709.3611903096385,710.8663765956237,712.1952096309357,712.8739355225542,,,,,,,,710.4884951670003,709.9219874636331,708.7426032565347,,715.015518742473,700.4874824514096,657.9581794261543,644.1218233476872,626.3339341750083,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201669444839166,709.9697766774138,-1.2580106247317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0,0,0.8969860466811889,1.0342863392360764,False,False,False,False,-0.23990087449813677,-0.21240104599310433,False,False,False,False,-683215.0,-119295.63744001668,False,False,False,False,39614.324185766396,False,False,False,False
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,,,,,,,708.9131316689991,710.616807583652,712.0427866856741,712.7250743383132,,,,,,,,710.217856599388,709.7147144190125,708.6102706595924,,714.9049706187062,700.4906712783514,658.090286042004,644.2774386904715,626.4983569562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.241951308638765,709.8351858362423,-1.1440543415914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0,0,0.9212673223066613,1.0310032036954253,False,False,False,False,-0.23418819581880296,-0.22329462090595364,False,False,False,False,-633415.0,-127266.48027040402,False,False,False,False,39772.24164025064,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,708.4884232238818,710.3659562973957,711.8858540877377,712.5714827049676,,,,,,,,709.9476278694004,709.5054358454223,708.4748881922749,,714.7898377899535,700.4938768348859,658.2289329789658,644.4408922615053,626.6712685412973,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215379174,709.6996310196868,-1.2844335780267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,-686041.0,-135929.6511189249,False,False,False,False,39971.52471559559,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,707.0829067131282,709.5408596939766,711.3785488080894,712.0834861672158,,,,,,,,709.0520019303985,708.7856258301488,707.9731838235235,,714.4382890084225,700.4360780932303,658.4926755696696,644.7637425259377,627.022517451046,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862192143,709.2469522493142,-2.2730772668893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,-802646.0,-146266.33869847647,False,False,False,False,41159.64061147783,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,705.0857260091834,708.2062484431403,710.506414696992,711.2405633703456,,,,,,,,707.6258661002083,707.6053410417228,707.1191440425903,694.75,713.8166176788291,700.3219934235211,658.9486649747518,645.3259180781058,627.6383743656198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310140071490149,708.3075619107337,-1.749290955532546,1.0,697.22,691.51,0.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,-593201.0,-153195.55825353885,False,False,False,False,43768.71595083476,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,776.5733333333335,714.6570359131198,713.6279974107987,713.6564167702243,714.1388471660055,,,,,,,,713.6183724498106,712.7302195455333,711.152553107348,734.7110738811889,715.6528625652137,701.7549637423289,660.3440340839073,646.7200019876511,628.920033484013,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32324060659059,717.0490033158472,5.5138690313788805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,-393268.0,-156917.6116139491,False,False,False,False,46189.86764151949,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,777.1302126004638,718.4604323403626,715.9743887922621,715.0871974678723,715.4621896537435,,,,,,,,716.1814012097504,714.9644339223113,712.9540478782959,742.9152559526406,716.5111295676691,702.4318050971889,661.0045791165278,647.3801374934442,629.5277846226984,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904236471,718.775761073343,4.6986416683661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,-298360.0,-159110.51686024445,False,True,False,False,46945.18752304632,False,False,False,False
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,,,,,,777.5264717516827,720.696177632997,717.4076773736555,715.9816650826501,716.2916410971874,,,,,,,,717.7384451025546,716.3338091176321,714.070913822036,746.8256032967895,717.0554171160438,702.8630028834972,661.4253962666539,647.8006681865143,629.9151395296237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188432860756256,719.7857585772092,3.9183925009513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0,0,0.9513885004195474,0.987701282614776,False,False,False,False,0.3428282535458223,0.26108907121243874,False,False,False,False,-358785.0,-162206.24528101584,False,False,False,False,47154.176863774286,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,,,,,,777.4728744847189,722.2120076016706,718.406184929873,716.6149812461848,716.8797765259926,,,,,,,,718.8190549159648,717.29071257001,714.8585755241044,749.0827105816256,717.4441039993411,703.1748833335857,661.7343399981463,648.1102664226252,630.2012494550138,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.95215508290575,720.453630055664,3.3439034545818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0,0,0.94241354077185,0.9897951067417519,False,False,False,False,0.3210046262985062,0.2910468487554725,False,False,False,False,-404352.0,-165960.443028597,False,False,False,False,47129.56947053747,False,False,False,False
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,,,,,,777.4508860164885,724.1089844327647,719.6850583423512,717.4380767303935,717.6453913120466,,,,,,,,720.1984021817303,718.5189891593391,715.8770940909897,751.6249312626393,717.9538747977207,703.5857551118256,662.1422990141143,648.5192590644505,630.5795199487608,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.476049145013093,721.2989658026152,2.9971794165925054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0,0,0.9426845871327262,0.9896704027355624,False,False,False,False,0.32622243566618897,0.3086346422108307,False,False,False,False,-464767.0,-170593.10282660322,False,False,False,False,47335.54513766092,False,False,False,False
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,,,,,,776.8725905825329,727.0773995440561,721.7668052497712,718.8113155876529,718.9256904241798,,,,,,,,722.4310398416192,720.5273787955094,717.5655578020684,754.8393437785287,718.8160742233931,704.2934104151456,662.8591794750062,649.2406293650762,631.2496744210678,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.743394757474647,722.6168036689683,2.5921680116159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0,0,0.9413540929464501,0.9896988283400172,False,False,False,False,0.30190810908527604,0.3052713756480534,False,False,False,False,-574720.0,-176858.63611611325,False,False,False,False,48306.35839134059,False,False,False,False
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,,,,,,775.1579991244212,727.7675056975401,722.3020357863653,719.1831411540435,719.2727380977997,,,,,,,754.6766666666667,722.9980398554162,721.0524970061249,718.0250698485908,754.8299542406188,719.052526449478,704.5112834532686,663.1133679476285,649.5026471625034,631.49920791878,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26236800435898,722.8446676170418,1.5336476159288526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206019897072846,0,0.9263961326135365,0.9954250160124439,False,False,False,False,0.14120281329059786,0.22323709446932563,False,False,False,False,-622538.0,-183768.3936957084,False,False,False,False,48298.78694341283,False,False,False,False
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,,,,,,773.8972521445819,728.320274210338,722.7381141161845,719.4895173120956,719.5590436116796,,,,,,,754.6141490516443,723.4588333704743,721.4811052876526,718.4023377237693,754.8164985076792,719.2487224401418,704.6930244355234,663.3262737254134,649.7222678650169,631.7085829895549,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79757674445189,723.0386827140563,1.5560138415922218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665397098713346,0,0.9291206242252329,0.9986386901004631,False,False,False,False,0.13374094973216094,0.1784890221007433,False,False,False,False,-582221.0,-189945.95348337182,False,False,False,False,48175.038308631236,False,False,False,False
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,,,,,,772.9536816153675,728.6713644436911,723.0240851297066,719.6938464302034,719.7501375378649,,,,,,,753.929624360478,723.7598072917824,721.7635076028008,718.6538369303548,754.720183570222,719.3803578253103,704.8182672689791,663.4770746683153,649.878494263144,631.8581893626584,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.170894638458613,723.157504934328,1.270730194689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.303266164638863,0,0.9252246543339013,1.0103680742714483,False,False,False,False,0.12342124459195344,0.15095513334634836,False,False,False,False,-611752.0,-196485.58211153658,False,False,False,False,47885.98345113308,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,,,,,,771.7435114075108,729.035702442008,723.3330330349995,719.9190201545022,719.9608735911645,,,,,,,752.7311090489046,724.0834066982197,722.0704533415632,718.9311472976734,754.4917927549347,719.5263056521119,704.9619800315583,663.6560549731067,650.0648622975737,632.0375933067608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.464946303047533,723.2724917807952,1.146404368862132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.355997855192548,0,0.9192485394631338,1.0142655313299476,False,False,False,False,0.09636231953315526,0.12365872643975181,False,False,False,False,-648182.0,-203488.62735011743,False,False,False,False,47708.37130460388,False,False,False,False
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,,,,,,770.8645101332885,729.2920267074204,723.5551947759968,720.082895995397,720.1143648957749,,,,,,,751.9956993882346,724.3154501860523,722.2918209776446,719.1326709200703,754.3020103152405,719.6330915895543,705.068606846904,663.7905386113051,650.2051654374253,632.1729379927,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.71564211317056,725.3543905034172,1.0285493461432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.27275880388154,0,0.9140084272653988,1.0156528088349384,False,False,False,False,0.08604855695392885,0.10485364169684033,False,False,False,False,-675964.0,-210813.82692608458,False,False,False,False,47399.43531538521,False,False,False,False
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,,,,,,769.4251072663503,729.8037880439216,723.9974526789701,720.4100001058972,720.4210818481534,,,,,,,751.3743245257826,724.7772238495496,722.7319568401591,719.5330178993913,754.0358550744602,719.8473903454566,705.2800474530217,664.053886393045,650.4794332188636,632.4371543200955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.993076397638188,725.5740038133812,1.108121289899945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028282273522855,0,0.9161491387983273,1.0126627281598197,False,False,False,False,0.0931371750354487,0.09899540836614451,False,False,False,False,-622173.0,-217191.4885241298,False,False,False,False,47498.52934150327,False,False,False,False
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,,,,,764.6016666666667,768.9628647041466,731.165297835003,725.0780183616201,721.1835257180678,721.1477771532305,,,,,,,754.8962455750352,725.9152137278612,723.7903787993666,720.4650710295972,754.8559308638165,720.3559793056027,705.7277613822025,664.5439580425284,650.9795387462904,632.90956433422,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622055674625614,726.6215585545916,1.7194918978578688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.890905319591678,0,0.9232640424590892,0.9995061182367684,False,False,False,False,0.2138918047661844,0.15644360656616446,False,False,False,False,-536653.0,-222144.38017491848,False,False,False,False,48088.00950675128,False,False,False,False
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,,,,,766.7250043198211,769.0408527177104,732.0162961909429,725.7511155084765,721.6666760911526,721.6023887254728,,,,,,,756.9355335166204,726.6238587285105,724.4483771369728,721.0432018028939,755.512832533758,720.6760206262559,706.0029322841407,664.8351270436907,651.2749287153677,633.1870637352735,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386658300393663,727.201534912563,1.9202600264904475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769116099261176,0,0.9300338815454643,0.9891739010309879,False,False,False,False,0.25912941793212857,0.20778651224914652,False,False,False,False,-488294.0,-226270.730869881,False,False,False,False,48092.21090974739,False,False,False,False
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,,,,,767.8108962252123,769.1442470942603,732.6492479613646,726.2553526485165,722.0309166467985,721.9454535349547,,,,,,,758.2613303256663,727.1540362601891,724.9415242155673,721.477558475281,756.0094428137578,720.9186110676739,706.2110248822901,665.0541191793267,651.4968815589464,633.3954294003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.098443855966895,727.6108577299578,1.8685497926411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.917967808699,0,0.93758416472394,0.9913337484253052,False,False,False,False,0.27388390666445406,0.2408352094568003,False,False,False,False,-452212.0,-229773.69628275104,False,False,False,False,47906.00608944122,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,,,,,768.516838245363,769.2467451762333,733.1262525722974,726.6372323062728,722.3080137759669,722.2066292381758,,,,,,,759.1831867041865,727.5551954087746,725.3151125088779,721.8071702684728,756.3887505150459,721.103894261968,706.3696551229734,665.2203349451095,651.6652140650964,633.5533659651411,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.743612848242073,727.9133364819477,1.8148790070987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.96937242048135,0,0.9403849761193602,0.9895026189342452,False,False,False,False,0.28677972043051825,0.26380746494365925,False,False,False,False,-425004.0,-232800.52269697195,False,False,False,False,47585.10677022508,False,False,False,False
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,,,,,769.3908710038112,769.4175169381334,733.7087580644929,727.1045811197677,722.6481193812394,722.527398417847,,,,,,,760.2698765483815,728.0458704502912,725.7722532040099,722.2107455761152,756.8679642044073,721.3320754246872,706.564115018463,665.4224841095765,651.8696436204533,633.7449251960334,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.42069436555443,728.282283542764,1.8550915950248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.722109274926993,0,0.9421400909606918,0.9873258562591157,False,False,False,False,0.2977172410656891,0.28076235300467417,False,False,False,False,-392329.0,-235273.83242260027,False,False,False,False,47353.94232417508,False,False,False,False
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,,,,,770.8594018825352,769.8109521520914,734.8893991251891,728.0602941060541,723.3489593378894,723.1891221618423,,,,,,,762.2376386461112,729.0477182321655,726.7077729141381,723.039348831488,757.8398261152632,721.8052118899009,706.9670950744551,665.8398807080985,652.2914699344061,634.1400589989842,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.074510453281366,729.019135567863,1.8163663903487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.992741699966498,0,0.9445896310510001,0.985701704769201,False,False,False,False,0.30932028425955993,0.295041318632117,False,False,False,False,-325233.0,-236668.54819899407,False,False,False,False,47660.02073775376,False,False,False,False
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,,,,,771.052543312595,769.9020449824201,735.470645863941,728.5430562772489,723.7089537141861,723.5295003888069,,,,,,,762.918723545252,729.5519191959388,727.181989606335,723.4636215529272,758.2495451627996,722.0504301427262,707.1798333322686,666.0650988125907,652.5199865026947,634.3550782443799,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.492494864981463,732.4219787447452,1.3980571268964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715738810428494,0,0.9344992540815401,0.978932180953515,False,False,False,False,0.2965549175291567,0.29579811808063683,False,False,False,False,-362780.0,-238623.76450598642,False,False,False,False,47503.22971856377,False,False,False,False
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,,,,,770.4539867873024,769.7563995867442,736.0761235737734,729.067390122182,724.1095573781099,723.9088435997,,,,,,,763.1882438732877,730.0964978838455,727.7001900277801,723.9347458597643,758.531221462272,722.3261860797879,707.4276244558031,666.3388106383377,652.799790697481,634.6204626623495,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.779597130266072,732.556082939728,1.2126365046608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.695714031337484,0,0.9306114532318288,0.9943405767485678,False,False,False,False,0.23718027843128098,0.2664891982559589,False,False,False,False,-411485.0,-241303.78366093236,False,False,False,False,47521.86181595038,False,False,False,False
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,,,,,770.2122616731556,769.690179467367,736.3992686242815,729.3490977601168,724.3260386249128,724.1139979079569,,,,,,,763.3328506866212,730.388741154284,727.9787818221024,724.1886991547952,758.6831205404937,722.4758821614502,707.5622799201991,666.4875055632984,652.9517922236389,634.7646658142739,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.078914360214306,732.6976563261784,1.2815264013984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.431982091057979,0,0.9324021370953667,1.005454481963893,False,False,False,False,0.2320249075166819,0.24925705288632038,False,False,False,False,-385012.0,-243531.81802277837,False,False,False,False,47195.52287306743,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,,,,,770.1095116759271,769.6633511415001,736.664897146835,729.5799951604993,724.5034762455862,724.2822119512807,,,,,,,763.4851696455407,730.6283079594758,728.2069723418674,724.3965082900614,758.821366921347,722.5987923973864,707.6721976392998,666.6078965624976,653.0746898149274,634.8811123348637,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.328373657366555,732.838267698438,1.3272554289663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.96285049164468,0,0.9323209716441123,1.0014990204075944,False,False,False,False,0.24234805551442715,0.24580255420037378,False,False,False,False,-363819.0,-245396.7355728128,False,False,False,False,46792.38298356251,False,False,False,False
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,,,,,769.9044462322896,769.5981531556858,736.9554074517171,729.8366081401899,724.7025929613346,724.4711122996938,,,,,,,763.5894536399022,730.8939732274406,728.4611424706226,724.6293867239705,758.9495454615438,722.7373708564918,707.797592629783,666.7470901533284,653.2171116780128,635.0164005828263,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.516361540260025,732.9752703740935,1.1816507636132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291193059949766,0,0.9343531000118315,0.9994223796566293,False,False,False,False,0.2356241920539229,0.24071337312714836,False,False,False,False,-388817.0,-247620.30556393196,False,False,False,False,46454.48557296464,False,False,False,False
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,,,,,769.4454229801671,769.4328384912254,737.3734422721063,730.2143405442878,724.9996785248455,724.7532360198472,,,,,,,763.6223498517386,731.28383078371,728.8364443152672,724.9761677613571,759.0877174817394,722.9455001955727,707.9889536470656,666.9633017752885,653.439008147339,635.2278806184707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.61361776141905,733.1500773420223,1.0940226274945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.31703813921126,0,0.9327594132642406,1.0036427208268908,False,False,False,False,0.21768566791648566,0.22919952052181702,False,False,False,False,-428658.0,-250427.09152418107,False,False,False,False,46351.95091291867,False,False,False,False
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,,,,,769.1402976213813,769.3114754546716,737.7971950626837,730.5972224903204,725.3015845242195,725.0401274130345,,,,,,,763.7118595885497,731.6788620027025,729.2167477070223,725.3276941926823,759.2488515115117,723.157765028612,708.1833306034675,667.18156232593,653.6627836106886,635.4409942830573,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.755192753657347,735.7007386295145,1.1511093312899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.706906902486821,0,0.9308044555315446,1.0025779822251255,False,False,False,False,0.21437837637555057,0.2217889484486838,False,False,False,False,-388736.0,-252571.41568659685,False,False,False,False,46252.261751478065,False,False,False,False
