date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_369,aVWAP_OB_bull_199,aVWAP_OB_bear_133,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0,,,,,,,,,,,,,,,,,,,,,,6.673976019034057,5.828986821321753,5.59393173810784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127053963469062,6.104208937225923,-1.058233796308757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981165946208094,-5.425142517157823,False,True,False,False,True,0.0,0,0.8347035158299807,0.8968864789225118,False,False,False,False,-0.2939351732360644,-0.28028686081343845,False,False,False,False,1117783.0,792003.4672623562,False,False,False,False,53960.98903790414,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.705,5.56,5.665,58718.0,,,,,,,,,,,,,,,,,,,,,,6.666534248135202,5.827938977277235,5.594181401999587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581260935071435,6.100829644052565,-0.6622281783875729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99195400786198,-4.394928652265811,False,False,False,False,True,0.0,0,0.8335513122329758,0.8948469788124509,False,False,False,False,-0.2621900697547465,-0.27123846528409246,False,False,False,False,1176501.0,797964.6693203041,False,False,False,False,54034.74114584361,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.5,5.52,57372.0,,,,,,,,,,,,,,,,,,,,,,6.658747312863249,5.826442054470502,5.593988878282178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090978264303529,6.096282819082848,-0.9461252266490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98636559513924,-4.170689917632295,False,False,False,False,True,0.0,0,0.8304431599229286,0.8990190926607112,False,False,False,False,-0.2690082050594484,-0.27012333517177045,False,False,False,False,1119129.0,802943.9612688265,False,False,False,False,54086.48159319487,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.525,5.56,42589.0,,,,,,,,,,,,,,,,,,,,,,6.65330432300446,5.825550914738652,5.594034953138307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536353403551006,6.093492409545592,-0.9636169707002644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360775403886876,-3.520349494940561,False,False,False,False,True,0.0,0,0.8226709499770535,0.9027994492886645,False,False,False,False,-0.2624736793051823,-0.26629850723847637,False,False,False,False,1161718.0,808506.349466209,False,False,False,False,53908.226064618204,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.735,5.645,5.705,22071.0,,,,,,,,,,,,,,,,,,,,,,6.650741883153007,5.825277161284969,5.5942247543247845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475570808205978,6.092526026946739,-0.7077363082693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98991757084629,-1.7222809557997678,False,False,True,False,True,0.0,0,0.8241210667158808,0.8989572759988927,False,False,False,False,-0.2556783199717752,-0.2609884136051258,False,False,False,False,1183789.0,814324.6851333994,False,False,False,False,53414.625660515594,False,False,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.02,6.1,75809.0,,,,,,,,,,,,,,,,,,,,,,6.6462150788136185,5.827623063456658,5.5978117230241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330217107624812,6.1176954643870785,-0.03319839329202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14877498690034,2.2772915379108056,True,False,True,False,True,0.52507282010842,0,0.8193856906382196,0.8990251977193308,False,False,False,False,-0.20098102720751038,-0.2309847204063181,False,False,False,False,1259598.0,821228.1473793932,False,False,False,False,53761.82526267815,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.77,5.825,36434.0,,,,,,,,,,,,,,,,,,,,,,6.642646101584494,5.8276197878188265,5.598515185295271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199194324279812,6.110462586237595,-0.5490515807507104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93607911914657,2.2772915379108056,True,False,True,False,True,0.0,0,0.8238499907629779,0.8992240901533346,False,False,False,False,-0.24019130470916708,-0.2355880125577426,False,False,False,False,1223164.0,827459.7109859142,False,False,False,False,53493.176808993216,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0,,,,,,,,,,,,,,,,,,,,,,6.628631676823117,5.824774084163678,5.598031084892522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051157212876172,6.086512017138469,-1.3888144588931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092867339389464,6.143176786980121,False,False,False,False,False,0.0,0,0.8219620136455836,0.8933247280103265,False,False,False,False,-0.26304102231928095,-0.24931451743851177,False,False,False,False,1114963.0,831917.1263194659,False,False,False,False,54341.36011428014,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0,,,,,,,,,,,,,,,,,,,,,,6.621605437391876,5.822513016707472,5.596831976191765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974809335836873,6.0750358847357955,-1.527768871986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01909361808674,3.3494710355747728,False,True,False,False,False,0.0,0,0.8110265453870428,0.9080193057360312,False,False,False,False,-0.30609538814735554,-0.27770495279293367,False,False,False,False,1070854.0,835621.5739734276,False,False,False,False,54182.71887219828,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0,,,,,,,,,,,,,,,,,,,,,,6.602476099294789,5.814856637053636,5.591845533500298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858414266938437,6.04380948451727,-2.2307885350424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61596839572266,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8020563171545015,0.9130233419785106,False,False,False,False,-0.33216152289007256,-0.3049332378415031,False,False,False,False,968845.0,837687.0534467078,False,False,False,False,54924.21160286188,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0,,,,,,,,,,,,,,,,,,,,,,6.593608546085142,5.811977612119771,5.590311549900036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824864466191654,6.0345183419421815,-1.53272355549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86529864181099,-0.6073132605181115,False,True,False,True,False,0.0,0,0.814954327149449,0.9104435445898862,False,False,False,False,-0.3055143611677405,-0.3052237995046218,False,False,False,False,1026527.0,840614.8045560612,False,False,False,False,54966.96801211983,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0,,,,,,,,,,,,,,,,,,,,,,6.58909247388721,5.810392843543959,5.589394597558785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48563983985467213,6.029532155317977,-1.7904876905860616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07564893919505,-1.068500506659241,False,True,False,True,False,0.0,0,0.8114885965742407,0.897227216807041,False,False,False,False,-0.31104226369551047,-0.3081330316000661,False,False,False,False,998481.0,843062.3424699206,False,False,False,False,54549.58866309472,False,False,False,False
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0,,,,,,,,,,,,,,,,,,,,,,6.585237944270621,5.808960970158249,5.588520928795758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891234299537768,6.025075344476985,-1.850402759406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25689333776742,-2.0254643450126935,False,True,False,True,False,0.0,0,0.8048896953490593,0.9056441600611213,False,False,False,False,-0.32039441399530794,-0.314263722797687,False,False,False,False,975499.0,845115.6239820148,False,False,False,False,54060.16868382193,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,6.585237944270621,5.808960970158249,5.588520928795758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913510698817001,6.025075344476985,-1.8420135824572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711056270149015,-2.7938766701905777,False,True,False,True,False,0.0,0,0.8052072365272327,0.9062888867617498,False,False,False,False,-0.3212739403883197,-0.31776883159300334,False,False,False,False,975499.0,847137.071672216,False,False,False,False,53222.02653368516,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,,,,,,,,,,,,,,,,,,,,,,6.57963041247053,5.80685105133464,5.587219744571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49427533633403714,6.018685162436975,-1.8586506242668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16833235103781,-3.604579044615143,False,True,False,True,False,0.0,0,0.8044103547459253,0.9082454458293386,False,False,False,False,-0.3218605583712285,-0.3198146949821159,False,False,False,False,942191.0,848610.7759873755,False,False,False,False,52913.28193626368,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,,,,,,,,,,,,,,,,,,,,,,6.5585883197717925,5.797568996998115,5.580764876201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979459791967555,5.991260475368393,-2.2015650716505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03435761182979,-5.865746065476799,False,True,False,True,False,0.0,0,0.79992385303636,0.9081477251094613,False,False,False,False,-0.34282825441539394,-0.33132147469875495,False,False,False,False,834484.0,848391.7562046256,False,False,False,False,53762.79694500378,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,,,,,,,,,,,,,,,,,,,,,,6.548341020819925,5.79300037032316,5.577568668403286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052228301533151,5.978690319974066,-2.22414794603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28239335221832,-7.6879128122931775,False,True,False,True,False,0.0,0,0.7940280915430704,0.9219133680385032,False,False,False,False,-0.34282825441539394,-0.33707486455707447,False,False,False,False,781534.0,847355.201844864,False,False,False,False,53750.19544198046,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,,,,,,,,,,,,,,,,,,,,,,6.542380955039763,5.7903710357551805,5.5757429937698415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115235149104327,5.971717497632191,-2.1537963857342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36484273103957,-8.719825716584737,False,True,False,True,False,0.0,0,0.7871311556301194,0.9189775979473008,False,False,False,False,-0.3390392254279666,-0.33805704499252054,False,False,False,False,813115.0,846824.346002308,False,False,False,False,53406.48698551564,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,,,,,,,,,,,,4.7733333333333325,6.533655181535786,5.786365490528226,5.572890325476987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650494,5.893611314267166,-2.113843745601981,1.0,4.82,4.705,0.0,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,768726.0,845613.5189325047,False,False,False,False,53266.680985740204,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,,,,,,,,,,,,4.831007093904559,6.527417614157862,5.783668138366302,5.571044686811216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526140776900189,5.890676341280708,-1.9304269615152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849357,0.9198362783268447,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,803325.0,844957.8829800627,False,False,False,False,52977.25957510857,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,,,,,,4.824959891082298,6.518375002280178,5.77957632587098,5.568159817224079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319633191987867,5.880420725309632,-2.049804349202051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557771,0.9185258964143428,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,755367.0,843568.8770423874,True,False,False,False,52899.441597199904,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,,,,,,,,,,,,4.9057447446698905,6.50652369195782,5.774842133009326,5.565112258273514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329596,5.875019733636869,-1.6973883748621756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595552,0.9086827874706663,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,829011.0,843343.1735223503,False,False,False,False,53221.06265770843,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671243,5.8717652389506965,-1.1767347120881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084274,0.8938335046248715,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,921417.0,844553.6204444843,False,False,False,False,53828.58106611605,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525648865431808,5.8717652389506965,-1.0401720138814372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817282,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,921417.0,845745.3007476706,False,False,False,False,52994.02942168014,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280545,5.8717652389506965,-1.0526346486854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620044,0.893632567849687,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,921417.0,846918.5053872415,False,False,False,False,52172.41656242929,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,,,,,,,,,,,,,5.032093656684333,6.4869583847393395,5.768008644202931,5.56123440250064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49949997520044237,5.869340925679696,-1.2399218346931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,873277.0,847327.164218447,False,False,False,False,52109.89847619007,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,,,,5.056069064757179,6.482795598053616,5.766697246048234,5.560577477032917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102884102,5.8684295096312855,-1.1668812777200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928663,0.8811372219890895,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,906133.0,848238.8826026571,False,False,False,False,51811.38842229565,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,,5.076872550737731,6.478948420863776,5.765518920388839,5.560010355349665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741533734,5.867606036528988,-1.0846053165862688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,937280.0,849619.3650429259,False,False,False,False,51491.010307221295,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,,5.11118518012846,6.474368657113826,5.764375462334698,5.559638740056718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011169,5.867988071489178,-0.9342718197649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.8740551474502289,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,978924.0,851624.0880655162,False,False,False,False,51338.343480752745,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,,5.123845657059309,6.4706175933541745,5.7631957571241434,5.5590515658023465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030002002,5.86660935672242,-1.2094541957841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761562,0.8864685052044211,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,948538.0,853126.6293358183,False,False,False,False,51013.500946167434,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,,5.13282187340011,6.466182632489786,5.761703320928673,5.558244203885824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48543286154017257,5.864328905801076,-1.224327714270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,913953.0,854069.6738422398,False,False,False,False,50758.79550514158,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,,,5.1289224014156805,6.459585524085263,5.7590941344289215,5.556590087657417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306224,5.799883478261213,-1.426971052451994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,868519.0,854293.6944028252,False,False,False,False,50676.240536069614,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,,5.138879429511734,6.452465244220215,5.756640427739974,5.555230124200909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48513233079067786,5.801396149543338,-1.2087344263113091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651528,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,924303.0,855379.1099934791,False,False,False,False,50755.43060527784,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,,5.255615292955164,6.438509164992867,5.755365903785203,5.556712561933311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485169265531354,5.829022812493773,-0.37929610461254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280644,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1097680.0,859135.7129393165,False,False,False,False,52656.540208296785,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,,5.2783265448188255,6.43631160081901,5.755505615182506,5.557347407235933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486480632096924,5.833521982797061,-0.058629225739409305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.118925452603257,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1131589.0,863359.7949092495,False,False,False,False,52365.88067018365,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,,5.305434230733798,6.4342796520522585,5.755956694932196,5.558312940558591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906973033,5.839358382553694,0.12407281128729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8298111933023193,0,0.8097957390731385,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1168882.0,868096.5732827495,False,False,False,False,52132.1925977777,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,,5.471165431272585,6.434949268342478,5.764306170406627,5.567975792003788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973985296493293,5.906199282622476,1.0329759473550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.5616237289275645,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1309528.0,874940.471371389,False,False,False,False,53504.499689285025,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,,5.505530510088186,6.434374777645584,5.766193521380017,5.570320447761394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507974355598748,5.9123579846822985,0.9206016212501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.240398761450194,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1266441.0,881010.2470090418,False,False,False,False,53342.988066195336,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,,5.528994799000709,6.4329830161246315,5.767360985355277,5.571997317382693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325755,5.9136845712542225,0.3257272724229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.864352207889109,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1224023.0,886328.2741871962,False,False,False,False,53173.608406254316,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,,5.815,5.545752370817588,6.428858607143846,5.767620582783098,5.573203117459173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967819,5.907130457959774,-0.28981002052368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4331192101207044,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1156575.0,890518.1459052241,False,False,False,False,53394.91680305657,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,,,5.651666666666666,5.744215910300139,5.550295092466953,6.424911625930547,5.76713932302436,5.57349977123466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061401988588917,5.900097731570833,-0.4941273823630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691332,0.8926559911651023,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1104989.0,893843.2754260733,False,False,False,False,53366.871581303756,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,,,5.506666666666667,5.558828606429148,5.640775459614476,5.54720084369151,6.416686173460458,5.765229327885995,5.573053053404672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209807,5.885409539781479,-0.7256484867689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1013176.0,895693.3951869094,False,False,False,False,53962.93558779517,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,,,5.455412881317831,5.504606258209872,5.5812235205998,5.539512026612644,6.41041291832955,5.763318987021139,5.572180021129396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690698,5.87444846250407,-1.0054098522268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.7840654415060512,0.9043030031376067,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,950776.0,896547.3890599805,False,False,False,False,54093.74278798439,False,False,False,False
