date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bear_740,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,,,,,4.738726665587434,4.82710310691111,4.873167492946219,4.876770289707045,4.879595550677489,4.877133178882795,,,,,,4.197568361353048,4.391056856777381,4.39827266705167,4.541496619074749,4.624068343697504,4.519096030864452,4.6327647553495455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942392628094356,4.681868594906829,-4.34370891455737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0,0,0.900675675675676,1.006081081081081,False,False,False,False,-0.29435612826711804,-0.2708017088225048,False,False,False,False,73831.0,43859.82293015038,False,False,False,False,3939.261903267099,False,False,False,False
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,,,,,4.73439205768968,4.8224773471463696,4.868437004754356,4.872066411883337,4.874987758548099,4.872698837177312,,,,,,4.169055397975978,4.363724754329234,4.379503094007396,4.5352175129816645,4.619185588775586,4.507497784041554,4.627943887745699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082117727823837,4.674626484310519,-5.320521752175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0,0,0.888,1.0059999999999998,False,False,False,False,-0.34282825441539394,-0.3068149816189494,False,False,False,False,69249.0,44253.453582396105,False,False,False,False,3949.2268349993924,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,,,4.733226671364322,4.821249017128785,4.8671874511960285,4.870824296962981,4.873771184087364,4.8715274418730345,,,,,,4.158819372630127,4.356215936529837,4.374173377313883,4.533462607723956,4.617845950764588,4.504282443151074,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623325597,4.672695683095718,-5.05473308061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,68131.0,44623.64810049849,False,False,False,False,3905.3318453094794,False,False,False,False
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,,,,,4.726061129130587,4.813796800156249,4.859650118821445,4.863334510140728,4.866436365370635,4.864460646727366,,,,,,4.094119571920192,4.310006047777441,4.3401939579973785,4.522259558445437,4.609437822946495,4.483995953368599,4.6183516566038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916099950699273,4.66095178194805,-5.144773208617795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0,0,0.8714754098360656,1.0268852459016393,False,False,False,False,-0.34282825441539394,-0.33382493621628284,False,False,False,False,62011.0,44893.21944777758,False,False,False,False,3939.667785692278,False,False,False,False
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,,,,,4.716201282802659,4.803579773564135,4.849331403543752,4.853080567355034,4.856391330250438,4.854775438222556,,,,,,4.044621114941608,4.258051124107462,4.298995072871637,4.5069479971406174,4.597862627844515,4.457300388099359,4.606962738997856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192459011326162,4.646037545655591,-4.482734132426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0,0,0.8590733590733592,1.0321750321750323,False,False,False,False,-0.34282825441539394,-0.3383265953158384,False,False,False,False,70200.0,45285.57263463373,False,False,False,False,4005.548905293948,False,False,False,False
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,,,,,4.714205480482092,4.801523501779996,4.847259781146026,4.851022148520578,4.854374625662975,4.852829919908488,,,,,,4.035361843345778,4.24826713271007,4.290976210008203,4.503825056100944,4.595505103486782,4.451961500479826,4.604644203525071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657772303125239,4.595051814340716,-4.132363733241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0,0,0.8526249209361165,1.0366856419987351,False,False,False,False,-0.34282825441539394,-0.34057742486561615,False,False,False,False,68629.0,45647.48623719755,False,False,False,False,3967.8039610258243,False,False,False,False
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,4.708545508439961,4.795687227238149,4.841377362924897,4.845176685456958,4.848646475538159,4.847302484589426,,,,,,4.014248460819392,4.222991942091611,4.269709745762713,4.495063931800448,4.588844988686834,4.43723325074062,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864484874180814,4.587251454418235,-3.8470264284614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,64123.0,45933.92831103944,False,False,False,False,3976.148085661083,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,4.7053704100135665,4.792418988446439,4.838085660062617,4.841905633504057,4.845440615367633,4.844207903963365,,,,,,4.003411066682582,4.209689572031344,4.258285648396971,4.490161412992238,4.585107348271221,4.429114822523034,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520158718,4.58261346236731,-3.8063079047525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,61634.0,46177.34027520937,False,False,False,False,3953.091526193469,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,4.703195755770548,4.790178307176497,4.835827772783338,4.839661735275285,4.843241104638153,4.842084361905242,,,,,,3.9970397014586525,4.201162843071018,4.250834819175779,4.486833522966446,4.582556086265795,4.423668799403515,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2038603125353942,4.5796187177795655,-3.456380052675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,63360.0,46443.73810039992,False,False,False,False,3918.5629753997714,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,4.702302387201032,4.789257055398536,4.834899076992822,4.838738743268979,4.842336284031912,4.841210704922706,,,,,,3.994675743079119,4.197803261533095,4.247867769483783,4.485474687492204,4.58151052391113,4.42146105089365,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409983357943163,4.578425658320557,-3.262149468516236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,64076.0,46717.1065019441,False,False,False,False,3868.9108362462866,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,4.699120576865892,4.7859779919931675,4.83159434259434,4.8354542731113455,4.839116253418352,4.838101106844038,,,,,,3.9864581763702334,4.186145726741334,4.237495906723793,4.480642976275571,4.577787036120255,4.413662344756851,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22478061376445682,4.574135921828279,-3.221523020606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,61539.0,46946.90330036357,False,False,False,False,3848.2610558393676,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,4.694336906239533,4.7809947760815055,4.826547396773622,4.830435991748842,4.834193710651,4.833346436315279,,,,,,3.9828213973867213,4.172824189196339,4.224814843542622,4.473731072521486,4.572312145445721,4.4028951165462455,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175268349321848,4.569101887480809,-2.7145398189066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,65804.0,47239.261388730025,False,False,False,False,3854.7221247410826,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,4.690143400229951,4.776616605984945,4.82210843601423,4.826021536438397,4.8298621842812945,4.8291612198938765,,,,,,3.9809424722413,4.162547331319235,4.214710000762633,4.467782232016181,4.567546712681083,4.393833928009515,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731370123276574,4.564647630454386,-2.463606725685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,69640.0,47586.55966177297,False,False,False,False,3854.431859241221,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,4.6829348022057635,4.76907164436316,4.814449267479493,4.818403173696344,4.822384145264013,4.821932595121473,,,,,,3.9795502709925565,4.1473814825122925,4.199223093958002,4.457781294555438,4.559424456136348,4.37901744308736,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300619129769227,4.55701307056518,-2.4773569239134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,62848.0,47823.17113988501,False,False,False,False,3899.975551346008,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,4.679459892117285,4.765445208015114,4.810772340795638,4.814745878415876,4.818793647980077,4.818460342098215,,,,,,3.9775002798051378,4.140073759341048,4.1918073751704,4.452952856773085,4.555500410300056,4.371951353303763,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492439016756962,4.5530800040038395,-2.4798199669015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,59645.0,48006.45530825888,False,False,False,False,3889.16972884452,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,4.674940869756106,4.760679141028505,4.805916821010697,4.809914059818083,4.814047263470296,4.813868923544013,,,,,,3.9796973980206,4.133534265511191,4.1843942854992155,4.447004524756054,4.5505148862186875,4.363619113121097,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25273981564924825,4.548652103705894,-2.0125523253993367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,64255.0,48258.370729836264,False,False,False,False,3900.3453919632093,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,4.669793057667145,4.755212230452541,4.800329720245772,4.804352300392826,4.808581000023915,4.808578972465003,,,,,,3.9847612026683827,4.128268827454719,4.177685447448045,4.440508385848614,4.544933194180256,4.354878630026191,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25608307351432297,4.543949375160628,-1.987438561151767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.8935658448586892,0.9981960312687913,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,58645.0,48419.40374177678,False,False,False,False,3926.851664956028,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,4.668777276364587,4.754122875227584,4.7992115822363,4.803238769120264,4.80748599493467,4.807518993753847,,,,,,3.9865357319649273,4.127752307677055,4.176770358404129,4.439294761106812,4.543856486126341,4.353323297401826,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258627318916799,4.507014952629322,-1.670414998843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,59849.0,48596.60678453993,False,False,False,False,3884.636910460585,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,4.6678377950835515,4.753110566116234,4.798170377802578,4.802201656154691,4.806465895712895,4.806531429844275,,,,,,3.9885173297864136,4.127494265605395,4.176095826056348,4.438201689435518,4.542871439703309,4.351955629709672,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605621435102042,4.471743314157704,-1.3883187683537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,61006.0,48789.00047780288,False,False,False,False,3842.347966112359,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,4.664857621260515,4.749914805489114,4.794890029442188,4.798934621169811,4.803252656262362,4.8034200986049616,,,,,,3.9930623246603227,4.125954002627159,4.173450530188783,4.434662216862437,4.539718619764822,4.347466439785102,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262905079983409,4.468261607263263,-1.4958311466940082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,57458.0,48923.40357117028,False,False,False,False,3837.7844317540275,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,4.661909342637519,4.746759112258826,4.791653152476123,4.795710892303462,4.800081680115517,4.800348844400214,,,,,,3.996572343553129,4.124170289190512,4.170687164275449,4.431149689177082,4.536593689053739,4.343023848018781,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655022776916633,4.465267312721967,-1.5452496915993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,53982.0,49001.831422780044,False,False,False,False,3832.175370796601,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,4.6608761105029615,4.745659768836935,4.790528397928009,4.794590905568377,4.798980151976311,4.799281778102858,,,,,,3.9972007342675426,4.123263659516291,4.169513759301714,4.429886718742808,4.535486132992649,4.34139891383863,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682807793647882,4.463884111150771,-1.5800017882548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,52818.0,49060.99682707802,False,False,False,False,3790.8083107842504,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,4.655369729177839,4.739831328185551,4.784578349678193,4.7886668499129135,4.793153922389535,4.7936363430048425,,,,,,3.997878195049549,4.117278587435905,4.162438970488235,4.423028887916661,4.529532101245682,4.332497063947956,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715331512951114,4.456222413976242,-1.6617581014475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,46855.0,49026.79532588301,False,False,False,False,3824.485701314727,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,4.654375428749169,4.7387915388632464,4.783522506704502,4.787616043213544,4.792120815735308,4.792635081151093,,,,,,3.9970603612261284,4.115703376445982,4.160787827487749,4.421726654289704,4.528432230648995,4.330752580020604,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769584969070467,4.454474315509676,-2.0381187860761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169083,1.0169082125603865,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,45887.0,48978.116328582495,False,False,False,False,3780.199101294344,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,4.651754384116552,4.736063426833608,4.7807580554735205,4.784865202032691,4.789416631258885,4.790013970013836,,,,,,3.994047097438736,4.111095913895765,4.156088768824274,4.418231975250806,4.525508515860731,4.32602621324676,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28212908361213207,4.449686260961819,-2.001517368333935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,43446.0,48892.347083178116,False,False,False,False,3759.4363245300906,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,4.649063782206507,4.733257970044529,4.7779128228646295,4.782033659963038,4.786632573490074,4.787314901239411,,,,,,3.9913537174964064,4.106676369204065,4.151516712981711,4.4146885253353965,4.522522184589224,4.321293822494461,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28696747783213156,4.44537564772728,-1.9353260931266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,46003.0,48847.551004369154,False,False,False,False,3740.793900893965,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,,,,,4.647583893680107,4.7317213430079645,4.776357306965489,4.780485833913234,4.785110842917026,4.785839447274458,,,,,,3.9894703171661003,4.104032263289171,4.148839283038096,4.4127098376292935,4.520867765003579,4.318631430286644,4.530855545473792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918381786581805,4.44290886332435,-1.9802373561316438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0,0,0.8737745098039217,1.031862745098039,False,False,False,False,-0.34282825441539394,-0.3248806321401684,False,False,False,False,44652.0,48782.50370197583,False,False,False,False,3703.7428326630506,False,False,False,False
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,,,,,4.646110031893099,4.73019551610244,4.774814782170366,4.778951083099357,4.783602072798915,4.78437644435091,,,,,,3.987323475669444,4.101251569303096,4.146059439672604,4.410718080116123,4.51921164204006,4.3159375183418005,4.52921813407778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973292075421774,4.440387265486886,-2.0865332088132704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0,0,0.869113149847095,1.0336391437308867,False,False,False,False,-0.34282825441539394,-0.33385444327778113,False,False,False,False,43346.0,48698.21682287543,False,False,False,False,3666.5685251799023,False,False,False,False
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,,,,,4.644943384612812,4.728990690253388,4.773598114015065,4.777740642926991,4.782412190368014,4.7832225774022055,,,,,,3.98545470683163,4.0989578795635335,4.143787571398422,4.409127933663113,4.517895278045125,4.313778295667543,4.527917124472619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30271895508171814,4.438354808821748,-2.0757035470478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0,0,0.8684210526315791,1.0367197062423499,False,False,False,False,-0.34282825441539394,-0.3383413488465875,False,False,False,False,42338.0,48599.608810117665,False,False,False,False,3625.3504085104464,False,False,False,False
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,,,,,4.6430058188672065,4.726987759633765,4.7715745401201906,4.7757273026374385,4.780432832910502,4.781302924129605,,,,,,3.9825231217333728,4.095273481211893,4.140115010218892,4.406504412258364,4.515714982471902,4.310239171750534,4.5257616951741975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763941393945365,4.4351508625425735,-2.0645952168780863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0,0,0.8679706601466993,1.0354523227383863,False,False,False,False,-0.3323336618344591,-0.3353375053405233,False,False,False,False,40644.0,48476.266037867776,False,False,False,False,3595.406991324238,False,False,False,False
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,,,,,4.64171875043351,4.725663140530139,4.770238959638212,4.774398685540196,4.779126822468462,4.780036224932779,,,,,,3.980234127688916,4.092628307341292,4.137521081962392,4.404732497360202,4.514255222189832,4.307827160337302,4.524319605752361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130336884268075,4.43290695075745,-2.149631096062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0,0,0.8580171358629133,1.0477356181150552,False,False,False,False,-0.34282825441539394,-0.3390828798779586,False,False,False,False,39571.0,48338.19989774579,False,False,False,False,3556.299906187428,False,False,False,False
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,,,,,4.639821918244347,4.723713157102999,4.768273817043116,4.7724438366178665,4.7772052196254595,4.7781723005334635,,,,,,3.97677595600329,4.088693081683675,4.1336706521092195,4.402114665312244,4.512100815523835,4.3042650600723515,4.522191527372836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180547292696845,4.429629725835836,-2.1053915072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0,0,0.864448552064079,1.0492914356130623,False,False,False,False,-0.34282825441539394,-0.3409555671466763,False,False,False,False,39571.0,48202.27431793578,False,False,False,False,3525.396031672894,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,,,,,4.637811983246601,4.721647701207516,4.766192622132353,4.7703735221429175,4.775170002923886,4.776197947263934,,,,,,3.9731304983608107,4.084554152533155,4.129616946210673,4.399343919633448,4.509818338994573,4.300506936684511,4.51993687259205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321813162738433,4.426246014621501,-2.1013621968320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0,0,0.8694306930693071,1.0445544554455444,False,False,False,False,-0.34282825441539394,-0.3418919107810351,False,False,False,False,37920.0,48042.85921223134,False,False,False,False,3496.3356280810663,False,False,False,False
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,,,,,4.637231152038283,4.721051966867538,4.765592871093302,4.769776943740371,4.774583563081624,4.775629011969495,,,,,,3.972019524202365,4.083325658242971,4.128420169345984,4.398538166925298,4.509156683984032,4.299411180884133,4.519283461828852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254837287141388,4.425254962328577,-2.136066724672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0,0,0.8701863354037268,1.0428571428571425,False,False,False,False,-0.34282825441539394,-0.3423600825982145,False,False,False,False,37453.0,47878.675348475816,False,False,False,False,3449.369184234848,False,False,False,False
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,,,,,4.633734131386914,4.717465347092553,4.761982033104566,4.766185117268494,4.7710525231198595,4.7722029629145055,,,,,,3.965448251346874,4.076033503628016,4.121300211123135,4.39369987593373,4.505176499686726,4.292859014384019,4.515352495855743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32909578550330515,4.419455960506727,-2.0646145907568987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0,0,0.8684047175667288,1.040347610180012,False,False,False,False,-0.34282825441539394,-0.34259416850680424,False,False,False,False,40267.0,47760.66487795681,False,False,False,False,3439.518499207951,False,False,False,False
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,,,,,4.60703121251604,4.690234781639031,4.7346361890903195,4.738984940466032,4.744306631215475,4.746232927414238,,,,,3.645,3.9125930479870803,4.019980740616686,4.06676843145928,4.356568258249629,4.474639899677274,4.243184393823155,4.485203054714332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433404291554514,4.377685265516431,-2.206431804202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0,0,0.8589822194972411,1.0380134886572654,False,False,False,False,-0.34282825441539394,-0.34271121146109906,False,False,False,False,20078.0,47331.47627519779,False,False,False,False,3699.2003829411615,False,False,False,False
