date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_844,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_742,Gap_Up_aVWAP_739,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_631,aVWAP_OB_bull_136,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,94.97,95.43,94.82,95.14,885.0,,,,,,,,94.46494388501593,94.20281984572547,95.07083164957967,,,,,,,,,94.39824350658017,94.15367286694102,92.28052499372016,88.19701951830739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992560852455934,92.43166644725133,1.5938348411782997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69594531489773,4.2805933410137555,True,False,True,False,True,7.987650736315807,0,1.0110009802853717,0.8829103583487639,False,False,False,False,0.2177001219968205,0.2121255722974786,False,False,False,False,190645.0,180343.78718803488,False,False,False,False,1584.7390142182962,False,False,False,False
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,,,,,,,,94.54530307894576,94.26421206209031,95.07479375439205,,,,,,,,,94.52653200232257,94.23020550171675,92.32038890108838,88.20967513190658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778528213437085,92.47378005756948,1.6605866181988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.398122101259098,0,1.0082942267816213,0.8904288988322604,False,False,False,False,0.2187128219857151,0.21541919714159685,False,False,False,False,193084.0,180541.30986729014,False,False,False,False,1597.9833705870049,False,False,False,False
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,,,,,,,,94.55124731517282,94.27254045511476,95.07141504533996,,,,,,,,,94.53593258666666,94.24076905479467,92.32986147098742,88.21306192084228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647999879734393,92.48002460482665,1.6079948959707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.837216791088341,0,1.0022728502624598,0.885978678499919,False,False,False,False,0.18826337387211423,0.20184128550685554,False,False,False,False,192385.0,180724.93297012284,False,False,False,False,1584.0456439112372,False,False,False,False
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,,,,,,,95.60166666666666,94.64110153879498,94.3395410460271,95.08690506258847,,,,,,,,,94.6624622109419,94.32119719430251,92.368037095752,88.2245893998374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621961502970434,92.52290647115879,1.9896239971979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.96583185360464,0,1.0151850851121313,0.8790597135909214,False,False,False,False,0.23816851309646286,0.2200048993016592,False,False,False,False,194490.0,180938.34486205893,False,False,False,False,1592.1224556335437,False,False,False,False
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,,,,,,,95.61860886007564,94.67993304152989,94.3697050634096,95.09452757468715,,,,,,,,,94.7144497594869,94.35691299160246,92.38579594090719,88.22998256050504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922202273094213,92.54190960498349,1.8766815945215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.001864584634937,0,1.0163748378728918,0.8786208387375702,False,False,False,False,0.24789808675715216,0.23395149302940568,False,False,False,False,193510.0,181133.2542440425,False,False,False,False,1582.6321850035663,False,False,False,False
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,,,,,,,95.62457226354942,94.70505228360047,94.3897537063055,95.09965932778961,,,,,,,,,94.74727096119791,94.38049691051675,92.39797573407445,88.23371298591805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029034663770445,92.55451211238307,2.006039636862676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.824981679322391,0,1.0118950627342347,0.8875672152517518,False,False,False,False,0.24149198579761855,0.2377217394135121,False,False,False,False,194189.0,181335.66890692554,False,False,False,False,1568.6223836856816,False,False,False,False
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,,,,,,96.19,95.82737093201567,94.81522481084639,94.47299957529691,95.12992979170514,,,,,,,,,94.88856363016035,94.47721632556329,92.44131703688419,88.24609161212031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206179085171317,92.60473196152952,2.3387795596671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.915692631814391,0,1.01098841615243,0.8804806755440081,False,False,False,False,0.26697978621250057,0.25235076281300634,False,False,False,False,196294.0,181567.58101689568,False,False,False,False,1576.9383157215625,False,False,False,False
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,,,,,,96.50587461665488,96.15357830642877,95.02392968660256,94.63349854286818,95.19979828396477,,,,,,,,,95.14420510363003,94.66032254808327,92.52166043391327,88.26817923347663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641191511243472,92.69872029548611,2.4502196586838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.97149208991635,0,1.0174519126864054,0.8756753836178952,False,False,False,False,0.29794315766713225,0.2751469602400693,False,False,False,False,199841.0,181850.88983833915,False,False,False,False,1607.4819077258794,False,False,False,False
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,,,,,,96.765901827971,96.39041327972495,95.17114767460131,94.74677584452184,95.2568176401209,,,,,,,,,95.3198354023498,94.78786340852129,92.5747019828575,88.28192741318925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645240723367336,93.07128681284294,2.3963085025003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060247342438341,0,1.0221609585409812,0.8560067861308452,False,False,False,False,0.3428282490686506,0.3089876046543599,False,False,False,False,201866.0,182161.20162379125,False,False,False,False,1613.9550564433075,False,False,False,False
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,,,,,,96.78737921678209,96.42249340002779,95.20188204147101,94.77185670306689,95.26917685605505,,,,,,,,,95.35524094858796,94.81582802291172,92.58783253720937,88.28551574004999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6913702585041648,93.08114425244983,2.35540132476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076294209420325,0,1.0248605577689238,0.8738379814077027,False,False,False,False,0.31041823939712243,0.3097029220257412,False,False,False,False,202420.0,182475.2915210968,False,False,False,False,1597.5216447155044,False,False,False,False
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,,,,,,96.79817293090358,96.446017883716,95.22942239468904,94.79487125696876,95.28042892468817,,,,,,,,,95.38651691575843,94.84138657894927,92.60040979812692,88.2890183240651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120400348946836,93.09039170212385,2.134651190035381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.570378408729646,0,1.0436190887497296,0.8696285899373787,False,False,False,False,0.3089782685674625,0.30934059529660185,False,False,False,False,201871.0,182776.00017968443,False,False,False,False,1581.2654951850316,False,False,False,False
2025-09-05 17:00:00+00:00,96.745,97.145,96.38,96.86,1197.0,,,,,,96.79779225552103,96.47641826165005,95.28112740499577,94.83971064164511,95.3020904724353,,,,,,,,,95.44392869304636,94.89087392954387,92.62655459107246,88.29650017366629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049053552239797,93.10898244169803,2.200132427767043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46247966619066,22.394758696662407,True,False,True,False,False,12.955029455060252,0,1.0410922016372248,0.8557195174493755,False,False,False,False,0.2930892049498205,0.30121490012321117,False,False,False,False,203068.0,183090.60482806142,False,False,False,False,1575.3078906085195,False,False,False,False
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,,,,,,96.83781830745707,96.53539061810156,95.3480072511945,94.896598268588,95.33132393919085,,,,,,,,,95.51857917005694,94.95351637764931,92.65821117844348,88.30531453981182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702528003765214,93.14098622330225,2.3371208978049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824595350436034,0,1.042792550328345,0.8553665626009261,False,False,False,False,0.3126461074742845,0.30693050379874787,False,True,False,False,204427.0,183421.40165243257,False,False,False,False,1571.9542799014107,False,True,False,False
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,,,,,,96.81429127258168,96.55219936400172,95.41482726683338,94.95902157246337,95.36209716334058,,,,,,,,,95.5890931185228,95.02128049302686,92.6990902119543,88.31750645497627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879866145239413,93.17189027891908,1.995341486775253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.078478167093795,0,1.0431530804412157,0.854022060801722,False,False,False,False,0.2924411230437582,0.299685813421253,False,False,False,False,202441.0,183716.2791461933,False,False,False,False,1578.3735933913113,False,False,False,False
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,,,,,,96.81221869079668,96.55134677482104,95.41589335418821,94.96016702178237,95.36261267209407,,,,,,,,,95.59011705991878,95.02250333998039,92.70000121948304,88.317797550241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667239580810457,93.1723617041147,1.7679752387190988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.155979582624997,0,1.0451208981001723,0.8575129533678758,False,False,False,False,0.27080017549372926,0.28524299445749113,False,False,False,False,202391.0,184005.80970206627,False,False,False,False,1554.6778787650894,False,False,False,False
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,,,,,,96.80931552276621,96.54979310946867,95.41656537149962,94.961013119619,95.36294748056677,,,,,,,,,95.59068037267332,95.02339412050918,92.70079062332144,88.31806162912585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628478890098588,93.17260738204753,1.684020980945262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230150912335404,0,1.0459471174685735,0.8600996965756394,False,False,False,False,0.2548584716371154,0.27005073304730326,False,False,False,False,202344.0,184290.1227299412,False,False,False,False,1531.3030279315221,False,False,False,False
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,,,,,,96.77599691047563,96.53089101911547,95.42232010285763,94.96901127874189,95.36589161484187,,,,,,,,,95.5950149117803,95.03174349708631,92.70888529165643,88.32082645742317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5511210360477143,93.17464207672268,1.7989298439193446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.412468526345886,0,1.0419386422976498,0.8662423846823325,False,False,False,False,0.24573376177040315,0.2578922474088532,False,False,False,False,202843.0,184577.76423800414,False,False,False,False,1515.2983298240567,False,False,False,False
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,,,,,,96.74558558243601,96.51202562825196,95.42441207161463,94.9734974907165,95.36710200827851,,,,,,,,,95.59556563078169,95.03629671636389,92.71462364030795,88.32288615435561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782822147031325,93.17512802480225,1.5185679384288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.9538773938450085,0,1.0450171260805734,0.8613059316044148,False,False,False,False,0.24156505808105763,0.24972865274495543,False,False,False,False,202459.0,184854.9926994304,False,False,False,False,1497.7588208345364,False,False,False,False
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,,,,,,96.66838203212797,96.46040469006405,95.4225303989306,94.97852131160607,95.36675748127804,,,,,,,,,95.58921809209254,95.04092050861257,92.72556563873967,88.32711812901638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3888154035819675,93.1733306605971,1.4556789435001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961004807098206,0,1.0417165886069049,0.8666267291144757,False,False,False,False,0.22359352055319276,0.2366610866490741,False,False,False,False,201634.0,185115.13234750126,False,False,False,False,1487.3284515192722,False,False,False,False
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,,,,,,96.51005240407387,96.34866623087352,95.4114094156722,94.98352875659839,95.36254457995328,,,,,,,,,95.56789706058015,95.04446687590388,92.74702501583276,88.33590264074309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32093083477963,93.16880669551651,1.5604097127669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089905555656,0,1.037814897437292,0.8680015234778825,False,False,False,False,0.20924377193581742,0.22295242929244574,False,False,False,False,203395.0,185398.5411483152,False,False,False,False,1491.5714212631594,False,False,False,False
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,,,,,,96.33425937200205,96.21190400940515,95.36900883425436,94.961166707327,95.34269199760308,,,,,,,,93.81833333333334,95.51278092212402,95.01832472069144,92.7533415028597,88.34062839420417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632708083132802,93.14868237244659,0.3018494728478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0,0,1.0288249529443394,0.867867706372681,False,False,False,False,0.1527470752843697,0.18784975228840772,False,False,False,False,202215.0,185659.26144058938,False,False,False,False,1486.7408565924127,False,False,False,False
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,,,,,,96.21987143313457,96.1204964963633,95.33665564212413,94.94242860511353,95.32713864354618,,,,,,,,93.63517932489452,95.47190164950793,94.9968043440776,92.75540908638283,88.34323837754772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170408544674263,93.1337423370245,0.0051417032982334415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0,0,1.0264868640197706,0.8725084618277548,False,False,False,False,0.1268756745517894,0.15736271342009855,False,False,False,False,201499.0,185904.83878259573,False,False,False,False,1474.791385947569,False,False,False,False
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,,,,,,96.09295772614557,96.01758351147213,95.29858576834522,94.91998041019622,95.30850706533965,,,,,,,,93.52031531531532,95.42420158913237,94.97112931948523,92.75752255088614,88.34626014017796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455684807751643,93.11685823646972,0.20351621700739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0,0,1.0524667618942967,0.872211844852214,False,False,False,False,0.11660027239648328,0.13698149290829092,False,False,False,False,202341.0,186159.66298751673,False,False,False,False,1464.9806667855912,False,False,False,False
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,,,,,,96.0146118528813,95.95321295637989,95.27349492250903,94.90476247037108,95.29604504034205,,,,,,,,93.44725989567351,95.39309039019288,94.95382015069195,92.75831046965325,88.34805267326917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151437507351,93.10591486962072,-0.16146327389354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0,0,1.0549803443884609,0.8585903327611982,False,False,False,False,0.11261771188818843,0.12479960239823967,False,False,False,False,201820.0,186402.45891019088,False,False,False,False,1450.3453076106207,False,False,False,False
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,,,,,,95.94183344640432,95.8928920081967,95.249201188268,94.88978832633393,95.28385172349226,,,,,,,,93.3815128068303,95.36316081615655,94.93684420308627,92.75875682035694,88.34969108433289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150216223308333,93.0954455255123,-0.2568608575720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0,0,1.0469824717106717,0.8604393166185934,False,False,False,False,0.10683120599788422,0.11581540419806194,False,False,False,False,201331.0,186633.9091596453,False,False,False,False,1435.440729198053,False,False,False,False
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,,,,,,95.53885656012436,95.55074651434185,95.09763135098112,94.79185712004153,95.20538277988352,,,,,,,,93.00892359504346,95.1799217337075,94.82687640153016,92.75528978064642,88.35794766254183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467425781498803,93.03138771401053,-0.5069906054665949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0,0,1.0449786739046136,0.8593585553647592,False,False,False,False,0.0767553354073681,0.09628536980271502,False,False,False,False,198596.0,186819.36793236397,False,False,False,False,1455.5889349469203,False,False,False,False
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,,,,,,95.44006301907264,95.46511235347158,95.05568524196333,94.76326525967923,95.18316239753746,,,,,,,,92.8852799377916,95.1302003844675,94.7950803967036,92.75177136977189,88.35930749720704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052987106867907,93.0132759302307,-1.6827993859505372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0,0,1.0266710389681364,0.8669727277695798,False,False,False,False,0.03800255954115843,0.06714396467193673,False,False,False,False,198006.0,186992.80408845135,True,False,False,False,1442.168951459371,False,False,False,False
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,,,,,,95.37798842079329,95.41099722597625,95.02880500846157,94.74488301289145,95.16877687253789,,,,,,,,92.81727364050361,95.09842412881298,94.77466394076576,92.7495658366437,88.36023168936003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090412700954498,93.02015921020318,-0.8437753412028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0,0,1.0227014140976318,0.8764154521319825,False,False,False,False,-0.05911003748429386,0.004016963593821435,False,False,False,False,198399.0,187169.64433514202,False,False,False,False,1425.9027661654272,False,False,False,False
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,,,,,,95.2582770056854,95.30566925615288,94.97663045514747,94.70974727858996,95.14022138085379,,,,,,,,92.75353969194313,95.0367081125001,94.73561893352503,92.74729013375503,88.36299527539269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214584539505095,93.0231678885469,-0.5048375544091347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0,0,1.0332080551971723,0.8931396196780166,False,False,False,False,-0.06551999713367991,-0.030751516769929238,False,False,False,False,199373.0,187358.84364777547,False,False,False,False,1418.896521728754,False,False,False,False
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,,,,,,95.1960278409748,95.25034447924033,94.94896931673054,94.6912548906513,95.12473835089476,,,,,,,,92.74260088446655,95.00404718826766,94.71508263460426,92.74683262900298,88.36485272050354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2308292085182748,93.02059990752413,-0.2685993355017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0,0,1.0138630600169056,0.8981684981684984,False,False,False,False,-0.042967924782290515,-0.036859720776109876,False,False,False,False,199978.0,187554.4894826937,False,False,False,False,1406.2779710042769,False,False,False,False
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,,,,,,95.08943745337588,95.15436919076325,94.90079973469848,94.65960230542115,95.09690002706964,,,,,,,,92.7756805542161,94.94721162228988,94.67992964948712,92.74844449327908,88.3693074167761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402544420731776,93.0193935359067,0.06096044612177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0,0,1.0168057748702906,0.8930182720505303,False,False,False,False,-0.01978234384908167,-0.02832103231259577,False,False,False,False,201302.0,187767.62918063643,False,False,False,False,1405.0023435468463,False,False,False,False
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,,,,,,94.85021905541905,94.93522198567082,94.78307763417384,94.57984465301634,95.02661617518207,,,,,,,,92.79468883674318,94.81022906065098,94.59196955842013,92.75008249016496,88.37991932195172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570728798388657,92.98684743613302,-0.16852438671667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0,0,1.0136445647271082,0.895241317095174,False,False,False,False,-0.02678821224618765,-0.027554622279391712,False,False,False,False,198034.0,187926.79772047154,False,False,False,False,1433.8860281430193,False,False,False,False
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,,,,,94.48666666666665,94.84672755588721,94.93138296949544,94.78154074995331,94.57947313595015,95.0250873047759,,,,,,,,92.83063410607909,94.80832158268606,94.59151184077851,92.75249705242683,88.3812275709783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562611229398775,92.99156871920474,1.5589364703193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107218703658905,0,1.0125779224361444,0.878082418491753,False,False,False,False,0.07417956492353682,0.023312471322072554,False,False,False,False,198330.0,188088.08767829367,False,False,False,False,1416.2443842958407,False,False,False,False
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,,,,,94.65495934959348,94.84611109329398,94.92996079553585,94.78161464860978,94.58050519674345,95.02429194709777,,,,,,,,92.88006891485342,94.80821488365962,94.592573159212,92.75594235792295,88.38289781064688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2571671751630573,93.1785434758416,1.4409034533720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237499129989626,0,1.0208390457910608,0.8773786673978616,False,False,False,False,0.07424810155102059,0.04878028643654657,False,False,False,False,198690.0,188252.45841196354,False,False,False,False,1399.8685023687735,False,False,False,False
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,,,,,94.67247591522157,94.8462789505718,94.93002429890512,94.78174619604297,94.58070352207663,95.02428075425183,,,,,,,,92.88537406657827,94.80834538724,94.59278292015848,92.75631972543519,88.38306995285404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579135341749907,93.1802173333371,1.4148688429766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.126215127797689,0,1.0279367216425441,0.8894872657915407,False,False,False,False,0.10099838685185944,0.074889336644203,False,False,False,False,198654.0,188413.72262263077,False,False,False,False,1378.7232542700328,False,False,False,False
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,,,,,94.7431368214198,94.84566129268345,94.92790953636687,94.78214555137092,94.58278742081569,95.02297332361097,,,,,,,,92.9710289671424,94.80845331668975,94.59493567961752,92.76272376153703,88.38616402808995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2537537403503902,93.19204632669206,1.3064397102816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.637866781005723,0,1.012103129925692,0.8972641297005183,False,False,False,False,0.08407786285663546,0.07948359975041923,False,False,False,False,197989.0,188562.1765354582,False,False,False,False,1367.6577774596446,False,False,False,False
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,,,,,94.69615444617784,94.8382808989896,94.91858916958367,94.77932281487972,94.5837426258507,95.01868306399761,,,,,,,,93.0956182745921,94.80465553819377,94.59576585282666,92.77327381035374,88.39162112464724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503934407849013,93.20267911453429,1.0895137810468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411364847250773,0,1.0104652485496526,0.9044477306336028,False,False,False,False,0.07318054546525161,0.07633207260783542,False,False,False,False,196782.0,188689.61565893944,False,False,False,False,1365.1669592044564,False,False,False,False
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,,,,,94.71016209476309,94.83395646928238,94.91165765859859,94.778268724713,94.5865484315134,95.0148937048122,,,,,,,,93.22994966094332,94.80278768884601,94.59856945914333,92.78637003830387,88.39824194616365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247898135569527,93.21957181126834,1.170310418057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.044998319239234,0,0.9970994710800201,0.9070693283284994,False,False,False,False,0.08001588672250982,0.07817397966517262,False,False,False,False,198228.0,188837.49758670782,False,False,False,False,1366.4201846431467,False,False,False,False
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,,,,,94.46440398698128,94.7967028770821,94.87618509543852,94.75769033188566,94.57264809319705,95.00129659148509,,,,,,,93.37666666666667,93.2371143031675,94.77922274910327,94.58334566407217,92.7888288499527,88.40149550870713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559768568194238,93.20033536900588,0.05148552749440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0,0,0.9817052702249072,0.9125545485062103,False,False,False,False,-0.033139543227286836,0.02251721821894289,False,False,False,False,197322.0,188969.0402597821,False,False,False,False,1359.2818872068187,False,False,False,False
