date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_374,aVWAP_OB_bull_320,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,,,,,,,,,,,,,,,,,,,,,,102.77340280732145,96.7135440605311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379365196295548,100.02701904256,1.7132576574766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.034645852470142,0,0.9294574425171442,0.8562928600242035,False,False,False,False,0.2928785373381574,0.2660993304672885,False,False,False,False,1109583.0,701352.6247117554,False,False,False,False,25638.20683402364,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,,,,,,,,,,,,,,,,,,,,,,102.83924117881581,96.7540053728538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437522270468414,100.83001035198994,1.4613987835435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.67670317107709,0,0.9306531650671304,0.8541524975440189,False,False,False,False,0.3035265573742471,0.28481294392076784,False,False,False,False,1092988.0,707424.4909952942,False,False,False,False,25498.002076906996,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,,,,,,,,,,,,,,,,,,,,,,102.88042075202482,96.78372545175009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476022028341736,100.83286506976839,1.2348319322903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.09097645476201,0,0.9302038139441028,0.8568005246695594,False,False,False,False,0.2668876832364621,0.275850313578615,False,False,False,False,1079460.0,713192.483382964,False,False,False,False,25312.42064935805,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,,,,,,,,,,,,,,,,,,,,,,102.93719763889443,96.8226611362328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51840502932299,100.87353624591825,1.3005615291115786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.595415790993371,0,0.9440872239306686,0.8507128878948844,False,False,False,False,0.28336818281350806,0.27960924819606153,False,False,False,False,1096537.0,719135.8092219878,False,False,False,False,25184.739709057925,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,,,,,,,,,,,,,,,,,,,,,,102.96518740720445,96.85077455208572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537498280842754,100.86676958351119,0.8965800458073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.628588261237258,0,0.9383178516287433,0.846465362322509,False,False,False,False,0.2257129586523234,0.25266110342419246,False,False,False,False,1081627.0,724755.8276836624,False,False,False,False,25025.44141899501,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,,,,,,,,,,,,,,,,,,,,,,102.97360597982049,96.86047895323689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550619908270945,100.86410856132827,0.818765687703289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.077069987859996,0,0.9379956923856583,0.8478905359179022,False,False,False,False,0.21296694746277453,0.2328140254434835,False,False,False,False,1076226.0,730204.9776420553,False,False,False,False,24721.18651327416,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,102.97360597982049,96.86047895323689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560988315531706,100.86410856132827,0.816904403368853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.077069987859996,0,0.9387413438855492,0.8471704335032851,False,False,False,False,0.1962487281744387,0.21453137680896112,False,False,False,False,1076226.0,735569.6446553568,False,False,False,False,24337.912303766032,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,,,,,,,,,,,,,,,,,,,,,,103.01069801725315,96.90296178703306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577385826977157,100.86638528904538,0.8604506720281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.377919088719331,0,0.938766195897462,0.8453814751895334,False,False,False,False,0.21236172279462417,0.21344654980179265,False,False,False,False,1099847.0,741217.3555909327,False,False,False,False,24326.797384327798,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,,,,,,,,,,,,,,,,,,,,,103.79166666666666,103.04033035706642,96.97881783560133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582696548721072,101.31243830481921,0.6486490352520422,1.0,104.69,102.4,0.0,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.510604045186305,0,0.9263777555110222,0.8500250501002006,False,False,True,False,0.16057955923887138,0.187013054520332,False,False,False,False,1049622.0,745998.822946112,False,False,False,False,24728.31990550101,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,,,,,,,,,,,,,,,,,,,,,104.34091271762449,103.08022136811103,97.0169856704792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593454903005833,101.37997388275,0.9491823059799537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.562729268600634,0,0.9361304315309252,0.8473063595343158,False,False,False,False,0.23503600531175417,0.2110245299160431,False,False,False,False,1069625.0,751016.2830554746,False,False,False,False,24655.059131772312,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,,,,,,,,,,,,,,,,,,,,,104.50687683696074,103.1181712856335,97.06554322328442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581630076966556,101.41534520511306,0.7081878589890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.756399837675524,0,0.9344470764243861,0.8472010971200601,False,False,False,False,0.21201594896037676,0.2115202394382099,False,False,False,False,1041298.0,755516.7747910486,False,False,False,False,24711.98844755879,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,,,,,,,,,,,,,,,,,,,,,104.60084325979737,103.13958768312293,97.08999166590418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52022642739912,101.43779819708638,0.8887169409398512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.8759173251724555,0,0.9357878643575028,0.8517005438732804,False,False,False,False,0.2166881479449882,0.21410419369159905,False,False,False,False,1055069.0,760160.9953369237,False,False,False,False,24542.36071968966,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,,,,,,,,,,,,,,,,,,,,,104.75259652532071,103.17110276846196,97.12147025957246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484720603548718,101.4740500549074,0.9501037682750972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.269467904840873,0,0.9381322276893873,0.8407223318430456,False,False,False,False,0.23748225628164163,0.22579322498662036,False,False,False,False,1071906.0,764994.2512231729,False,False,False,False,24422.897762795244,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,,,,,,,,,,,,,,,,,,,,,104.87281271789313,103.199747789209,97.14934196473504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485326202646432,101.5062646172997,1.0553826341342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.981990571206566,0,0.9375512536964787,0.8407842747446636,False,False,False,False,0.23713262164089824,0.23146292331375928,False,False,False,False,1086640.0,769981.0070181624,False,False,False,False,24272.682293604623,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,,,,,,,,,,,,,,,,,,,,,105.05011283244829,103.24623358045991,97.19260524972933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469677279399994,101.55813722995701,0.9870651714334132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.508448111210367,0,0.9431988041853515,0.842177379172895,False,False,False,False,0.255744165565788,0.24360354443977364,False,False,False,False,1064258.0,774543.4410178808,False,False,False,False,24243.369389827807,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470175941274405,101.59055710543518,0.8544278669881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.523852357601736,1,0.9353909361925997,0.850990805922289,False,False,False,False,0.22006830521760867,0.23183592482869114,False,False,False,False,1037685.0,778623.1551106267,False,False,False,False,24279.487693861483,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470087411725979,101.59055710543518,0.9696550638349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.2821778375986845,0,0.9405890786528159,0.8490077219106072,False,False,False,False,0.23783194792597853,0.23483393637733485,False,False,False,False,1037685.0,782639.6178220898,False,False,False,False,23903.06152806518,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,,,,,,,,,,,,,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470874354698208,101.59055710543518,0.9694843895601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.2821778375986845,0,0.9461470102831029,0.8410054589310654,False,False,False,False,0.242558414800547,0.2386961755889409,False,False,False,False,1037685.0,786593.8097938403,False,False,False,False,23532.471426854867,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,,,,,,,,,,,,,,,,,,,,,105.16839212543455,103.34558218994063,97.31051860688792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476305297577429,101.64739291994083,0.8930595243855839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.769544837104043,0,0.9409452812008725,0.8414473350575591,False,False,False,False,0.22762664783822675,0.23316141171358384,False,False,False,False,996577.0,789849.3631303699,False,False,False,False,23804.960241942386,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,,,,,,,,,,,,,,,,,,,,,105.12957740174402,103.36296969502543,97.34139516315659,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476130110460198,102.11664301871572,0.5804918349473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.0786508821513365,1,0.9330529179155229,0.8435886456942802,False,False,False,False,0.1984828425018259,0.21582212710770488,False,False,False,False,976600.0,792744.721841527,False,False,False,False,23745.612021137076,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,,,,,,,,,,,,,,105.15318983028149,103.38410775393193,97.36693828354339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482164813392865,102.15835714520904,0.8213983662069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.818981551081766,1,0.9394023522285601,0.8375902276513052,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,991461.0,795825.5943711158,False,False,False,False,23607.86609832875,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,,,,,,,,,,,,,,,105.28451373425038,103.42510211254417,97.39910021488456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419459,102.25076507497357,1.2181514949293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.63032982432199,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,1006479.0,799091.5386444317,False,False,False,False,23474.689879750007,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,,,,,,,,,,,,,,105.50225556685514,103.49316453616264,97.4489363097917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478980964,102.3709578653341,1.2845567478923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.238237600769406,0,0.9474040632054178,0.8285929270127919,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,1028476.0,802647.8868825026,False,False,False,False,23451.779959133728,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,,,,,,,,,,,,,,,,105.77112264222099,103.57474662716251,97.50244341833113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57114453801126,102.50228336967194,1.570223074471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.350467478739667,0,0.9461582583106815,0.8254819322177614,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,1049701.0,806478.1677060297,False,False,False,False,23417.25623883708,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,,,,,,,,,,,,,,,,105.92904800851824,103.6394085759172,97.55232503698495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592056520785966,102.57803716094462,1.1349953589341537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.8572786063418,0,0.9383315576918315,0.8284730308961625,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,1027058.0,809898.0100671765,False,False,False,False,23405.25226614193,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,,,,,,,,,,,,,,,,106.10005710954448,103.70488432452288,97.59856894839692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245379,102.65961293584984,1.4379363861295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.985742976863378,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,1046463.0,813565.6843297009,False,False,False,False,23343.232851162986,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,,,,,,110.215,,,,,,,,,,,106.24092619582785,103.75632784260006,97.63230287293598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246756,103.45889875185696,1.4759040994118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.348348741948694,0,0.9425298633765853,0.8167234908876845,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,1059546.0,817379.3326346667,False,False,False,False,23184.159473625572,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,,,,,,110.12468430980914,,,,,,,,,,,106.3747447587696,103.80884134896911,97.66758421603976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510491,103.51500652532337,1.4350432656538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.729649387144441,0,0.941489623897077,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,1045593.0,820917.5290279277,False,False,False,False,23041.04072209649,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,,,,,,109.59322067280169,,,,,,,,,,,106.43397724070502,103.84148906634253,97.6936956621619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285861363907338,103.511992342251,1.0319997037227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.00470226465466,0,0.9384252780437508,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,1033618.0,824215.2107484249,False,False,False,False,22869.47419927329,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,,,,,,108.60784053338115,,,,,,,,,,,106.4850789051212,103.89688414461392,97.74755265691653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964392807648661,104.00005597874392,0.8311345976864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.900296766285063,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,1005685.0,827028.6958531004,False,False,False,False,22947.978475253545,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,,,,,,108.53603559158464,,,,,,,,,,,106.56191506966218,103.94617572683289,97.78874125310651,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777582162619337,104.06436899462076,1.1361283400557545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.556487178636548,0,0.9351042531373606,0.8229161580155284,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,1025091.0,830099.4292507267,False,False,False,False,22893.06408028837,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,,,,,,108.56328546361132,,,,,,,,,,,106.62327112323163,103.98248676881182,97.8177563504983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7497979368988372,104.11336597597688,1.2311687460794707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.919355223255714,0,0.9379362707879205,0.8250018369296337,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,1038282.0,833327.0660065294,False,False,False,False,22742.644482144366,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,,,,,,108.596000870158,,,,,,,,,,,106.65739877706861,104.00168272271549,97.83261172107981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6846605121901455,104.14055435231995,1.3405429431934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.41138706220099,0,0.9431860104773853,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,1044852.0,836606.5223475134,False,False,False,False,22491.90580800259,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,,,,,,108.60042145773201,,,,,,,,,,,106.74461205648373,104.05928820825886,97.88017671776292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621615889164938,104.19974166204453,1.1846254460035242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.343929061626923,0,0.9413184864012616,0.8227975955853373,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,1022773.0,839492.8243266216,False,False,False,False,22485.50416756844,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,,,,,,108.59136115860318,,,,,,,,,,,106.83096262310274,104.12186546604842,97.93325950159925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604783586,104.25659948961469,1.2147444418397488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.453088386493285,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,1047825.0,842722.7805386119,False,False,False,False,22525.294800629395,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,,,,,,108.60006394332505,,,,,,,,,,,106.88932242177714,104.16469209569979,97.9695124540498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430617015656439,104.29658420986041,1.248584662931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.475321886368107,0,0.9421743437345221,0.8228083209509661,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,1064864.0,846166.830452742,False,False,False,False,22440.23596651111,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,,,,,,108.55957678445363,,,,,,,,,,,106.95700377027842,104.22563162631795,98.02463927211426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3318080514782538,104.34178234071537,1.1715013587150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.8445514207610785,0,0.9455132183194742,0.817525133424352,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,1037783.0,849137.6237790561,False,False,False,False,22512.18579648768,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,,,,,,108.5337725265545,,,,,,,,,,,106.98121317948036,104.25105871485165,98.04865075932803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224051062290379,104.35843846552021,1.2178968194412971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906322324374589,0,0.9436399702454751,0.8167121249690059,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,1049896.0,852250.1567437219,False,False,False,False,22350.95810972043,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,,,,,,109.55000000000001,108.60690175351546,,,,,,,,,,,107.05136200888585,104.29712837559967,98.08524085711493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0224229913667395,104.41123422430212,1.8027806800245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.297534009442604,0,0.9466669963406195,0.8168826031055291,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,1066139.0,855566.2628407184,False,False,False,False,22256.26108476352,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,,,,,,109.74175647680455,108.7393541333249,,,,,,,,,,,107.17202814756892,104.37553733588534,98.14652897564794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8816555270504076,104.50189430027316,1.7865097515650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.885925093779345,0,0.9477702887556896,0.8198821100803345,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,1039421.0,858416.7238819476,False,False,False,False,22325.43533151137,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,,,,,,109.14021547334455,108.72062412884219,,,,,,,,,,,107.28098248750207,104.48550695526463,98.24828713214517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7666758634391853,104.58741797770405,1.5117716092324178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.169791038578627,0,0.9357291977333733,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,989099.0,860442.8056822275,False,False,False,False,22759.490597689488,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,,,,,,110.70333333333332,109.69605694061624,109.00874423874238,,,,,,,,,,,107.52453849610131,104.64579871901006,98.37077758158834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983004611017765,104.7729394377136,2.337419665900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.602904202511024,0,0.9342542532612471,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,1040575.0,863235.5528809526,False,False,False,False,23204.707797725307,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,,,,,,113.795,112.13763691021688,110.66062621385721,109.54341762332972,,,,,,,,,,,107.8883204470039,104.8454613022413,98.5009451961735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262833047321777,105.03877157957288,3.341996191155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.731830531112202,0,0.944199166053471,0.8205052734854061,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1085123.0,866675.6683401626,False,False,False,False,23535.611552799335,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,,,,,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,110.1344746753182,,,,,,,,,,,108.27958148503862,105.04788732269999,98.62171064423521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730334394413117,105.31802557153975,4.191379836776952,0.0,0.0,0.0,0.0,1.0,116.1,114.45,413.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.582657854031073,0,0.9469283193967811,0.8134999274977044,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1120022.0,870603.5184434159,False,False,False,False,23711.788117872213,False,False,False,False
