date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_883,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,aVWAP_OB_bull_798,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_276,aVWAP_OB_bull_91,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,,,,,,,,93.43833333333333,92.92004084237396,91.87014885275158,,,,,91.9549444754445,91.26180125249074,91.33401497071837,91.44646666312805,91.6065623874345,90.10776654117576,,90.38510444635361,88.99105062814843,86.04734426361986,82.81165173372216,85.72073659489358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206882301912672,91.05270823953903,2.7200240948267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314868964581848,0,0.9564724000972685,0.9518521520629004,False,False,False,False,0.14041633483238705,0.1024470812645246,False,False,False,False,122302.0,93657.65860813165,False,False,False,False,2213.531917514603,False,False,False,False
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,,,,,,,,93.6205179904956,92.98425487643729,91.90342338749176,,,,,92.00076081260833,91.28298314431662,91.35260632915522,91.46037401244308,91.61827394857703,90.11663813970252,,90.39378895941657,88.99760182402096,86.05450209610598,82.81942434301872,85.72799252934435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878079127959584,91.07020724469689,3.3821470762026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482669333376023,0,0.9540229885057473,0.9511293304396755,False,False,False,False,0.16192841808690053,0.13218774967571256,False,False,False,False,123533.0,94120.84219560248,False,False,False,False,2198.2988645298806,False,False,False,False
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,,,,,,,,93.91043472685305,93.0959555737258,91.95294081471216,,,,,92.06870399383756,91.31321317231354,91.37933137583212,91.48061874840211,91.63559577495323,90.12868091763949,,90.40570871334558,89.00622347203372,86.06353240281607,82.82902658582502,85.73712042142961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554729407700958,91.0958025849444,3.677966444788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722164908954898,0,0.9731998708427511,0.944220213109461,False,False,False,False,0.24270132796326058,0.18744453881948658,False,False,False,False,124977.0,94599.23223908151,False,False,False,False,2186.6043084906573,False,True,False,False
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,,,,,,,,94.0618581255374,93.21643675040718,92.01483965319822,,,,,92.15193256320234,91.35200868628256,91.41369450841167,91.50675329314369,91.65797684906325,90.1444322557678,,90.42128472976985,89.01755051910605,86.07543656029476,82.84170634160627,85.74915586377985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999780988609308,91.3491816101695,2.860881046384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.478237181416905,0,0.9814336454633518,0.931708104617372,False,True,False,False,0.2627606891604879,0.22510261398998724,False,False,False,False,123061.0,95040.49995630505,False,False,False,False,2182.408892855143,False,False,False,False
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,,,,,,,,94.0462988616102,93.26862423517504,92.05295529515594,,,,,92.20161867508968,91.37750228502205,91.43625464647182,91.52390194010141,91.67255760313236,90.15538850942167,,90.43203878241695,89.02561849145316,86.08415917026548,82.85112969458352,85.75799152735381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319859407885916,91.36013137035795,2.519286869020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104857198098095,0,0.9712795828319297,0.9362214199759329,False,False,False,False,0.20280684327671328,0.21395472863335024,False,False,False,False,121585.0,95452.0425926414,False,False,False,False,2171.456816996924,False,False,False,False
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,,,,,,,,94.06344220337688,93.44052714726712,92.19647645093046,,,,,92.38285489831597,91.47670647960902,91.52450252644239,91.59167484394705,91.73050955484385,90.19893652720178,,90.47483331312807,89.05769286729337,86.1186691047633,82.88832369230326,85.79293656572561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619469922824567,91.42965850674821,2.49573802884019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592438345405853,0,0.9724453727506428,0.9424807197943449,False,False,False,False,0.21460442006239883,0.21427957434787454,False,False,False,False,127383.0,95947.09619585625,False,False,False,False,2227.6822927023977,False,False,False,False
2025-09-19 14:00:00+00:00,93.41,93.465,92.645,92.74,704.0,,,,,,,,94.00661168708766,93.42829827543467,92.20288360810837,,,,92.95000000000002,92.38940503532602,91.48323203979598,91.53024596043417,91.59602530098373,91.73405621079738,90.20263336031086,,90.47834911814873,89.06068670436028,86.12224496786186,82.89236697109807,85.79658162495126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628081238452476,91.42920303797659,1.233333592973424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36096849207978,16.291858270012398,True,False,True,False,False,4.665419284500249,0,0.959710168007007,0.947448045226531,False,False,False,False,0.08193750674659052,0.14810854054723252,False,False,False,False,126679.0,96423.5598207267,False,False,False,False,2204.0593114201897,False,False,False,False
2025-09-19 15:00:00+00:00,92.68,92.83,92.56,92.675,882.0,,,,,,,,93.92738023850086,93.40588664537619,92.2080005059136,,,,92.80448297604036,92.39366867190617,91.48988239293564,91.53606237994364,91.60039079126432,91.73752063893222,90.2068111187758,,90.48227496411593,89.06417910176242,86.12654818730418,82.89729630191702,85.8009762138178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618262060691686,91.42699647150637,1.1753369066993342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563017782281115,11.770287360935583,False,True,True,False,False,4.351221936463094,0,0.9562259923175418,0.9555057618437904,False,False,False,False,0.036578352160484905,0.09234344635385872,False,False,False,False,125797.0,96878.96199404876,False,False,False,False,2183.5622678322798,False,False,False,False
2025-09-19 16:00:00+00:00,92.675,92.93,92.5,92.55,1068.0,,,,,,,,93.84140157530331,93.3794993209447,92.21369683560484,,,,92.7463413715147,92.39819036869827,91.49764952908954,91.5428563881971,91.60549395659812,91.74155812825714,90.21179359594613,,90.48694926449804,89.06836600979405,86.13172887747812,82.90324126160546,85.80626819634962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647641408683115,91.42512335497459,1.0564561688826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86737812552241,8.332803959168544,False,True,False,False,False,3.7418132212644615,0,0.9517600000000002,0.9556000000000003,False,False,False,False,0.03909264827689156,0.06571804731537514,False,False,False,False,124729.0,97310.74552902475,False,False,False,False,2166.2667287961203,False,False,False,False
2025-09-19 17:00:00+00:00,92.62,92.685,92.465,92.525,943.0,,,,,,,,93.76888968796196,93.35462589404256,92.21748957458064,,,,92.6970526364563,92.40055555555557,91.503829975016,91.54824755240028,91.60952865588982,91.74470241837375,90.21599413045506,,90.49086751638696,89.07195036384049,86.13622525717554,82.90842976635993,85.81086480363176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683909008974568,91.42335581259701,1.031124644058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29630061805159,5.885437172293635,False,True,False,True,False,3.618592364096312,0,0.9509064655863954,0.9592491577089687,False,False,False,False,0.021501166232268575,0.04360960677382186,False,False,False,False,123786.0,97721.21459059026,False,False,False,False,2147.3013531558704,False,False,False,False
2025-09-19 18:00:00+00:00,92.525,92.635,92.24,92.62,1807.0,,,,,,,,93.64474026208114,93.3076505560784,92.22328973084176,,,,92.63060449050087,92.40324661874011,91.51481154212803,91.55781565698784,91.61668241970182,91.75022107403129,90.22379631311246,,90.49811779966585,89.07868040979376,86.14474344174397,82.91829482143538,85.81957730414234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735799462100004,91.4206972012399,1.1171061857050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163709505858755,4.641714570331779,False,True,False,True,False,4.049113188562739,0,0.9456669600704172,0.9595102824677927,False,False,False,False,0.004236823558671031,0.02392321516624645,False,False,False,False,125593.0,98153.33529461212,False,False,False,False,2142.0253631844616,False,False,False,False
2025-09-19 19:00:00+00:00,92.635,92.91,92.49,92.49,3890.0,,,,,,,,93.46838590299186,93.2360748775874,92.24060223231382,,,,92.63035148124237,92.4159298881316,91.54070528967253,91.5805671139719,91.63394098871699,91.76387466171961,90.24137455460327,,90.51456522428973,89.09363349623595,86.16338210029419,82.93975392267686,85.83862446545098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778958774046277,91.42409213389303,0.9888783215995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733531247010944,2.9843097813376573,False,True,False,True,False,3.388940548670142,0,0.9499720737253652,0.9550785925157589,False,False,False,False,0.03720688161340001,0.030565048389823227,False,False,False,False,121703.0,98518.44637531579,False,False,False,False,2169.125745150594,False,False,False,False
2025-09-22 14:00:00+00:00,92.16,92.16,91.63,91.795,868.0,,,,,,,,93.40840429802302,93.20442815962366,92.23703686239651,,,91.86166666666665,92.56469330184346,92.40909743327559,91.54235963151663,91.58189181705646,91.63480316082551,91.76421213964527,90.244011487723,91.86166666666665,90.51688026234687,89.09623170868421,86.16703403771471,82.94415065534665,85.84238086068481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075573188903506,91.51224545097111,0.2628873162198738,1.0,92.16,91.63,0.0,0.0,0.0,0.0,0.0,41.73024551631326,-1.0541034969569694,False,True,False,True,False,0.0,0,0.9392501186521122,0.9666192058218641,False,False,False,False,-0.06395295729434687,-0.016693954452261822,False,False,False,False,120835.0,98864.43945476826,False,False,False,False,2148.9532529777166,False,False,False,False
2025-09-22 15:00:00+00:00,91.795,92.43,91.795,92.43,1646.0,,,,,,,,93.3297258705868,93.16317273720864,92.23670899938584,,,92.0951882789711,92.51641175474253,92.40473998519754,91.54890279999371,91.5875290133488,91.63896273167292,91.76716464759375,90.25008577913694,92.0951882789711,90.52240707703808,89.1017790918548,86.17437935309995,82.95280934511024,85.84991263374305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076859979021317,91.52158662696574,0.8435761294238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03567496281664,-1.0541034969569694,False,True,False,True,False,2.902174287321799,0,0.9428548908331364,0.9637424134941281,False,False,False,False,-0.03657836473078356,-0.02663615959152269,False,False,False,False,122481.0,99230.58768027573,False,False,False,False,2141.155528125349,False,False,False,False
2025-09-22 16:00:00+00:00,92.46,92.575,92.265,92.55,1093.0,,,,,,,,93.29329004745414,93.14425581989646,92.2393165915726,,,92.20674429350338,92.51191483864298,92.40561544525401,91.55474285335872,91.59265001845635,91.64284644517619,91.77015727871247,90.25459822119758,92.20674429350338,90.52658459706606,89.10574059019214,86.1794443670747,82.95870187977197,85.85509619344775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079108770579741,91.52791623532252,0.9471554606384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57336390699703,-1.0541034969569694,False,True,False,True,True,3.4408687333995047,0,0.946097106265705,0.977222987760396,False,False,False,False,0.0020399394527423303,-0.01229811006939018,False,False,False,False,123574.0,99608.00492554276,False,False,False,False,2124.90505482108,False,False,False,False
2025-09-22 17:00:00+00:00,92.545,92.63,92.375,92.535,1167.0,,,,,,,,93.25977347767916,93.12655790047191,92.24264209971678,,,92.28168970814133,92.51203250876694,92.40730687118766,91.56123515255626,91.59836225504264,91.64720315419437,91.77355268978852,90.25950451179887,92.28168970814133,90.53113978456601,89.11002283628696,86.18488626106729,82.9650183598601,85.86066354462078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079822724858346,91.53306467718696,0.9278701954938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516637597928025,-1.0541034969569694,False,True,False,True,True,3.3661838054960285,0,0.939553752535497,0.9767139959432053,False,False,False,False,0.012397204879617813,4.954740511381624e-05,False,False,False,False,122407.0,99961.4777173948,False,False,False,False,2110.053813661063,False,False,False,False
2025-09-22 18:00:00+00:00,92.55,92.8,92.3,92.785,1979.0,,,,,,,,93.21688426688631,93.10393419301546,92.25041974906082,,,92.38327533441927,92.52637533495357,92.41303972966007,91.57335187554627,91.60908609674524,91.65546025232118,91.78012440043301,90.26819811449641,92.38327533441927,90.5392623170055,89.11750467789507,86.19426059750616,82.97583956573416,85.8702462487494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851491365946155,91.54237804457841,1.1451162918685487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69031706887476,-1.0541034969569694,False,True,False,False,True,4.507629774262444,0,0.9353559870550161,0.9773462783171525,False,False,False,False,0.01836154305227679,0.009205545228695305,False,False,False,False,124386.0,100340.1524814662,False,False,False,False,2108.0219715887984,False,False,False,False
2025-09-22 19:00:00+00:00,92.785,92.97,92.645,92.7,7466.0,,,,,,,,93.126069704752,93.05533857023454,92.28727090514246,,,92.58720878167709,92.60426182679085,92.44500425794385,91.62257592263492,91.65302590880783,91.68980917032123,91.80807298942135,90.30238650601888,92.58720878167709,90.57141137170413,89.14658733297517,86.23016452431074,83.01704950220011,85.90691666470954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086364123584908,91.57645313610602,1.0342267748923537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573881878142686,-1.0541034969569694,False,True,False,False,True,4.070505797536875,0,0.939347315572111,0.9770021864118557,False,False,False,False,0.05072819791037669,0.029966871569536,False,False,False,False,116920.0,100597.20438097835,False,False,False,False,2191.0913983858713,False,False,False,False
2025-09-23 14:00:00+00:00,92.94,93.68,92.94,93.67,749.0,,,,,,,,93.13216442219306,93.06075628575657,92.29531867146828,,,92.62938212631391,92.62975345533481,92.4537337206459,91.62999370783152,91.65973813342204,91.69516492374275,91.81264647639696,90.30666557068024,92.62938212631391,90.57553532608351,89.15000463518717,86.23410515681636,83.02144234051161,85.91092473764577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048424044822607,91.58386720067955,1.8881722776544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04725216237388,-1.9407471772076548,False,False,True,False,True,8.338258166642966,0,0.9406725380304244,0.9606084867894319,False,False,False,False,0.11426070082486935,0.07211378619720267,False,False,False,False,117669.0,100861.88338282364,False,False,False,False,2168.733392209346,False,False,False,False
2025-09-23 15:00:00+00:00,93.67,93.67,93.145,93.185,1077.0,,,,,,,,93.13780247042085,93.0663084565823,92.30572490614043,,,92.676633946193,92.65965816856755,92.46480180938028,91.63998666332567,91.66877914879738,91.70238261700794,91.81878738282711,90.31260823037621,92.676633946193,90.58124430652173,89.15479812074207,86.23968788812736,83.0276937831228,85.9166065372271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113892007965232,91.5931438061082,1.4290938282245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6121808061761,-1.2604191341259252,False,False,True,False,True,5.85610213077419,0,0.9432675333012358,0.9675012036591241,False,False,False,False,0.18490229412543668,0.12850804016131967,False,False,False,False,116592.0,101105.76115983413,False,False,False,False,2151.8072931053252,False,False,False,False
2025-09-23 16:00:00+00:00,93.185,93.465,93.14,93.4,1198.0,,,,,,,,93.14376427934519,93.0722614908517,92.31707622957862,,,92.72237555336464,92.69014614814535,92.4768136707033,91.65097626688745,91.67873179499702,91.71034498317316,91.82556766007954,90.31919481851908,92.72237555336464,90.58757080960977,89.1601193823309,86.24588898453774,83.03463979405235,85.92291788902817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128642659239703,91.60300824678538,1.592170682636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96669764299677,0.2674056321636442,True,False,True,False,True,6.775274796101371,0,0.963847538033699,0.9626206445280555,False,False,False,False,0.1696078503216924,0.14905794524150603,False,False,False,False,117790.0,101364.43152944911,False,False,False,False,2137.0195831347,False,False,False,False
2025-09-23 17:00:00+00:00,93.4,93.4,93.095,93.18,1582.0,,,,,,,,93.14688296770852,93.07660317916653,92.33010894353203,,,92.76461469676848,92.72023750251905,92.49020755300572,91.6643381412578,91.69083299116964,91.7200374225055,91.83378311934091,90.32753312570634,92.76461469676848,90.59554805983241,89.16694096857576,86.25393435067338,83.04370010650169,85.93111236628819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228003520813734,91.61395810842707,1.3947643395995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.483076190911405,0.2674056321636442,True,False,True,False,True,5.655742361690258,0,0.9692799213565989,0.9454411403293197,False,False,False,False,0.16162817060433313,0.15534305792291958,False,False,False,False,116208.0,101594.56437395378,False,False,False,False,2128.4146283574178,False,False,False,False
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,,,,,,,,93.15996656408356,93.08885758632051,92.34976989933372,,,92.82861636427634,92.76745485926712,92.51106055912076,91.68315166765763,91.7079310553144,91.73380764565131,91.84558268168013,90.33879158398372,92.82861636427634,90.60638719380582,89.17600325959204,86.26442178801167,83.05541202873073,85.94178151662103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292484625154573,91.63037574767597,1.7264794392379716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.373426425773747,0,0.9673389401486081,0.9428431452600642,False,False,False,False,0.17688069153432892,0.16611187472862426,False,False,False,False,118217.0,101852.27655420254,False,False,False,False,2126.5632387704813,False,False,False,False
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,,,,,,,,93.24099541513006,93.15941643063874,92.43111841645197,,,93.05779473520025,92.95064570072283,92.59914837799332,91.75649805102158,91.77497710427498,91.7883545229442,91.89297994399688,90.38103283380877,93.05779473520025,90.64737825723005,89.20936162603712,86.30204959021519,83.0969444450658,85.97999802162678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357595307613122,91.69611182812515,1.8480040140785254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279872646876534,0,0.9757649938800492,0.9367605059159532,False,False,False,False,0.23096216705162215,0.1985370208901232,False,False,False,False,125165.0,102213.7141270056,False,False,False,False,2201.3141963089233,False,False,False,False
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,,,,,,,,93.24672272426284,93.16535057453794,92.44150944206244,,,93.07541840739334,92.96729565831089,92.6098285774227,91.76691686556707,91.78451833951216,91.79616320847578,91.89972514883398,90.38757252539723,93.07541840739334,90.65367473340626,89.21466734115008,86.30819000464146,83.10380363533812,85.98624465409027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355535142771722,91.87159663619101,1.2578917205132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.737491982800492,0,0.9768710807068984,0.934196595813992,False,False,False,False,0.21095701735167094,0.20474701912089707,False,False,False,False,123984.0,102551.23793899002,False,False,False,False,2185.4953715599477,False,False,False,False
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,,,,,,,,93.24295700060156,93.16330755626366,92.44481048218374,,,93.07308274136169,92.9675683599593,92.612601000178,91.77147440219973,91.7886769973195,91.79956217228461,91.90258091440228,90.39098710037769,93.07308274136169,90.65690129114952,89.21759065600637,86.31176021804278,83.10788678092254,85.98988862882572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340450679843694,91.86412074040014,0.8032125753334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.1553088672237735,0,0.9757068573285674,0.935245368865779,False,False,False,False,0.13816664699777562,0.17145683305933634,False,False,False,False,123244.0,102872.05595543978,False,False,False,False,2163.08459060553,False,False,False,False
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,,,,,,,,93.2364664489909,93.15926825349746,92.44786690002675,,,93.0668297332331,92.96514709445626,92.61481938217487,91.77640788687849,91.79317420917064,91.80323893105994,91.90563778194952,90.3949246472558,93.0668297332331,90.66060048178656,89.22101758120947,86.31600865680768,83.11277620176756,85.99422868537987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132925981378634,91.85929718358717,0.8832905528347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.5329256890444043,0,1.0011771630370812,0.9389556882199621,False,False,False,False,0.10592378215626073,0.13869030760779855,False,False,False,False,124142.0,103201.82252977404,False,False,False,False,2143.4708760224985,False,False,False,False
2025-09-24 17:00:00+00:00,92.91,93.365,92.91,93.19,1584.0,,,,,,,,93.23410164076626,93.15917028912008,92.45693138841679,,,93.07116907462067,92.97239719697515,92.62323025102148,91.78734169841962,91.8031838704438,91.81145588208955,91.91263463442228,90.4026671643034,93.07116907462067,90.667966507519,89.22753547059952,86.32382635597828,83.12164946797388,86.00219920402529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137497815067241,91.86596271685883,1.1639910561611921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33562723650306,6.023346688849834,False,True,False,False,False,4.990670510789091,0,0.9978132884777129,0.9254835996635834,False,False,False,False,0.14572879195493274,0.14220954978136563,False,False,False,False,125726.0,103551.034583576,False,False,False,False,2134.796908952382,False,False,False,False
2025-09-24 18:00:00+00:00,93.22,93.33,92.98,93.095,1218.0,,,,,,,,93.23193791154291,93.15875111535102,92.46354971364765,,,93.07349659212245,92.97703570118118,92.62928505052663,91.79551066586376,91.81066877996334,91.81761354723704,91.91787596195141,90.40854816420952,93.07349659212245,90.67355570353371,89.23250721497709,86.32980798390676,83.12844823520693,86.00829888939208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135443073419556,91.87065076731605,1.0783008513114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05199441717101,5.875686260468591,False,True,False,False,False,4.514235158413058,0,0.9946902654867262,0.9303834808259592,False,False,False,False,0.14825314733415101,0.14523134855775832,False,False,False,False,124508.0,103875.94877607869,False,False,False,False,2120.583003387229,False,False,False,False
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,,,,,,,,93.19537780751467,93.13622499978622,92.49086907582637,,,93.04683172488674,92.97007799435532,92.65041403527792,91.83762016124267,91.84929443055906,91.8495801519165,91.94474666885999,90.44256679061617,93.04683172488674,90.70557953807123,89.26215409570828,86.36641846801601,83.17053135859979,86.04569011986956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297869607054492,91.88532482750887,0.8538558206485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.2871588313548195,0,0.9967016238159682,0.9299729364005417,False,False,False,False,0.1220136569781788,0.13362250276796855,False,False,False,False,116774.0,104075.91856249607,False,False,False,False,2207.6127242649463,False,False,False,False
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,,,,,,,,93.2002665637797,93.14165433721367,92.50333069286798,,,93.060898802474,92.98446853213638,92.66256647751322,91.85154387964262,91.86214800123095,91.86029729583703,91.95402826766899,90.45232510345272,93.060898802474,90.71491727802905,89.27031135095483,86.376055527829,83.18140310236124,86.05550629855607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1246159224270575,91.8971810286678,1.5096878298398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.56414423439394,0,1.0055607043558856,0.9146516134467947,False,False,False,False,0.1612659497593118,0.14744422626364018,False,False,False,False,118698.0,104302.61749951162,False,False,False,False,2203.2156277647146,False,False,False,False
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,,,,,,,,93.19834740945264,93.14170098450829,92.5140169849361,,,93.0650492531169,92.99110655587684,92.67211988278642,91.865397614283,91.87493945993538,91.87099781667098,91.96320121576986,90.46295728428996,93.0650492531169,90.72500551958727,89.27943436692536,86.38710004937371,83.19399733124236,86.06677290733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127435941445822,92.04844904669993,0.9450074202480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.113112690905744,0,0.994694290045478,0.9288361125147386,False,False,False,False,0.14969647671146627,0.1485703514875532,False,False,False,False,116415.0,104490.40637548818,False,False,False,False,2204.4525947761144,False,False,False,False
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,,,,,,,,93.19894217245087,93.14271396763004,92.51811584347321,,,93.0681414649663,92.99469970999843,92.67594831710676,91.87035501758395,91.8795239900971,91.87484048256557,91.9665182991141,90.46663962688739,93.0681414649663,90.7285132280132,89.28256309883541,86.39084715851449,83.19825066229458,86.0705928508467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019809067866935,92.05326830752226,1.0995940900746404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.830331566111205,0,0.9880629867930922,0.9406535726379959,False,False,False,False,0.1612659497593118,0.1549181506234325,False,False,False,False,117179.0,104687.12875726356,False,False,False,False,2182.1199964074926,False,False,False,False
