date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_620,aVWAP_OB_bull_510,aVWAP_OB_bull_386,aVWAP_OB_bull_84,aVWAP_OB_bull_17,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,49.705,50.015,49.655,49.67,110.0,,,,,50.31326345312797,52.19618296163548,52.344539873822654,52.563608846231496,52.913050154821036,53.48303515770339,,,50.153239353585796,49.975232687706885,50.66457557245814,51.78141767068274,52.959530797675626,53.54923572759905,54.231672461898675,54.76951898589581,53.51850648322789,51.586303246977906,48.72490925104355,45.44599619858033,44.286928300121765,52.19618296163548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465741826736487,52.70318591525309,-0.6792121069546251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31872623238604,-6.192575557548686,True,False,False,True,False,0.0,0,0.8726679104477613,1.065939832089553,False,False,False,False,-0.21475025060406652,-0.21467751035808724,False,False,False,False,-25527.0,-11040.144643107227,False,False,False,False,592.4716137305431,False,False,False,False
2025-10-17 17:00:00+00:00,49.7,50.34,49.65,50.285,1000.0,,,,,50.2640852936825,52.145072696068915,52.29110233481185,52.50733369758229,52.85338884189749,53.422093029524326,,,50.1426343437823,49.978927479664485,50.64791833846991,51.73828977369408,52.90018544576649,53.49057718625586,54.174429181127245,54.72284035497369,53.49573890136467,51.578509019861414,48.729865418762266,45.456975678467,44.299490384865116,52.145072696068915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480300155847502,52.6829361789069,-0.5352177522698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32603840813546,-6.192575557548686,True,False,False,True,True,0.0,0,0.8756763046134153,1.0553842573739023,False,False,False,False,-0.20614620337811004,-0.21041185686809866,False,False,False,False,-24527.0,-11249.243175772232,False,False,False,False,598.7898832851083,False,False,False,False
2025-10-17 18:00:00+00:00,50.28,50.775,50.26,50.535,128.0,,,,,50.27124622356495,52.14004696881659,52.28575141296379,52.50156913484965,52.84709909738916,53.415440802959395,,,50.15084625322998,49.981129810477974,50.64745640461157,51.734333469013954,52.89390643166228,53.484147622110854,54.16797874885554,54.71748330708975,53.493213258365316,51.57780516615421,48.73069748251455,45.45850785152702,44.30121394872197,52.14004696881659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486696476280841,52.68194762493878,-0.47851412198011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67681580902656,-7.311012769209661,True,False,False,True,True,0.0,0,0.8844367015098722,1.0470963995354245,False,False,False,False,-0.17825013119322924,-0.19433099403066395,False,False,False,False,-24399.0,-11453.115374597468,False,False,False,False,591.4908153271997,False,False,False,False
2025-10-17 19:00:00+00:00,50.54,50.645,50.19,50.295,186.0,,,,,50.275314315352695,52.13214172089661,52.277391048430765,52.49263532248342,52.83744653810603,53.40534105867566,,,50.15770942265796,49.983441365297814,50.64600524374785,51.72793943383806,52.88428027577319,53.474393808993426,54.158270417739345,54.7094517945249,53.48936995562274,51.57664202364341,48.731806389141376,45.460668214319156,44.30365780489249,52.13214172089661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4921151110776085,52.67924581534989,-0.5307624039887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50046441510728,-6.608219093643193,True,False,False,False,True,0.0,0,0.8830059281645934,1.0510868301755205,False,False,False,False,-0.18356661068731736,-0.18894880235899064,False,False,False,False,-24585.0,-11656.710485068825,False,False,False,False,585.2041360198012,False,False,False,False
2025-10-20 14:00:00+00:00,50.235,51.725,50.015,51.555,0.0,,,,,50.275314315352695,52.13214172089661,52.277391048430765,52.49263532248342,52.83744653810603,53.40534105867566,,,50.15770942265796,49.983441365297814,50.64600524374785,51.72793943383806,52.88428027577319,53.474393808993426,54.158270417739345,54.7094517945249,53.48936995562274,51.57664202364341,48.731806389141376,45.460668214319156,44.30365780489249,52.13214172089661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4824967835364955,52.67924581534989,-0.25080794691901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45435754518896,-1.1627150917487796,True,False,True,False,True,0.0,0,0.8797323573144228,1.0386023104197648,False,False,False,False,-0.15958673588036207,-0.17426776911967634,False,False,False,False,-24585.0,-11857.14908219954,False,False,False,False,576.131203678409,False,False,False,False
2025-10-20 15:00:00+00:00,51.545,52.445,51.39,52.15,1072.0,,,,,50.58819670739986,52.128687561674745,52.27043908600299,52.48086217043314,52.81889319171665,53.37883302650419,,,50.43156586021506,50.04898715259836,50.68642230296256,51.734996795345864,52.86510326352985,53.44810655284821,54.12680850823282,54.68081112204724,53.47882377660742,51.57896397235971,48.744428003583984,45.47716916877301,44.32144777799357,52.128687561674745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463690929232479,52.71164009988091,-0.1258241461573335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09609384550834,3.774161441976318,True,False,True,False,True,0.0,0,0.8959442619236433,1.0295117253880146,False,False,False,False,-0.10472031093610719,-0.13949404002789176,False,False,False,False,-23513.0,-12037.859949142181,False,False,False,False,583.8190919934723,False,False,False,False
2025-10-20 16:00:00+00:00,52.12,52.425,52.055,52.325,599.0,,,,,50.743242438247826,52.13062560336107,52.270410512564936,52.478089310477515,52.8122004397091,53.36729141363315,,,50.572783125828956,50.08867275658248,50.71246932754246,51.74275748005992,52.85799801232357,53.43650806676622,54.11182725951444,54.666671314461645,53.47406909772086,51.5810952685719,48.752027603562816,45.4867382837616,44.33170527083978,52.13062560336107,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438457804765668,52.72702263638413,-0.09057709999010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30883830299803,7.3273984992379795,True,False,True,False,True,0.0,0,0.9064703206731861,1.0320104616784178,False,False,False,False,-0.08796890838517589,-0.11373147420653382,False,False,False,False,-22914.0,-12206.48227551207,False,False,False,False,584.0544549083022,False,False,False,False
2025-10-20 17:00:00+00:00,52.33,52.63,52.295,52.495,910.0,,,,,50.95596811241724,52.13770200358513,52.274509144582055,52.47799687462178,52.8060557935638,53.35339585041449,,,50.771553461287986,50.15174068046191,50.75544141703989,51.75855840760547,52.8511638682806,53.42233434132719,54.09200448474212,54.64731376504475,53.4681328779059,51.58526638309094,48.76417983066818,45.50166206983428,44.34763906900457,52.13770200358513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393088097914337,52.74873918495714,-0.057758729008326945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56586287397111,10.07589346911822,True,False,True,False,True,0.0,0,0.9105013975243854,1.027265985967715,False,False,False,False,-0.07644093947330284,-0.09508620683991834,False,False,False,False,-22004.0,-12358.381775116533,False,False,False,False,589.1078742120494,False,False,False,False
2025-10-20 18:00:00+00:00,52.46,52.59,52.315,52.445,361.0,,,,,51.025453491368204,52.14023935451928,52.27590410657272,52.47778266429288,52.803512839789484,53.34785937809467,,,50.83841720002943,50.17560307553664,50.77168937583002,51.76444045150345,52.84835624228558,53.41669105037512,54.08416151752911,54.63964748236203,53.46574264594308,51.586867101156464,48.768948511184725,45.50754498149923,44.353924693055994,52.14023935451928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337046252716099,52.75549357833976,-0.07159102307136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3594537917039,11.624265126572418,True,False,True,False,True,0.0,0,0.9095365672917972,1.0243401926694413,False,False,False,False,-0.07695859273867227,-0.0860223997892953,False,False,False,False,-22365.0,-12513.523142944183,False,False,False,False,585.5713180227152,False,False,False,False
2025-10-20 19:00:00+00:00,52.445,52.715,52.365,52.545,785.0,,,,,51.16471022971023,52.147208424560105,52.280419769119774,52.47882815268831,52.79950845168286,53.33725691070531,,,50.97419975627095,50.227843608782884,50.807839555960285,51.77855679723592,52.84375876841206,53.40578537217855,54.06830511322961,54.62385049478041,53.46104917343341,51.59069501829219,48.77953277819467,45.52047159873021,44.36771364977208,52.147208424560105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2806318869241595,52.77457597587786,-0.053631328724885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87045582538667,13.09663417691388,True,False,True,False,True,0.0,0,0.9085880474452555,1.0263458029197083,False,False,False,False,-0.07243049138250292,-0.07922644558589911,False,False,False,False,-21580.0,-12654.088675611714,False,False,False,False,588.6632355727506,False,False,False,False
2025-10-21 14:00:00+00:00,50.985,51.675,50.895,51.465,775.0,,,,,51.17969892011728,52.133690605612586,52.26498708532908,52.46080023388454,52.777874780895345,53.3117214917721,,51.345,51.00125400112974,50.251675704441816,50.81845672872567,51.770919591174966,52.821901105863006,53.38073661647845,54.040944615131984,54.599656368021826,53.45049140539496,51.5897263766376,48.786618820202975,45.53101985329683,44.37929513814523,52.133690605612586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227172342004704,52.736659546596044,-0.3008298322639399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81697144787247,13.09663417691388,True,False,True,False,False,0.0,0,0.900845070422535,1.0281690140845074,False,False,False,False,-0.13775366817825288,-0.108490056882076,False,False,False,False,-22355.0,-12804.490401571224,False,False,False,False,591.5521776568941,False,False,False,False
2025-10-21 15:00:00+00:00,51.475,51.695,51.435,51.565,200.0,,,,,51.18779178043828,52.131228315148384,52.26201946652535,52.457139573372565,52.7732371684574,53.30596291106898,,51.39012820512821,51.0116725189429,50.25886628888463,50.8222453269052,51.769987743988914,52.81718840416689,53.37505889097352,54.03454177926617,54.59388870410845,53.448066803832056,51.58970124539667,48.78859782989352,45.53383855476841,44.38237186897883,52.131228315148384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170150695097281,52.73327965961844,-0.28015286377826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25425631497272,17.6879897006381,True,False,True,False,False,0.0,0,0.91078697421981,1.0237449118046138,False,False,False,False,-0.12309755417277649,-0.11579380552742624,False,False,False,False,-22155.0,-12949.459542632134,False,False,False,False,585.4816012591127,False,False,False,False
2025-10-21 16:00:00+00:00,51.535,51.635,51.17,51.245,240.0,,,,,51.191779689954245,52.12719026389848,52.25740310731485,52.45173691594486,52.76673663710526,53.298255315655524,,51.382201646090536,51.01901283673839,50.2659883778908,50.825439806641455,51.767719379182054,52.81061657428316,53.3674885773624,54.02623682525769,54.58650714263138,53.44483424279386,51.589409250254626,48.79078530972921,45.5370970682503,44.385950057773805,52.12719026389848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110471506896685,52.72741848285396,-0.360644388451961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185099870828026,13.920905841347896,True,False,True,False,False,0.0,0,0.9107498152464326,1.025410721391621,False,False,False,False,-0.13159652870449273,-0.12369516711595949,False,False,False,False,-22395.0,-13095.902030343264,False,False,False,False,580.1252973636225,False,False,False,False
2025-10-21 17:00:00+00:00,51.225,51.405,51.175,51.255,195.0,,,,,51.19347477486526,52.12364023705866,52.253393054680394,52.44710290216093,52.76123354379577,53.29180875613748,,51.36783687943262,51.023504930265624,50.27132890560185,50.827656251307154,51.765581173026234,52.80506028091836,53.36116222791624,54.019347104002186,54.58040205681477,53.442125508928285,51.5891016650356,48.79251019367987,45.539709315077424,44.38882474039379,52.12364023705866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062269805536488,52.722588373460994,-0.3612729936009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53037105307095,11.415544120852616,True,False,True,False,False,0.0,0,0.9137803138373751,1.0203708987161204,False,False,False,False,-0.13749145394954213,-0.1305933105327508,False,False,False,False,-22200.0,-13237.050836074377,False,False,False,False,574.1543625207756,False,False,False,False
2025-10-21 18:00:00+00:00,51.255,51.385,51.225,51.25,137.0,,,,,51.19473961429232,52.12118823596501,52.25061923611257,52.44389209785785,52.75741313337619,53.28732283314554,,51.36064856711915,51.02666915335557,50.27507816500903,50.82922906974806,51.764115588515615,52.801201843711155,53.356758120002475,54.01454191320865,54.57613709255653,53.44023381079892,51.58889171522675,48.793724662972615,45.54154582768654,44.39084539663128,52.12118823596501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01149926478266,52.7194936865681,-0.3663203180588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7303056281109,9.575673257924848,True,False,False,False,False,0.0,0,0.9152135383911724,1.0169801612257736,False,False,False,False,-0.13670492383447705,-0.13364911718361394,False,False,False,False,-22337.0,-13378.135319236015,False,False,False,False,567.3767755049496,False,False,False,False
2025-10-21 19:00:00+00:00,51.25,51.44,51.215,51.33,407.0,,,,,51.19991746817764,52.11434733911374,52.24282402984869,52.43479707938543,52.74649757592818,53.27438874829667,,51.35391760491299,51.03707312939582,50.28650705627244,50.83425854399301,51.76018944844126,52.79016617574864,53.344045129531814,54.00058232675332,54.56369129107075,53.43474183593276,51.58835546487187,48.79738583235137,45.54703434719586,44.39687762108535,52.11434733911374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945800816194545,52.71182316440036,-0.35020094241174415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09670534287547,8.666142815721066,True,False,False,False,False,0.0,0,0.9136275294386645,1.01646278724134,False,False,False,False,-0.13552544344942227,-0.13458728031651812,False,False,False,False,-21930.0,-13510.722368550185,False,False,False,False,564.890313869214,False,False,False,False
2025-10-22 14:00:00+00:00,51.405,51.405,50.36,50.585,0.0,,,,,51.19991746817764,52.11434733911374,52.24282402984869,52.43479707938543,52.74649757592818,53.27438874829667,,51.35391760491299,51.03707312939582,50.28650705627244,50.83425854399301,51.76018944844126,52.79016617574864,53.344045129531814,54.00058232675332,54.56369129107075,53.43474183593276,51.58835546487187,48.79738583235137,45.54703434719586,44.39687762108535,52.11434733911374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902219515115031,52.71182316440036,-0.5450290933562872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43008822921351,3.986814614051738,False,False,False,True,False,0.0,0,0.9055086904829304,1.0158523467134692,False,False,False,False,-0.15892700738927143,-0.1467571438528948,False,False,False,False,-21930.0,-13641.253804696693,False,False,False,False,556.1323245069005,False,False,False,False
2025-10-22 15:00:00+00:00,50.605,50.865,50.18,50.595,110.0,,,,,51.19314547796312,52.11070010504574,52.23895826426875,52.43064576629157,52.74196566470018,53.269529962971355,,51.31089551033591,51.032544146867046,50.28726779733106,50.83347741096489,51.75724172831329,52.78563218813154,53.33931467047917,53.995738001734075,54.559535188128805,53.43271342131756,51.58777635987809,48.79806848095242,45.54831562324295,44.398322500813435,52.11070010504574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8493644028991,52.706722998014584,-0.5485900468202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39960496401302,0.948975523653047,False,True,False,True,False,0.0,0,0.9059188275084553,1.0209695603156712,False,False,False,False,-0.17798457119527858,-0.1623708575240867,False,False,False,False,-21820.0,-13768.056071290543,False,False,False,False,549.2155442819873,False,False,False,False
2025-10-22 16:00:00+00:00,50.61,50.615,49.875,50.075,100.0,,,,,51.18376435440202,52.106642852620276,52.23471828219338,52.426172860438996,52.73719207402561,53.26454856058891,,51.259021102895865,51.02551549968086,50.28700549693338,50.83188834700363,51.75378484080645,52.78086912402958,53.33447809380548,53.990889534093995,54.55542764919798,53.43064323194167,51.58706945265288,48.79856152813138,45.54939638613521,44.39955891910054,52.106642852620276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7940472910662657,52.700945389869254,-0.6921224719714194,0.0,0.0,0.0,0.0,-1.0,50.18,50.075,863.0,39.09440659770581,-3.2323855565358883,False,True,False,True,False,0.0,0,0.9068074057349288,1.0216188755926852,False,False,False,False,-0.19276189260611615,-0.17756637506510142,False,False,False,False,-21920.0,-13894.442798867432,False,False,False,False,542.250962200096,False,False,False,False
2025-10-22 17:00:00+00:00,50.075,50.075,49.3,49.305,300.0,,,,,51.13952411225139,52.09061984857703,52.21822938928162,52.40912279484181,52.71947374291291,53.246667739271274,,51.05215976731601,50.989803157068216,50.28126869728374,50.82255886451992,51.73937889898218,52.76324627636938,53.31717693674973,53.974026657194564,54.54138489865909,53.423247993342635,51.58400227134789,48.79937078276185,45.55219690445375,44.40286273614335,52.09061984857703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721664903999024,52.678170110140044,-0.906360512607002,0.0,0.0,0.0,0.0,-1.0,49.875,49.56,863.0,33.84451523005063,-8.184960238140185,False,True,False,True,False,0.0,0,0.9017370285007587,1.0279386137500708,False,False,False,False,-0.22270991657574016,-0.20013814582042078,False,False,False,False,-22220.0,-14023.521205086541,False,False,False,False,538.4951333287765,True,False,False,False
2025-10-22 18:00:00+00:00,49.305,49.56,49.155,49.465,3.0,,,,,51.13904848374796,52.09045015099407,52.218055253046224,52.40894340458158,52.71928826350422,53.246481758557636,,51.05014254830427,50.98941421688053,50.28119863584159,50.82245403647744,51.739224851164444,52.76306190311187,53.31699708692375,53.973852333895714,54.54124018477914,53.42317099939287,51.5839691245944,48.79937709531176,45.55222372609671,44.40289468592437,52.09045015099407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6327678500356506,52.52013825675309,-0.8409946307807991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67087065470465,-10.269778658151374,False,True,False,True,False,0.0,0,0.904670793472144,1.0301069217782783,True,False,False,False,-0.2406206271746655,-0.22037938649754313,False,False,False,False,-22217.0,-14150.551884077448,False,False,False,False,530.1928831996482,False,False,False,False
2025-10-22 19:00:00+00:00,49.485,50.18,49.46,50.14,365.0,,,,,51.10015935788148,52.07401316017679,52.2009978857345,52.3911077973976,52.70046901636419,53.22710086049711,,50.90534427966101,50.95882009622211,50.27782750655621,50.814530940784,51.72485914779351,52.744306073891565,53.298195400377814,53.95519958920484,54.52551167119569,53.41506217158978,51.5809237630159,48.800832861593996,45.55593695057627,44.40719396447864,52.07401316017679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5372404090918237,52.52603949999752,-0.6745482986863569,0.0,0.0,0.0,0.0,1.0,50.775,49.56,0.0,35.010105337538896,-10.269778658151374,False,True,False,True,True,0.0,0,0.9145813417308666,1.0184445819040662,False,False,False,False,-0.21555846897391187,-0.2179689277357275,False,False,False,False,-21852.0,-14269.95418044834,False,False,False,False,527.6317532275606,False,False,False,False
2025-10-23 14:00:00+00:00,51.44,51.765,50.775,51.735,300.0,,,,51.425,51.10850358192768,52.069986107951244,52.19627885213115,52.38543582066187,52.69344331625752,53.218495113176914,,50.95511973180076,50.96959550042377,50.28672353478433,50.818936856961855,51.722918437497775,52.73717443271229,53.289695943050454,53.9456511858039,54.5168499756333,53.41127607221902,51.580688625262844,48.803615234453176,45.56002882899212,44.411680507696225,52.069986107951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238067060452946,52.55809450013412,-0.24040332028113895,0.0,0.0,0.0,0.0,1.0,51.615,50.18,867.0,43.93139515050143,-14.80714757879214,False,True,False,True,True,0.0,0,0.9232132963988917,1.0028808864265932,False,False,False,False,-0.1385404239685853,-0.1782546758521564,False,False,False,False,-21552.0,-14382.854115635188,False,False,False,False,524.1025787589161,False,False,False,False
2025-10-23 15:00:00+00:00,51.735,52.015,51.615,51.865,245.0,,,,51.60781345565749,51.12336226657721,52.068784555020535,52.19447700882803,52.382793380596254,52.68958400355829,53.213107620995665,,51.01871286151415,50.98556702460174,50.29644614831368,50.82487100991741,51.72349020701892,52.7331945715157,53.28431308580212,53.939156080310006,54.510737760765075,53.40882562326402,51.58099733909025,48.80623496135057,45.563597713883986,44.41555247545983,52.068784555020535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2949717725622993,52.5761812061902,-0.21583833042586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26903922031926,-9.144634278424448,False,False,True,False,True,0.0,0,0.93624216887509,0.998281310639242,False,False,False,False,-0.11005624201028083,-0.14415545893121862,False,False,False,False,-21307.0,-14490.205214617588,False,False,False,False,519.775406995212,False,False,False,False
2025-10-23 16:00:00+00:00,51.865,51.95,51.685,51.785,0.0,,,,51.60781345565749,51.12336226657721,52.068784555020535,52.19447700882803,52.382793380596254,52.68958400355829,53.213107620995665,,51.01871286151415,50.98556702460174,50.29644614831368,50.82487100991741,51.72349020701892,52.7331945715157,53.28431308580212,53.939156080310006,54.510737760765075,53.40882562326402,51.58099733909025,48.80623496135057,45.563597713883986,44.41555247545983,52.068784555020535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167900980400425,52.5761812061902,-0.24974934857029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05864052887789,-5.789529853220024,True,False,True,False,True,0.0,0,0.9346826126954922,1.0133969641214358,False,False,False,False,-0.10992602427926951,-0.12704074160524406,False,False,False,False,-21307.0,-14595.89195547623,False,False,False,False,511.7168735534258,False,False,False,False
2025-10-23 17:00:00+00:00,51.79,52.765,51.43,52.615,425.0,,,,51.89794673539519,51.16282465516776,52.07052911456105,52.19511892857621,52.38186739812115,52.68634958494308,53.206794688044695,,51.158585832018225,51.02556145749384,50.317758283362124,50.83941228464774,51.72842963372536,52.729689769975785,53.277858490424784,53.93030705037048,54.501924694065785,53.40576923238842,51.582464367125056,48.81142550385732,45.57021127730105,44.42265600472699,52.07052911456105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066151691974574,52.604898148681514,0.0032946352083392146,0.0,0.0,0.0,0.0,1.0,52.305,51.95,869.0,59.078810237829536,-1.1555283052263121,True,False,True,False,True,0.0,0,0.9312514298787462,1.0058339052848324,False,False,False,False,-0.09536406743454137,-0.11120240451989272,False,False,False,False,-20882.0,-14693.350994926212,False,False,False,False,510.37242590143467,False,False,False,False
2025-10-23 18:00:00+00:00,52.615,52.615,52.305,52.345,424.0,,,,52.05724175035868,51.20461194185652,52.07354030567188,52.19702382368885,52.382190715230024,52.68432957743099,53.20158637899744,,51.285312352106004,51.06762417395012,50.34018304843304,50.8551380261441,51.73462459867503,52.72738199156535,53.27245721186512,53.9223697936055,54.49379396699268,53.40314133932902,51.5842432180667,48.816814758223074,45.57694536266485,44.42986674844958,52.07354030567188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99512350209355,52.62586088693094,-0.09377272313967029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890794672342594,0.6374836045445917,True,False,True,False,True,0.0,0,0.9452400045824264,0.9985107114216983,False,False,False,False,-0.07657034894573155,-0.09388637673281214,False,False,False,False,-21306.0,-14795.872684927355,False,False,False,False,509.0333185231178,False,False,False,False
2025-10-23 19:00:00+00:00,52.36,52.535,52.135,52.15,339.0,,,,52.099512406231966,51.23224285641651,52.07490083430426,52.19753340556159,52.38148823574204,52.68183695315109,53.19668905143569,,51.358683461117195,51.09598494310298,50.35651790091145,50.86631868217055,51.738446267386564,52.724678324053095,53.267443103873674,53.91546221585176,54.486876707713044,53.40073432001006,51.58540908062497,48.820935232234376,45.582203465599925,44.43551576409103,52.07490083430426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917210515062209,52.63567035960817,-0.16648450878006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99459757039115,1.128896239665231,True,False,True,False,True,0.0,0,0.9409408263706075,1.000457823051391,False,False,False,False,-0.08304417812967892,-0.08846527743124552,False,False,False,False,-21645.0,-14902.060705316078,False,False,False,False,506.39714304213925,False,False,False,False
2025-10-24 14:00:00+00:00,53.285,53.31,52.915,52.94,400.0,,,53.055,52.27869432723863,51.28620251134794,52.08271319065272,52.20423694582887,52.38657787349809,52.68448838875468,53.19581246616658,,51.49534541792548,51.148888401296254,50.38315707857218,50.88649086021506,51.749375198882134,52.72698298767973,53.266192519009074,53.91123020898655,54.48163269852897,53.399867383400206,51.58833701917967,48.82688247446809,45.589120656100356,44.44283452206586,52.08271319065272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8363156932386837,52.65903621425389,0.09905941937841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51632711027774,4.041151110518342,True,False,True,False,True,1.1287611296363664,0,0.9422488959347751,0.9899784848827996,False,False,False,False,-0.042868347866723916,-0.06566681264898472,False,False,False,False,-21245.0,-15000.400849419704,False,False,False,False,504.7475749329588,False,False,False,False
2025-10-24 15:00:00+00:00,52.935,53.325,52.89,52.945,200.0,,,53.05444444444444,52.3451014430633,51.311977464994165,52.086566233972476,52.20754307407769,52.38908768099577,52.68579412701784,53.19537308868502,,51.555674088415614,51.17426070254908,50.396272215263956,50.89643050458716,51.75476501467369,52.72811750766253,53.26556784054781,53.9091256894275,54.47902202522391,53.39943345646548,51.589794959064776,48.82984866508752,45.59257368038382,44.44648853501384,52.086566233972476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7491116222721894,52.66911905983161,0.1003527604820831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21161207559497,6.195850831112786,True,False,True,False,True,1.145655138052728,0,0.9420764410320105,0.9894427821374138,False,False,False,False,-0.0431261338059086,-0.05439647322744666,False,False,False,False,-21045.0,-15094.115564932577,False,False,False,False,500.022806329347,False,False,False,False
2025-10-24 16:00:00+00:00,52.955,53.05,52.805,52.955,0.0,,,53.05444444444444,52.3451014430633,51.311977464994165,52.086566233972476,52.20754307407769,52.38908768099577,52.68579412701784,53.19537308868502,,51.555674088415614,51.17426070254908,50.396272215263956,50.89643050458716,51.75476501467369,52.72811750766253,53.26556784054781,53.9091256894275,54.47902202522391,53.39943345646548,51.589794959064776,48.82984866508752,45.59257368038382,44.44648853501384,52.086566233972476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661968329523794,52.66911905983161,0.10739456852198234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3734599867085,7.896169844271668,True,False,True,False,True,1.1801087410255633,0,0.9434711118670974,0.9949537903271537,False,False,False,False,-0.05241051073649042,-0.05340349198196854,False,False,False,False,-21045.0,-15186.37733911967,False,False,False,False,492.27051475834935,False,False,False,False
