date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_708,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,,,,,,,,36.4762477268135,36.90469505227072,36.988691173420214,37.0972381473996,34.339287592884055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607514719658802,35.98022466435341,0.8893630527065096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,79109.0,73823.51442602338,False,False,False,False,2548.232294662728,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,,,,,,,,36.36246998666074,36.805053841150546,36.88994083296139,37.00022417742179,34.34756448284814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46870035953350137,35.950889559752646,0.5528274834379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,71015.0,73779.97156670518,False,False,False,False,2634.2131893191195,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,,,,,,,,36.36544915570958,36.79341857091042,36.87749062593871,36.987062533818076,34.349377211510564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47237760700885256,35.94862921014192,1.0296228750931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,72645.0,73762.37510830665,False,False,False,False,2618.6439925854897,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,,,,,,,,36.34329937566621,36.76885162430094,36.85278450647857,36.962395140326436,34.351591133247716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224585917,35.94206427556857,0.2862326574811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,70377.0,73709.88867251895,False,False,False,False,2613.2076516151724,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,,,,36.61478910278269,36.82537610652608,36.944232175619206,37.09411603619448,,,,,,,,36.32691713691714,36.7507865408289,36.83460917790238,36.944232175619206,34.353191770671444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487109122576352,35.937220940310155,0.39576154655085594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129768,0.9324080499653014,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,72056.0,73684.2469876737,False,False,False,False,2598.723812055247,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,,,,36.60162344670378,36.81647552996211,36.93546507814373,37.08972026743633,,,,,,,,36.318379177272355,36.74199760184076,36.82580231458702,36.93546507814373,34.35392160383878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986177470342023,35.93481439050131,0.24103756878602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333333,0.9226388888888883,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,71267.0,73646.77029019038,False,False,False,False,2570.6660785350105,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,,,,36.545585960929785,36.77846014980108,36.89841916407617,37.07097859546708,,,,,,,,36.27633980971822,36.704091589621704,36.788203875872334,36.89841916407617,34.356560816103766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129015851367998,35.923921931548946,-0.02714347538083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682477,0.9217259023648176,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,68192.0,73562.20020817193,False,False,False,False,2578.485209100359,False,False,False,False
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,,,,36.48021448875512,36.73168385457284,36.852792308853765,37.04713031307666,,,,,,,,36.22510519563823,36.6573966966266,36.74189921408502,36.852792308853765,34.359576502445115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633440397,35.91022949634636,-0.11414716507968603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,64445.0,73420.84826695996,False,False,False,False,2596.6017174864,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,,,,36.43666459126294,36.69884802204172,36.820620689784626,37.02975660138111,,,,,,,,36.19065737679106,36.62467718687409,36.70935932173206,36.820620689784626,34.36165108517933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426180114096028,35.900525213828345,-0.12997212098643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740359,0.9280088434434152,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,61753.0,73239.951394604,False,False,False,False,2598.0807606261455,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,,,,36.40378091226184,36.673454079419045,36.79573347054378,37.01605605205912,,,,,,,,36.163971358876616,36.59935229779204,36.68418268694457,36.79573347054378,34.36316771861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809781675,35.89287771447448,-0.2824900346890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.97758095765292,0.9295599225020753,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,59686.0,73029.8126132923,False,False,False,False,2589.8469503838796,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,,,,36.37346836975127,36.64967786181681,36.772439439342335,37.003045532321465,,,,,,,,36.1388256324906,36.57561630478622,36.66060289612922,36.772439439342335,34.364507421742715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555530052,35.885589770158994,-0.3575006369580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,57772.0,72793.2573789777,False,False,False,False,2579.3687030911065,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,,,,36.35269567905093,36.63274527749157,36.75572735795656,36.99350092602317,,,,,,,,36.1221049506798,36.558793152180066,36.64379356504564,36.75572735795656,34.36553336402457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887801406754972,35.88045103977659,-0.3234671596737098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,59220.0,72582.81928007882,False,False,False,False,2561.828103043182,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,,,,36.31812580386907,36.60294984368895,36.72597713647685,36.97597577314842,,,,,,,,36.0957618075017,36.52941917730068,36.614171694724,36.72597713647685,34.367578860726695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606531545,35.87158513679856,-0.16986152836545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,62025.0,72419.13215945745,False,False,False,False,2565.5982099727453,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,,,,36.26504048211324,36.552835099430155,36.675012844400655,36.94430540349327,,,,,,,,36.05860699026406,36.480607287767135,36.56422955702372,36.675012844400655,34.37169697183371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067045842,35.85702920674855,-0.06114240895458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.9663219675796533,0.942006707657909,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,67509.0,72343.00607946586,False,False,False,False,2610.844749353013,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,,,,,,,,36.065547363051586,36.47146449496044,36.55339801382329,36.66235823925906,34.37433702984592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686718056,35.85544649431793,0.6361097364179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,70236.0,72310.3393185439,False,False,False,False,2612.645605952191,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,,,,,,,,36.06810660496479,36.468833370968355,36.550203430810605,36.65854914745336,34.375215709827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604517095638098,35.855046969770044,0.5871678944915307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,69339.0,72264.27204228741,False,False,False,False,2586.0464492707615,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,,,,,,,,36.067889547662936,36.46243136361448,36.54310939473928,36.65070704158995,34.37648038904392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726467766,35.85350463139109,0.20825999948878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,67930.0,72197.07402612791,False,False,False,False,2567.797667111525,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,,,,,,,,36.06861935550645,36.45374985976456,36.53334660086508,36.63976259080271,34.3784170252462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860893523,35.85150352736469,0.45852484028182344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,70058.0,72163.91008773833,False,False,False,False,2560.9790986291755,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,,,,,,,,36.062340287381524,36.43179477496121,36.50947395402786,36.61378468300457,34.38229567481032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136238687111617,35.91663882035364,-0.2797134027953441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,65515.0,72060.82621040905,False,False,False,False,2591.708104851979,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,,,,,,,,36.04483388374155,36.39867815924175,36.474267003189716,36.57625755246209,34.38712331203864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036971695,35.903301603848,0.08404802793351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,71627.0,72054.10022265077,False,False,False,False,2646.2862737690025,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,,,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,,,,,,,,36.05819059644411,36.39695986284031,36.47059157350665,36.570323597326315,34.39032148678935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280023328,35.90869559744476,0.6314516650292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,74727.0,72095.54052927635,False,False,False,False,2653.320595105917,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,,,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,,,,,,,,36.06692860451082,36.39413012052631,36.46619943213986,36.56411599429342,34.39306504529085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600661911,35.910970091471846,0.6398209265516401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,77472.0,72178.89649006276,False,False,False,False,2654.741981228306,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,,,,36.350226424161775,36.123030969328816,36.21919276567244,36.45478010548363,36.56049992783989,36.85056215375409,,,,,,,,36.08183487183622,36.394769649636046,36.46488091941292,36.56049992783989,34.396445448094966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744161562,35.91541322835211,0.8866212813454741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888591,0.9218832891246677,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,80644.0,72310.13840494551,False,False,False,False,2662.761485395309,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,,,,36.359788233858175,36.14174060542798,36.22336042499804,36.45398586615799,36.558240570721814,36.84697679488694,,,,,,,,36.089908707803836,36.39494125632591,36.46393772197903,36.558240570721814,34.39846060394662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483106859,35.9175263441582,0.7420616201052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.990822027134876,0.9237829209896242,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,78737.0,72409.77966998512,False,False,False,False,2651.0442530635987,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,,,,36.38209784356484,36.179841118091595,36.23357947901841,36.45351011182682,36.55456655691556,36.83987486024564,,,,,,,,36.108204617224786,36.39654991023087,36.46313348605913,36.55456655691556,34.40297137073251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999272703666075,35.92228180194696,0.929643017748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.22439887379232815,0,0.9912222369996007,0.9203351509509238,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,82946.0,72573.13192316364,False,False,False,False,2675.1986057292793,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,,,,36.40313807408711,36.22957107631611,36.25018571108931,36.45301728098027,36.54874144904845,36.82780338929461,,,,,,,,36.137266568343826,36.39948623251343,36.4620955713587,36.54874144904845,34.411092216503334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673319329,35.92932495351207,0.7435768778854793,0.0,0.0,0.0,0.0,-1.0,36.33,36.01,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,75340.0,72616.02910264948,False,False,False,False,2751.6451389737867,False,False,False,False
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,,,,,36.34813098891043,36.20584742313232,36.2395440706425,36.44204298132487,36.53731536554716,36.81893665215496,,,,,,,35.73166666666667,36.128140188228684,36.38886123526491,36.45111049755154,36.53731536554716,34.41249169929756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6114931511257282,35.924181353968585,-0.5056170349568031,0.0,0.0,0.0,0.0,-1.0,36.365,35.64,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0,1,0.9852518924562776,0.9219524928217169,False,False,False,False,-0.17993147084604683,-0.10156802929388868,False,False,False,False,73311.0,72626.80384524407,False,False,False,False,2740.441338369542,False,False,False,False
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,,,,,36.27089930695611,36.16703247795004,36.22144752894597,36.42481158598966,36.519837156833525,36.80597116466339,,,,,,,35.607400338334806,36.111355568263974,36.37187990740813,36.43390780131523,36.519837156833525,34.41392027367726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626609049488355,35.91563089378508,-0.7271374298809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0,0,0.9817208512860686,0.9322365844104967,False,False,False,False,-0.24503388076889882,-0.17330095503139376,False,False,False,False,70808.0,72598.60533601546,False,False,False,False,2736.7600773095487,False,False,False,False
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,,,,,36.16946711471263,36.11067151871993,36.19326068977318,36.39801549294431,36.49271430584082,36.78574244380326,,,,,,,35.53381166008694,36.084996407748214,36.34542845759252,36.40715854596775,36.49271430584082,34.41597778051951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641595351132155,35.902471200248876,-0.7052283023099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0,0,0.9906418874390404,0.9302754712007374,False,False,False,False,-0.28515338172446214,-0.22922716837792795,False,False,False,False,66981.0,72511.51067964312,False,False,False,False,2753.663021847385,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.405,35.435,2753.0,,,,,36.112852648370804,36.07671189218134,36.174900197936644,36.38014513762628,36.47451201873184,36.771841505876914,,,,,,,35.51882814374851,36.068031272353586,36.32785415736424,36.389305251729795,36.47451201873184,34.41749097389726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656149270261473,35.893945406554174,-0.699452742470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95360998782833,-5.52387360805038,False,True,False,True,False,0.0,0,0.9861312904504027,0.9314489499405619,False,False,False,False,-0.27252216620024944,-0.2508746672890887,False,False,False,False,64228.0,72383.08415747811,False,False,False,False,2753.6527424388983,False,False,False,False
2025-09-19 18:00:00+00:00,35.45,35.455,35.08,35.25,5558.0,,,,,35.9928066769858,35.997550313091594,36.13018188626052,36.338144290775126,36.43231064352821,36.740224159644605,,,,,,,35.43308708258349,36.02527236877673,36.28617287163581,36.34739815898277,36.43231064352821,34.41992298513714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738581800695496,35.87329070493368,-0.924958282571193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82767109349775,-8.434227736680363,False,True,False,True,False,0.0,0,0.9785892552213318,0.9318271377906205,False,False,False,False,-0.34282825441539394,-0.29685146085224134,False,False,False,False,58670.0,72170.47820154822,False,False,False,False,2797.130994494109,False,False,False,False
2025-09-19 19:00:00+00:00,35.27,35.42,35.13,35.17,6808.0,,,,,35.881914411003166,35.91700742846137,36.07981028650271,36.28985394584144,36.3835706808693,36.702713183561585,,,,,,,35.37709692762019,35.97737781042736,36.238365161085355,36.299182361982496,36.3835706808693,34.42280674116215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693733611931931,35.849923091481216,-0.9800924732300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236409165237458,-10.937913268859113,False,True,False,True,False,0.0,0,0.9776060764798322,0.9355683603981134,False,False,False,False,-0.3407295425644885,-0.3187905017083649,False,False,False,False,51862.0,71855.61807439243,False,False,False,False,2859.3150100833477,False,False,False,False
2025-09-22 14:00:00+00:00,34.935,35.07,34.755,34.89,571.0,,,,,35.86999216323274,35.90806283924628,36.07426102710036,36.2847650612231,36.37851862711659,36.69895109192285,,,,,,34.905,35.365887840104236,35.971920052171534,36.23327421152347,36.29410966818324,36.37851862711659,34.42294891297557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201681360237642,35.84734894792291,-1.3293408858779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95854754198034,-14.144966938934473,False,True,False,True,False,0.0,0,0.965669700910273,0.9446033810143034,False,False,False,False,-0.34282825441539394,-0.33080937806187943,False,False,False,False,51291.0,71536.78678641736,False,False,False,False,2823.837257989032,False,False,False,False
2025-09-22 15:00:00+00:00,34.93,35.01,34.8,34.81,6293.0,,,,,35.751833612780466,35.81621758795624,36.014836461519515,36.22982886053403,36.32389461725662,36.65779465868993,,,,,,34.875967608780115,35.263730912047116,35.91357267041953,36.17835927824799,36.23933352529505,36.32389461725662,34.42440768829574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480207035722818,35.81961457219202,-1.3497147436835097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38615351310098,-16.73066389565298,False,True,False,True,False,0.0,0,0.970190054673262,0.9454569122624309,False,False,False,False,-0.34282825441539394,-0.3368188162386367,False,False,False,False,44998.0,71125.33272771322,False,False,False,False,2877.622726857419,False,False,False,False
2025-09-22 16:00:00+00:00,34.83,34.905,34.77,34.835,4926.0,,,,,35.67411691692382,35.752579010766304,35.97090358785695,36.18863781233683,36.282813460287564,36.62621496034442,,,,,,34.85954721515409,35.204081414691316,35.87058822814452,36.13724950083662,36.198242751145294,36.282813460287564,34.42545027490337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735074264275277,35.79885592517563,-1.2460849013786888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168943212973353,-18.149994343234738,False,True,False,True,False,0.0,0,0.9647655607348506,0.9828626268165608,False,False,False,False,-0.34282825441539394,-0.3398235353270153,False,False,False,False,49924.0,70796.62989472541,False,False,False,False,2909.380514037924,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.81,34.825,4541.0,,,,,35.61561683293897,35.702614354686176,35.93426259721125,36.1536067127087,36.24768988132019,36.598556579998984,,,,,,34.86199028432633,35.16578273757191,35.83501888699584,36.10239287802715,36.16327269621412,36.24768988132019,34.42648036897246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978126233532408,35.78130242926878,-1.1986554251916872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296945931035097,-19.37139128910149,False,True,False,True,False,0.0,0,0.9390059204185599,0.9826517967781901,False,False,False,False,-0.330234764726783,-0.33502915002689915,False,False,False,False,45383.0,70402.62012891572,False,False,False,False,2934.6769401768706,False,False,False,False
2025-09-22 18:00:00+00:00,34.825,34.915,34.745,34.86,2201.0,,,,,35.58925144275072,35.67961896687458,35.91691611749313,36.136927941128405,36.23094887270317,36.585247054521865,,,,,,34.859378552413844,35.14871423470603,35.81819251405375,36.08580574808023,36.14661971468596,36.23094887270317,34.42694602279027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819389428804054,35.7729176740589,-1.1141438270583488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54836913704203,-19.611708058602634,False,True,False,True,False,0.0,0,0.9330839567747298,0.9900249376558595,False,False,False,False,-0.34282825441539394,-0.33892870222114657,False,False,False,False,47584.0,70048.84307265346,False,False,False,False,2923.3021038950587,False,False,False,False
2025-09-22 19:00:00+00:00,34.86,34.925,34.725,34.74,7987.0,,,,,35.50221923577504,35.601739516152776,35.85597958891795,36.077895720283536,36.17161212431995,36.53743784582775,,,,,,34.840490968739395,35.09247478182025,35.759130628869805,36.027136396616115,36.08766325645317,36.17161212431995,34.4284506653283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424194296757956,35.743050418844675,-1.1906781628133811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838929815504624,-20.838513944485683,False,True,False,True,False,0.0,0,0.9337024221453287,0.9822837370242207,False,False,False,False,-0.34282825441539394,-0.34087847831827023,False,False,False,False,39597.0,69576.72147462782,False,False,False,False,3001.8090480207165,False,False,False,False
