date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,,,,,,,,,,,,,,,,,,,,,15.166400558951528,15.443395051105659,15.495871102704362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652972045790215,15.485539246243281,1.6577665409824185,0.0,0.0,0.0,0.0,57.957613342273525,2.871187240279788,True,False,True,False,True,6.190967127829381,0,0.828492935635793,0.8593406593406593,False,False,False,False,0.3166598554094349,0.21138040832157212,False,False,False,False,-17932.0,-6796.75270694067,False,False,False,False,14653.293162786775,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,,,,,,,,,,,,,,,,,,,,,16.477393316621527,15.700280111932363,16.043021856492192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988853207277534,16.110511984829138,2.0352852282532297,0.0,0.0,0.0,0.0,63.72703980260517,7.979562766671691,True,False,True,False,True,9.577405919570225,0,0.8410308158037726,0.8535279049910734,False,False,False,False,0.34282824049325855,0.27710432440741534,False,False,False,False,258087.0,-2690.0278587710463,False,False,False,False,18705.474664138917,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,,,,,,,,,,,,,,,,,,,,,16.898052510940293,15.872759788197298,16.338072318870417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327193508164197,16.372820139840297,1.7391939587613277,0.0,0.0,0.0,0.0,67.67773154338695,11.342011817091205,True,False,True,False,True,9.75408597957749,0,0.840283732169304,0.858991347727804,False,False,False,False,0.3428282406549183,0.3099662825311668,False,False,False,False,474806.0,4713.011332837807,False,False,False,False,21775.45180112901,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,,,,,,,,,,,,,,,,,,,,,16.99222950892362,15.930995446232162,16.424531102838042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9651424671943503,16.44539095204893,1.4553385595333332,0.0,0.0,0.0,0.0,69.39955297925749,12.768604576594662,True,False,True,False,True,9.142783874479623,0,0.8416452040895966,0.8599079060329351,False,False,False,False,0.3091368318404889,0.30955155718582783,False,False,False,False,384613.0,10602.93363775505,False,False,False,False,22836.188982506854,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,,,,,,,,,,,,,,,,,,,,,17.053780071195106,15.970273142727011,16.48158990770187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498435525468,16.49430655223083,1.4779845550564241,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.54148600536228,0,0.8396367943150416,0.8613501776549546,False,False,False,False,0.3318592664661109,0.32070541182596934,False,False,False,False,443815.0,17319.399782906134,False,False,False,False,23400.00000603388,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,,,,,,,,,,,,,,,,,,,,,17.110054240593108,16.014260844974025,16.54120776423856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288187576225711,16.54427643520606,1.2788681728882512,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.065440962596096,0,0.8371101460718517,0.8612712198973549,False,False,False,False,0.30610846572361927,0.3134069387747943,False,False,False,False,368501.0,22764.07575526418,False,False,False,False,24204.868222994595,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063571952101649,16.571189985436952,1.423326378221724,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.831356026696106,0,0.8398042929292929,0.857796717171717,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,404546.0,28683.17535595776,False,False,False,False,24388.43615752181,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063170374659346,16.628908530783242,1.6189676273261862,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.96152837384152,0,0.8452258929275409,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,469698.0,35520.61449772585,False,False,False,False,25020.42939538969,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537310489595691,16.65701670010761,1.731758282568684,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.746738507453045,0,0.8475696083058047,0.8511090136857007,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,498091.0,42692.248381482044,False,False,False,False,25072.717311740234,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949547,16.67346797270138,1.5138774077072361,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.945956151174961,0,0.8499051533354411,0.8495889977869111,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,479969.0,49471.73290269938,False,False,False,False,24964.954252643485,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456386,16.684797330478773,1.5824313988527383,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.492895926776573,0,0.8479361062786653,0.8506247034635457,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,491794.0,56329.44247009939,False,False,False,False,24761.234031672266,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743973562518225,16.684797330478773,1.5342174557484543,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.492895926776573,0,0.8478743654822336,0.8523159898477156,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,491794.0,63080.830958935054,False,False,False,False,24377.33893040603,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917124,16.76341481823556,1.4157993580969745,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.39687876370903,0,0.8460990663079602,0.8494223769583794,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,405229.0,68385.45373476551,False,False,False,False,25341.48871443074,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543275,16.77844640526111,1.4760853224399189,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.914970509460936,0,0.8480481431625626,0.8501068968247684,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,421938.0,73866.8885605831,False,False,False,False,25207.65168009848,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241113,16.792031330225193,1.361775749316055,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.419581547353221,0,0.8474871388998813,0.8493866244558764,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,406367.0,79021.92904801591,False,False,False,False,25058.246227693853,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041532,16.812000663293773,1.394208271687496,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.842008686919065,0,0.8443042019491933,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,429640.0,84457.86813254279,False,False,False,False,25030.567991605574,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475375343905888,16.851396124146188,1.978211095847068,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.324846522385428,0,0.8539014941892641,0.8513716499328008,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,458751.0,90260.8624250615,False,False,False,False,25093.830503363624,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869887,16.90054452820567,1.9642654766085614,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.84599268366572,0,0.8574138476130256,0.8442933923490356,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,495505.0,96543.71727118458,False,False,False,False,25274.6083250169,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433544,16.94277882761032,1.9945353562790942,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.60142059230869,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,525621.0,103196.07824372435,False,False,False,False,25349.668661063148,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477295,17.12362596291939,2.3847573971732947,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.934141643129085,0,0.8655095894753528,0.8411000158503723,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,626776.0,111313.5964104883,False,False,False,False,26524.945115930386,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054972,17.164441675707664,2.247392981983041,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.98013182430166,0,0.8675596417531903,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,650837.0,119678.30034210863,False,False,False,False,26486.744416458598,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440863,17.529324050765368,2.121497869496502,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585277,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,679774.0,128361.95460037052,False,False,False,False,26524.732875118152,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,21.123333333333335,17.994732215257155,16.561961226299232,17.311556564916735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543697,17.55219271862511,1.8197904755219632,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.82389532442238,0,0.8723606168446026,0.8393040727560298,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,655528.0,136535.0715833105,False,False,False,False,26489.403683255856,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,21.144620551924476,18.04375012082994,16.592779915163714,17.35393872949449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052645,17.58566841108898,1.7952245064225072,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.203422297637594,0,0.8741075678248454,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,680854.0,144974.1247370576,False,False,False,False,26471.36641684879,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,21.25250992036343,18.092372971721517,16.62296737514827,17.395639515188822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195393,17.625492016896068,1.8074334297968908,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.805884881119397,0,0.8799461855017412,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,704364.0,153646.8359814443,False,False,False,False,26425.453759223226,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,21.297215399149742,18.14050766298866,16.653473149582073,17.43736515968626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178958987743982,17.663873074703986,1.7284065218663571,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.696058988485706,0,0.8819153146022952,0.8293628808864264,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,680064.0,161808.34240033664,False,False,False,False,26392.5009877624,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,21.33018868511184,18.21987743663857,16.70500832159659,17.507023334322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678725,17.72691344728915,1.655436222001468,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.668082902053087,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,638078.0,169192.36809955622,False,False,False,False,26634.260662370732,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,21.377908729047366,18.27482475280298,16.74079471900324,17.555261673140098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877566808187098,17.772320383663295,1.697155842179522,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.89965481255519,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,666529.0,176903.01355537705,False,False,False,False,26662.427163729324,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,21.393854392653285,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400187648435273,17.805062091298797,1.5469696068626448,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11140807500236,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,644440.0,184151.64900413092,False,False,False,False,26591.521316229642,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,21.393854392653285,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104478,17.805062091298797,1.517879107550912,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11140807500236,0,0.895112751785571,0.8156648744081534,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,644440.0,191287.90250794284,False,False,False,False,26179.249667916003,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,21.246666666666666,21.35610945795681,18.41920846555509,16.841227215897078,17.686510680062156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181431302133887,17.887808263967024,1.3614544544112477,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.69623834619218,0,0.8913530824659729,0.8172137710168131,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,578944.0,197298.07456208326,False,False,False,False,26788.811688568465,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,21.294973163751077,21.36125416793146,18.46378058084574,16.872964077698104,17.727464557601486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325686,17.92459081883353,1.4350919527664352,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.579623482495418,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,606854.0,203647.77883243855,False,False,False,False,26806.19445308678,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,21.318806368580436,18.52938895208156,16.922872308198855,17.789970172497597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955754,17.977657648425705,1.2516597093744422,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.5068260399645,0,0.8881746031746033,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,558519.0,209149.65823038525,False,False,False,False,27139.974384046676,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,21.245,,,,,,,,21.146932396554323,21.223899851014053,21.311233750127403,18.581979356701734,16.962818761827204,17.83992227129437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983737,18.021677924475647,1.296547657588474,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.232201414199206,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,596437.0,215154.11314154207,False,False,False,False,27307.075556387037,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,21.453333333333333,21.311450988139928,,,,,,,,21.199247266341064,21.244538846508423,21.31774905376866,18.607788728155136,16.982172906091268,17.864225364221255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452926821561896,18.043741485690365,1.3618310140165375,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.096280405107326,0,0.9045105566218811,0.8095809341010873,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,614196.0,221340.80906182824,False,False,False,False,27159.043377218244,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,21.076190871114385,21.16052426438296,,,,,,,20.745,21.12530479870139,21.198122159887152,21.289328657412973,18.62944294641393,17.000550679626034,17.88612147365438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678574218088417,18.288188678497654,0.9528610508985231,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.72337515076197,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,593973.0,227118.05233218748,False,False,False,False,27051.507820982304,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,21.091666666666665,21.08217144549444,21.14402225272065,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,21.27836927232049,18.65860500829176,17.024051797333595,17.914686995652445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600822501572281,18.323195680006002,1.0984234096202135,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.364622155163385,0,0.8985358942065491,0.8080919395465993,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,617896.0,233176.62516424656,False,False,False,False,27003.003823757772,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,21.135179211469534,21.110404291158932,21.150166819891133,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,21.27175163749644,18.69360546037586,17.05227141324121,17.9489350035734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746545,18.35736383315597,1.0597081584309134,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.170789502074879,0,0.90024679563729,0.8087731868481807,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,589367.0,238698.95655704895,False,False,False,False,27026.66267920339,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,21.220721506776634,21.181966272964953,21.195276844967932,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,21.27541636183673,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714096,18.41711464192222,1.107878154121872,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.96454321720006,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,640580.0,244929.67040887766,False,False,False,False,27401.644653169227,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,21.220721506776634,21.181966272964953,21.195276844967932,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,21.27541636183673,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6864651613343282,18.41711464192222,1.1940915535582348,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.933445314054758,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,640580.0,251063.78404594935,False,False,False,False,26976.81295312009,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,21.220721506776634,21.181966272964953,21.195276844967932,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,21.27541636183673,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711786632229526,18.41711464192222,1.1829416518070164,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.93344531405477,0,0.9105912514020189,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,640580.0,257102.79514601215,False,False,False,False,26558.56779105621,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,21.61833333333333,21.347059508766385,21.292890345011564,21.284920391437414,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,21.305006881229975,18.82168928723183,17.154403628525728,18.07309072049122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744419410531291,18.479396633044857,1.17715366483643,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.24999355558348,0,0.9080487413820747,0.8047939714606379,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,688859.0,263796.6897949112,False,False,False,False,26895.31867801658,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,21.443172439775722,21.324249965190212,21.283620103524758,21.27819261137117,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,21.300587304226386,18.868066205755454,17.193976439131884,18.119674268766975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503634,18.517775014818614,0.9577577654769339,-1.0,21.425,21.405,423.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.073034655720157,0,0.8964558169103624,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,646892.0,269736.15196863347,False,False,False,False,27128.98815587679,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,21.406270302873637,21.327091787379953,21.293167694861634,21.287439197150423,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,21.303431834952654,18.92215227743572,17.24032144111286,18.174013587355205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781064622124493,18.564380475044054,0.9998399543955193,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.7720604233448,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,695912.0,276343.5294574918,False,False,False,False,27468.383688343813,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,21.435594369281652,21.356278343944506,21.322910458840674,21.31462924029721,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,21.316641690333174,18.965790851008073,17.277210898439307,18.2174317853521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80578330024397,18.60378856154475,1.085690202158653,1.0,22.17,21.405,425.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.943586513694967,0,0.9050083605382595,0.7963213631658568,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,733817.0,283436.1414038873,False,False,False,False,27630.191693175693,False,False,False,False
