date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_727,aVWAP_OB_bull_571,aVWAP_OB_bull_467,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,,,3.0782164115646258,3.0633810179034606,3.0363398816111613,3.0295646490207595,3.0627024514508885,3.0518291004344995,3.012592021300056,2.989896083984355,,3.0144348878447818,3.007907444101398,3.0158811124992253,2.9747779598533586,2.9136707132241106,2.921274930832702,3.0221238401174193,3.047559870635778,3.1474627958145383,3.0198431104583956,2.993961713951704,3.146700546419342,3.233218945806194,2.956854571546888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792504298451931,3.0508011217564723,0.305346965193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256308709685527,0,0.9377551020408166,0.9908163265306122,False,False,False,False,0.15777503907155171,0.16616180715915174,False,False,False,False,18421.0,523.5966352028754,False,False,False,False,1618.8903148237002,False,False,False,False
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,,,3.0896623819111038,3.0690207972270365,3.042581140105275,3.0330965975605144,3.064000971151594,3.053487682071569,3.015250446725213,2.993058675522091,,3.0212747584005677,3.013874514230198,3.020606673239238,2.9782316599632566,2.91605761566249,2.923310147045423,3.0228990162133695,3.0480479630324355,3.1469331800355302,3.0265071872391722,2.99704201300609,3.1461778195832677,3.2319900312903562,2.9584242819894544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767229718821663,3.0538901920363077,0.6009909005416179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413112698176594,0,0.9448979591836736,0.9857142857142859,False,False,False,False,0.18970821611696204,0.1779350116380569,False,False,False,False,23310.0,876.8742067501175,False,False,False,False,1669.589689787674,False,False,False,False
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,,,3.0942083001151564,3.0711025622056174,3.0444305172740664,3.0341563967957246,3.064530582379691,3.0540782561251962,3.016011086074206,2.9939127544713027,,3.023142344192306,3.015496076141156,3.0219371305418723,2.979139519461912,2.91665316407679,2.9238218489274157,3.0231335483565256,3.048219209927157,3.1468792411382935,3.0283572796934863,2.9978810063606027,3.1461254363202364,3.2317785166891753,2.958833782320845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762551430846741,3.054733850110461,0.9214611244190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962586376693853,1,0.956077630234934,0.9744637385086827,False,False,False,False,0.22854557912064652,0.2032402953793517,False,False,False,False,24379.0,1241.2482500563174,False,False,False,False,1660.2782217289503,False,False,False,False
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,,,3.0969290138792274,3.0740107425067347,3.0476152135016203,3.0361126228104536,3.0653938491980064,3.0551039847132673,3.0174954633318873,2.9956363908799575,,3.0266035010527608,3.018581369964764,3.0244537062469403,2.981002123303254,2.9179390449997595,2.924924322919791,3.0235923191840763,3.0485309465380377,3.1466681336891287,3.031737655233161,2.999565540796024,3.145917904376591,3.2312042816283832,2.9596988164470415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755074723348336,3.0559148752491914,0.5838511525762079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188813809256274,1,0.9528688524590166,0.9784836065573771,False,False,False,False,0.21228734719791134,0.20776382128863152,False,False,False,False,21842.0,1560.639750055444,False,False,False,False,1673.8708074385788,False,False,False,False
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,,,3.0976356662862936,3.074604038991029,3.0482264632610603,3.036491495990786,3.0655757514839808,3.055312668939855,3.0177800612270325,2.9959615701294826,,3.0272533937649566,3.0191610061534173,3.0249319396602927,2.9813508819901804,2.9181769496445438,2.925128812091998,3.0236820257414023,3.048594410850553,3.1466381565887174,3.0323752314255814,2.9998841018667335,3.1458885702589057,3.23110902889396,2.959860995244689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07490035422533298,3.056155230873066,0.7856407320839031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.1260606045403705,0,0.9538934426229508,0.9764344262295082,False,False,False,False,0.21877691884965977,0.21327037006914565,False,False,False,False,22295.0,1882.1026996669875,False,False,False,False,1654.9425778658876,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,,,3.098581173666964,3.075454372706148,3.0491151592477084,3.0370483747836086,3.065843855849852,3.0556204078955993,3.0182003881104205,2.9964420789423074,,3.0282025149413254,3.020010415969667,3.0256340340623433,2.981866396612541,2.9185298478698125,2.925432242878878,3.023815164989162,3.0486886070484127,3.146593654550959,3.033305625653617,3.000354787611674,3.1458450228564256,3.23096759086857,2.9601016616721907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07505481480386528,3.0565024922692614,0.7793971363943226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126060604540349,0,0.9550102249488757,0.9754601226993866,False,False,False,False,0.21877691884965977,0.2160236444594027,False,False,False,False,22295.0,2198.5817275791273,False,False,False,False,1639.7341658059513,False,False,False,False
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,,,3.1151907221425152,3.0871950107852957,3.059865199383837,3.043830841008484,3.069751679269434,3.05980075263171,3.0231584679577237,3.0018629172275224,,3.039013083344467,3.0296362812911726,3.033803682440715,2.987555310703813,2.922255904694555,2.9286588441314505,3.025457450068794,3.0499677395305262,3.1465741961046967,3.0440390138146096,3.005701092938288,3.1458346941642743,3.230023043558965,2.962745531977353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07616364553327377,3.0610485380975243,1.3648435703758721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.19499557229387,0,0.9555555555555556,0.9656565656565657,False,False,False,False,0.24821428272540455,0.23211896359240364,False,False,False,False,28530.0,2606.820770562397,False,False,False,False,1710.9785973438436,False,False,False,False
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,,,3.126701939642369,3.0967027396389524,3.068706018823943,3.0497442377969817,3.0734559021378773,3.0636781754609177,3.0275376602320523,3.0065655991373355,,3.0478646394591657,3.037635391587868,3.040741397726406,2.9924459592772332,2.92545057116244,2.9314413844670253,3.026981264324817,3.0512021712235966,3.1467697562514396,3.0528437431451647,3.0103519219993715,3.146037666011809,3.229467605248373,2.965066022463964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07712467968318232,3.064829220959404,1.2988161435753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.19499557229387,0,0.9677093844601415,0.9646821392532797,False,False,False,False,0.2915067245504331,0.26181284407141836,False,False,False,False,28530.0,3008.730526057553,False,False,False,False,1762.2657508733964,False,False,False,False
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,,,3.127186270638646,3.0972112164409036,3.069218964376882,3.050106526712935,3.0736808873158488,3.063916386641476,3.02781460830947,3.0068661412408226,,3.048394723937065,3.038123339665771,3.0411668238879623,2.9927603292771003,2.9256620447946062,2.931625684172962,3.0270797534720826,3.051280912948129,3.1467775770953295,3.0533678049660025,3.0106486380898225,3.146045990769643,3.2294242673398,2.9652188285596286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764216835150574,3.0650475605653726,1.1585513561057403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.44095740752574,0,0.9746192893401017,0.9644670050761424,False,False,False,False,0.28142694815253416,0.27161989611197623,False,False,False,False,28181.0,3398.998269839606,False,False,False,False,1740.3546539606305,False,False,False,False
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,,,3.1278680798430436,3.0980390650463283,3.0700924814225914,3.05073657992824,3.0740657592430236,3.0643276442428458,3.0283033493073566,3.007400678006984,,3.0493136787310586,3.038975753325439,3.041909785145525,2.99332179019627,2.9260453870497134,2.9319596002553223,3.0272542966090565,3.0514187773363552,3.1467837562338317,3.05427310165858,3.0111757102245638,3.1460531020203084,3.2293357303234957,2.965494242161016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815340654745767,3.065417565057223,1.1462383906244593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.44095740752574,0,0.9744114636642788,0.9662231320368476,False,False,False,False,0.268073027575577,0.2698464618437766,False,False,False,False,28181.0,3783.215350927364,False,False,False,False,1723.4964422713183,False,False,False,False
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,,,3.128654362832224,3.098984233770394,3.071089273977653,3.051459555748416,3.0745107580619697,3.0648022887248527,3.028865226040364,3.0080143512836974,,3.0503618594110424,3.0399495030093013,3.04276025967214,2.9939659375263847,2.926485547824225,2.9323432315288476,3.0274560334382223,3.051578638103319,3.1467932119225575,3.055305857559559,3.011780939679429,3.146063623623857,3.2292368633078166,2.9658111173088915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831991451110153,3.065842734597739,1.138372864153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.44095740752574,0,0.976264189886481,0.9638802889576882,False,False,False,False,0.2714025908563584,0.2706245263500675,False,False,False,False,28181.0,4161.4755780447695,False,False,False,False,1708.3569625461816,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,,,3.157950786041289,3.1295666707183663,3.102211583980307,3.0753730588011847,3.0909695639845847,3.0818729846540847,3.047785871929518,3.02816229710359,,3.082447322486129,3.0701595914168407,3.069899387685931,3.0148412109889127,2.940774293628086,2.944917054674112,3.0348075871669353,3.0577213719600107,3.148564224797295,3.0870738860567792,3.031729690104537,3.1478663594242056,3.227781828283524,2.9764750447741526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921933288484534,3.080359325250477,1.5733618324040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.54443300667699,0,0.9805327868852459,0.944672131147541,False,False,False,False,0.31184271789917456,0.291233622124621,False,False,False,False,50296.0,4876.739522571207,False,False,False,False,2024.7390251423649,False,False,False,False
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,,,3.1587847667051703,3.130710958489142,3.103523439351382,3.076513763121838,3.091782769381516,3.082724016309888,3.0487544952174055,3.029203496468716,,3.0838659668761252,3.071549182786025,3.0711756218618342,3.015926247589517,2.941565095294194,2.9456170792654723,3.0352168655694567,3.05806303078822,3.148660331447992,3.0884659331951934,3.0327588634295233,3.1479642510110226,3.227695560731245,2.977068951218241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921933288484534,3.081036761791697,1.2492308961015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585411242373748,0,0.9856850715746422,0.9447852760736194,False,False,False,False,0.32553925354572627,0.3083864378351736,False,False,False,False,48989.0,5560.6505377251415,False,False,False,False,2013.6112883184521,False,False,False,False
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,,,3.1600508888183483,3.132743734981119,3.1059834973812532,3.078731870082263,3.0933566997752293,3.0843834829724153,3.0506808186314,3.0312894511787323,,3.086584331585976,3.0742446396756162,3.0736592170516395,3.0181090197633935,2.9431906679645823,2.9470568152162357,3.0360452573239622,3.0587491450040054,3.1488296653839276,3.0911220902904084,3.034818207813503,3.148137329277485,3.2274817652169334,2.9782855743795973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959599564387491,3.082342955275673,1.164091785959801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196583787621496,0,0.983656792645557,0.9489274770173647,False,False,False,False,0.31525605863433726,0.31182124823475543,False,False,False,False,46200.0,6190.717971248782,False,False,False,False,2025.6328187321194,False,False,False,False
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,,,3.161094885334262,3.1339990965561473,3.1073641009096398,3.0799261001343172,3.094231565268115,3.0852911738848507,3.0516916410298767,3.0323666315697113,,3.0880528799640556,3.075678795399586,3.0749834496510466,3.0192263773707113,2.9440019238215096,2.9477769539481686,3.036479781562254,3.059117123519729,3.1489554250584955,3.09256801366156,3.0358844135688425,3.1482648641300863,3.227426124051105,2.9789015930322487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032237972509224,3.0830674585034656,1.3935411510419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441357214880444,0,0.9838056680161945,0.9402834008097166,False,False,False,False,0.3428281153247947,0.32732468177977503,False,False,False,False,47497.0,6831.125444562755,False,False,False,False,2014.3361858835594,False,False,False,False
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,,,3.161676900362457,3.134762961319429,3.1082357109290095,3.080699155116788,3.094795085689749,3.085879147402303,3.0523565134739385,3.033079364617154,,3.0889946721018378,3.076606537568489,3.0758416747176867,3.019968173405866,2.9445492016042785,2.9482628275722993,3.0367688078902364,3.059360272062473,3.1490315996980742,3.093492401377812,3.0365891900641597,3.1483422583461103,3.227377537728884,2.979315701162794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120533422333487,3.0835331813166733,1.3726538995180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441357214880444,0,0.9858585858585861,0.9434343434343435,False,False,False,False,0.3289817219314606,0.3281532018556178,False,False,False,False,47497.0,7461.604119840852,False,False,False,False,1997.1061674977677,False,False,False,False
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,,,3.162969011725293,3.1364133146032,3.110103472327084,3.0823574692494438,3.096012988894056,3.087147474830459,3.0537839235777238,3.0346065877774624,,3.0910063594475927,3.078588215696406,3.077678094123765,3.021556072270034,2.9457215499180833,2.9493045441147165,3.037393379513422,3.059887565367253,3.1492045945534777,3.0954682433845826,3.0380998185852897,3.148517846417377,3.227285203814679,2.9802053920159635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08238560182097714,3.0845376618024116,1.462177073845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.07122112457597,0,0.9866392600205552,0.9609455292908531,False,False,False,False,0.3289817219314606,0.3285674618935392,False,False,False,False,49419.0,8112.106381548746,False,False,False,False,1995.941730792376,False,False,False,False
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,,,3.1637779684489407,3.1373073053017757,3.111053505508758,3.0831740575769278,3.0966256977003788,3.087778261165776,3.054472122167002,3.0353337643574942,,3.0920016366249437,3.079556779791693,3.0785764346347992,3.022306885435507,2.9462635714325707,2.949786953022575,3.0376935974201755,3.0601452615812157,3.149307155634629,3.096451334720898,3.0388205710211142,3.1486215543877583,3.227270575966851,2.980621463443453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08418678289631694,3.0850417099500054,1.7218651795795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624509308137988,0,0.9886947584789314,0.9414182939362795,False,False,False,False,0.3428281166186605,0.33569778925609983,False,False,False,False,50253.0,8765.453569431711,False,False,False,False,1977.9271303149746,False,False,False,False
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,,,3.166238565772408,3.140250051213766,3.11430608365019,3.0860585978581616,3.0987842606857505,3.090014127612748,3.056953816452089,3.0379739452904544,,3.095470129176111,3.082968861304665,3.081750951336912,3.025043613197311,2.948282107735214,2.951584442993068,3.0387952149342805,3.06108436751131,3.1496532987810046,3.099865163030154,3.041434424536993,3.148972063600327,3.227169892126855,2.9821655832952674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08508252485706577,3.0868125668638853,1.271558799152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761892324809015,0,0.9877924720244151,0.9328585961342829,False,False,False,False,0.34282811788867606,0.33926295357238795,False,False,False,False,47017.0,9358.50080091339,False,False,False,False,1997.4321360465253,False,False,False,False
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,,,3.1686872792097343,3.1429275157466643,3.117145532154794,3.088535025683713,3.1006758561059673,3.091956995746459,3.0590612690209587,3.040194666703947,,3.098441286617094,3.08587147795539,3.0844582943919456,3.027333327341147,2.949950206971499,2.953073019719122,3.039736953538628,3.0618982297924657,3.1499996091645515,3.1028010533875983,3.043636437108458,3.1493218483368977,3.227160846102036,2.983455268793001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707700847768353,3.0883567776754317,1.7414840607831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514324309715171,0,0.9919273461150355,0.9313824419778002,False,False,False,False,0.3428281185149453,0.3410455360436666,False,False,False,False,49565.0,9981.857377643415,False,False,False,False,2005.9680719217731,False,False,False,False
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,,3.285,3.1709388782858334,3.145022355513749,3.119160673967316,3.090179910842281,3.1019752250016057,3.0932642676002597,3.0603955746265976,3.0415639230260676,,3.1004466154298282,3.087780730184453,3.086237774918826,3.0287234804971113,2.9509042400937373,2.9539268661922575,3.0403231460561453,3.062421735169052,3.1502929007484752,3.1048037501479837,3.0450002262637614,3.149616901278188,3.2272748428864277,2.984212000496223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898884193205391,3.0894110999955973,2.009034104387004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259587274081007,0,1.006986027944112,0.9171656686626748,False,False,False,False,0.34282813495451236,0.3419368354990895,False,False,False,False,50772.0,10614.262689617935,False,False,False,False,1993.580970031513,False,False,False,False
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,,3.2949186079146786,3.1756380298885745,3.1493580122306004,3.1233013751882983,3.0935537583037576,3.1046630601980674,3.0959613382652607,3.0631261225963944,3.0443549833755057,,3.1045475162458023,3.091679519970057,3.0898771748530023,3.0315505400125327,2.952833805674034,2.9556558778602233,3.0415289814367723,3.0635049341192855,3.150925075561914,3.1089038024339137,3.0477819861617226,3.1502525504422136,3.2275535549489947,2.9857513301953507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672363976,3.0915826399667794,2.3747788732311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752573069181818,0,1.016983016983017,0.9140859140859139,False,False,False,False,0.34282813495451236,0.3423824852268009,False,False,False,False,53128.0,11273.390399856416,False,False,False,False,1999.199869720947,False,False,False,False
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,,3.2958587479935795,3.1760139175734405,3.1497015049176444,3.123626855535073,3.093817932899326,3.104874907914729,3.0961733889482037,3.0633391489821005,3.0445719188800893,,3.104868272078035,3.0919838494903327,3.090161511109828,3.031769782688766,2.9529824359807195,2.955789181561753,3.0416232743560467,3.063590076678979,3.1509765229783127,3.1092248531244433,3.0479983360012834,3.1503042591376995,3.227578440794906,2.985870499827648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786771730303705,3.091753281794003,2.2300174584660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.338995527140924,0,1.039674465920651,0.9033570701932856,False,False,False,False,0.3428281395847782,0.34260531240578956,False,False,False,False,52953.0,11919.58589753306,False,False,False,False,1970.9177011981415,False,False,False,False
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,,3.309723018147087,3.1811619730558407,3.1543567207560974,3.127999683338875,3.0973489712763334,3.1077250062045194,3.0990186031343483,3.0661732693153776,3.0474461504974557,,3.1091538834052614,3.0960398483038825,3.093953755213107,3.0346673378712596,2.9549302639192216,2.957537738682266,3.0428794242760153,3.0647306522163515,3.1516909125630708,3.1135197683386444,3.050866832157039,3.151021979180253,3.22795458964753,2.9874407875999025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10304936278885092,3.0940424077456217,2.4353143528756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.219822467166154,0,1.0426829268292686,0.891260162601626,False,False,False,False,0.342828141337917,0.3427167268718533,False,False,False,False,55148.0,12589.793868113942,False,False,False,False,1974.391845365612,False,False,False,False
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,,3.3142765022675738,3.1837499999999994,3.1567123295480464,3.130219902620596,3.099152984519119,3.109187552945163,3.100478528940435,3.067627078467654,3.0489199771406224,,3.1113324247913456,3.09810532508445,3.0958881354817183,3.0361528102058357,2.9559321782136,2.9584379021404947,3.0435289095338978,3.0653212618656336,3.152064247936202,3.1157026318974905,3.052337801795891,3.15139701599867,3.228155083183584,2.988250232461963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736197927856767,3.1019430926548828,2.1241868758155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965719561672216,0,1.0466531440162272,0.8864097363083164,False,False,False,False,0.3428281438695019,0.3427724353706776,False,False,False,False,54025.0,13232.200164732329,False,False,False,False,1961.191971794052,False,False,False,False
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,,3.3171722053286996,3.188121683344704,3.160782457897471,3.1341148117437503,3.1023706064688548,3.111798923495255,3.103092171086662,3.0702518327738098,3.0515907496525867,,3.115184775680993,3.1017790499948967,3.0993363698221157,3.0388508329017783,2.9577794512967412,2.9600984324293385,3.044716629955234,3.066397887645241,3.152730962638581,3.1195562487621307,3.0550016695545454,3.1520669251481275,3.228496791601589,2.989739632969987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11124083118414514,3.1036228103482766,1.9900713370728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.54689213804869,0,1.0477157360406093,0.8883248730964465,False,False,False,False,0.3263350079095161,0.33455372164009683,False,False,False,False,51873.0,13831.282332720973,False,False,False,False,1964.150235797245,False,False,False,False
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,,3.3179017120462047,3.189110530773574,3.1617054611059467,3.134999036944638,3.1031036184461924,3.112395971287074,3.1036895434462446,3.0708511179697253,3.052200139703205,,3.1160594644720065,3.1026139162790702,3.100120911007469,3.0394662041503024,2.9582014351606674,2.9604780106984427,3.0449893313443632,3.0666454633835385,3.152885768872564,3.120431241441106,3.0556095492802178,3.1522224558726113,3.228577879745936,2.9900805414696823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11537670381754148,3.104099821470833,2.0879447111795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.6435722449709,0,1.0433905146316853,0.8859737638748738,False,False,False,False,0.323602964102514,0.32907834287130544,False,False,False,False,52361.0,14428.642296554755,False,False,False,False,1941.2641856298458,False,False,False,False
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,,3.318062302527646,3.1899139914693,3.16246667768231,3.1357357482185275,3.103720394987534,3.112897825049128,3.104192683148373,3.071359091683349,3.052718166998195,,3.116792261364574,3.103315888640798,3.100781210473786,3.039990235270518,2.958564219332074,2.960804349129465,3.0452219011668276,3.066855988294954,3.153014934265848,3.1211634380527244,3.056126035038526,3.1523522539743345,3.228642603498235,2.990372944266402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184737778415667,3.1044482821671067,1.777201011640408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127166393275658,0,1.044176706827309,0.8865461847389555,False,False,False,False,0.323313474578511,0.3261959087249082,False,False,False,False,51929.0,15010.043191181812,False,False,False,False,1917.8647408913985,False,False,False,False
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,,3.317361162589572,3.190991668520166,3.16351375340828,3.1367663875873255,3.104596864586653,3.113609430365512,3.104908485561608,3.0720893175115793,3.0534663303472787,,3.117826744561323,3.104312595807713,3.1017200741707303,3.0407492156156777,2.959097445066038,2.961283993110527,3.0455592531847135,3.067159887347457,3.153195457923421,3.1221950991395433,3.056871370967743,3.1525337308896675,3.2287258978081543,2.990801070490373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119941129112025,3.104850762334647,1.6514043717967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302450992192096,0,1.0404040404040404,0.9020202020202022,False,False,False,False,0.3040339819371955,0.3151149453310519,False,False,False,False,51265.0,15572.1355448069,False,False,False,False,1898.4249774667255,False,False,False,False
