date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,86.56,86.595,85.46,85.92,5524.0,,,,,90.23203069247195,90.22388670756924,90.11702633581653,90.08621834466962,90.279049457013,89.66672568906193,,,85.99166666666667,89.22295099620754,89.4739605317295,88.0542877018846,87.96807916149582,87.88328035428687,87.80956986854774,87.469330746317,88.89624302425925,,90.01763771504376,87.20093380906219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5173428262105868,88.03962688577965,-1.3969334083011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03843353843825,-18.998302993639577,False,True,False,True,False,0.0,0,0.927343169514913,0.9757456745568407,False,False,False,False,-0.14739342341012598,-0.07533837334506194,False,False,False,False,646571.0,595454.6558906623,False,False,False,False,11495.365884467401,False,False,False,False
2025-10-14 15:00:00+00:00,85.885,86.62,85.46,86.34,5473.0,,,,,90.17564338815372,90.1738670991786,90.07583737503522,90.06463802066942,90.25927740522827,89.65228846861065,,,86.0654893758904,89.15276793364778,89.46078760736333,88.04903252636473,87.96322106383018,87.87895694096088,87.80560827769072,87.4666251227531,88.89479339340812,,89.95497236174228,87.19954104761061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5679795399935341,88.01461968977875,-1.068011187050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544966357041517,-18.998302993639577,False,True,False,True,False,0.0,0,0.9255963351061024,0.9770417566215572,False,False,False,False,-0.146469907175702,-0.11090414026038196,False,False,False,False,652044.0,596332.0100629001,False,False,False,False,11401.995870754727,False,False,False,False
2025-10-14 16:00:00+00:00,86.34,86.5,86.14,86.4,4014.0,,,,,90.1373335784375,90.1397936651577,90.04772482782839,90.0497856276317,90.24561740233662,89.64239348605489,,,86.14067728110496,89.10668609979216,89.45178947359581,88.04561185537523,87.96007644617484,87.87617490166204,87.8030737343603,87.46495579986652,88.89381086443194,,89.91270566863646,87.19872068190678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145418840946828,88.00223704850575,-0.9923787448872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564484073086966,-18.998302993639577,False,True,False,True,False,0.0,0,0.9366981679953535,0.9761892191542153,False,False,False,False,-0.12584503630305674,-0.11837458828171935,False,False,False,False,656058.0,597257.9944030102,False,False,False,False,11287.453299115117,False,False,False,False
2025-10-14 17:00:00+00:00,86.405,86.785,86.325,86.495,7225.0,,,,,90.07360707450349,90.08293832744651,90.00069869998961,90.02469346133857,90.22244504650743,89.62574077549256,,,86.268802017749,89.03285255888066,89.43669806859633,88.04016803391866,87.95510413613152,87.87180621241258,87.79912087923938,87.4624675291329,88.89217488954257,,89.84296024578451,87.19757354038764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6556604980143765,87.98642930313174,-0.9008062371001787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17293979016521,-18.998302993639577,False,True,False,True,False,0.0,0,0.9370936194956914,0.9743088227520217,False,False,False,False,-0.10861741917731633,-0.11349600372951785,False,False,False,False,663283.0,598281.637900638,False,False,False,False,11224.469527035813,False,False,False,False
2025-10-14 18:00:00+00:00,86.495,86.53,85.925,86.21,2522.0,,,,,90.04996696979508,90.06179642993608,89.98312115846872,90.01523990929438,90.21374282646383,89.61938478469779,,,86.2640005250828,89.00495913576603,89.4309020017399,88.03788335130851,87.95299547484392,87.86993208068532,87.79740629795538,87.46130971404695,88.89152852200716,,89.81704556847566,87.19698512323852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6990301075339589,87.97997154074591,-1.0417540765742652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676988711387267,-18.998302993639577,False,True,False,True,False,0.0,0,0.9301222596964582,0.9771817032040468,False,False,False,False,-0.13264599183204262,-0.12307099778078023,False,False,False,False,660761.0,599250.3101812482,False,False,False,False,11089.547518864714,False,False,False,False
2025-10-14 19:00:00+00:00,86.21,87.08,86.1,86.85,14108.0,,,,,89.93800112929222,89.9611943632263,89.89927080674481,89.96945214477178,90.17122237152822,89.58896608500011,,,86.41379453335391,88.88252293908546,89.40340332894327,88.02838346682309,87.9443689419305,87.86239876122674,87.7906330996693,87.45723526807124,88.88853374142586,,89.69617015433025,87.19523606529044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7211123393565142,87.95883659485298,-0.6442557928947031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27143663023932,-18.998302993639577,False,True,False,True,True,0.0,0,0.9354635935044522,0.9695128339444732,False,False,False,False,-0.10605733393386588,-0.11456416585732306,False,False,False,False,674869.0,600422.6929691358,False,False,False,False,11136.345231750533,False,False,False,False
2025-10-15 14:00:00+00:00,86.955,86.97,86.135,86.505,7221.0,,,,,89.88118186487029,89.90988368465865,89.85618352353016,89.945522893452,90.14899578872723,89.57290187811049,,,86.43304637605688,88.82103770423174,89.3888280566074,88.02307387960771,87.93951587147747,87.85812868222928,87.78676617653734,87.45479503262004,88.88690720957342,,89.63512744224542,87.1941049110571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743868602476486,87.94752328200262,-0.8271972326092016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34579312067077,-18.94469705520254,False,True,False,True,True,0.0,0,0.9340464388207667,0.9733368118966863,False,False,False,False,-0.10880033629496864,-0.11168225107614585,False,False,False,False,667648.0,601464.9457913197,False,False,False,False,11075.642204901687,False,False,False,False
2025-10-15 15:00:00+00:00,86.41,86.415,85.64,85.65,11661.0,,,,,89.77664862691392,89.81519161004165,89.77601380679184,89.900508118595,90.10746139353381,89.5419628034867,,,86.32574536491884,88.70248988096273,89.36043002894242,88.01094982972982,87.92823337677618,87.84800503661009,87.77742514161743,87.44817490650655,88.88357691370886,,89.5221680997651,87.19052999707449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771763962987496,87.92108400017557,-1.2818208562872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.410985668904395,-18.94469705520254,False,True,False,True,True,0.0,0,0.9286272466788223,0.9803073717113829,False,False,False,False,-0.14739342341012598,-0.12953783724313592,False,False,False,False,655987.0,602310.2489573457,False,False,False,False,11084.717519554373,False,False,False,False
2025-10-15 16:00:00+00:00,85.66,85.69,85.31,85.5,7778.0,,,,,89.70300814691008,89.7482487161997,89.71896390887248,89.86807552662732,90.0776032864593,89.5193692180618,,,86.22772858610831,88.61803638895198,89.33957401455811,88.00141437392107,87.91929919430511,87.83992896186217,87.76992267758148,87.4426517670112,88.8810610411288,,89.44260243563332,87.18741677356654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974911820507482,87.90128013660038,-1.3359064904345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.722248240941255,-18.94469705520254,False,True,False,True,False,0.0,0,0.9284437434279703,0.9894847528916927,False,False,False,False,-0.18661476031486,-0.15807629877899795,False,False,False,False,648209.0,603021.8575006427,False,False,False,False,11033.450581266708,False,False,False,False
2025-10-15 17:00:00+00:00,85.505,85.61,85.24,85.485,4031.0,,,,,89.66534592395601,89.71392707923187,89.68961453174767,89.85124520741867,90.06209676437186,89.50760015788788,,,86.18236753070623,88.57525504447432,89.32870009346148,87.99639296447279,87.91459013527071,87.83566743401566,87.76596014948502,87.43972097444934,88.87973745869533,,89.40203475311392,87.18575538955155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366647283391155,87.89129946739183,-1.310146283240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553498169088787,-18.94469705520254,False,True,False,True,False,0.0,0,0.9310272205549409,0.9789922603064285,False,False,False,False,-0.19223487679139784,-0.1751555877851979,False,False,False,False,644178.0,603659.9372293148,False,False,False,False,10924.885455975751,False,False,False,False
2025-10-15 18:00:00+00:00,85.49,85.51,85.285,85.495,4689.0,,,,,89.62221286854542,89.67454756228895,89.65585857425016,89.83176193143441,90.04413096098733,89.49394500214493,,,86.13485182142249,88.5266877152194,89.31607875978968,87.9905424534761,87.90910176112675,87.83069833420258,87.76133807933147,87.43629702014823,88.8781923855391,,89.35569385351614,87.18381017278713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8752718649753868,87.88001993012395,-1.2718262213971037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851733083452896,-14.488549180720057,False,True,False,True,False,0.0,0,0.9290960004226763,0.9826702594177626,False,False,False,False,-0.19429857747671297,-0.18472708263095544,False,False,False,False,648867.0,604360.821923434,False,False,False,False,10828.20506130946,False,False,False,False
2025-10-15 19:00:00+00:00,85.5,85.615,85.32,85.445,11598.0,,,,,89.51994381629713,89.58085217260184,89.57519573586875,89.78462420551914,90.00057150866762,89.46080577615776,,,86.04367560147865,88.4138686728351,89.28544710262902,87.97635366886777,87.89579316541341,87.81864775033868,87.75012992514715,87.42800384174389,88.87440986298114,,89.2464281142485,87.17909923020419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181889638149896,87.85408776103824,-1.2559178508914663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206039038320426,-15.40194903003146,False,True,False,True,False,0.0,0,0.9316687871077179,0.9796437659033077,False,False,False,False,-0.18904869333534918,-0.1868878879831523,False,False,False,False,637269.0,604871.0262346986,False,False,False,False,10840.139866560476,False,False,False,False
2025-10-16 14:00:00+00:00,86.44,87.475,86.13,86.13,12604.0,,,,86.57833333333332,89.44343949745547,89.51002325793223,89.51386686150349,89.74748940964149,89.96559316849935,89.43529974927384,,,86.11212621553172,88.34330582709346,89.26227724724295,87.96788662004033,87.88805868886284,87.81183383995865,87.74396058585087,87.4241466732314,88.87165198709201,,89.167508331143,87.17732029131915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447543511938026,87.79856002217187,-0.8579798374779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948009753404165,-19.57118705781188,False,False,False,True,True,0.0,0,0.9304130423459551,0.965310693265274,False,False,False,False,-0.09054242350711478,-0.13871515574513354,False,False,False,False,649873.0,605568.7312543157,False,False,False,False,10867.486535295971,False,False,False,False
2025-10-16 15:00:00+00:00,86.075,86.18,83.5,83.79,9491.0,,,,85.68128098363128,89.34829401748844,89.42240647873841,89.43762412634656,89.70203365080232,89.92377221091574,89.40256645863074,,,85.96949380359895,88.23489890501428,89.2317170586518,87.95209737252634,87.87310279696865,87.79814857498711,87.73111115387317,87.41415078455753,88.86769251586279,,89.06559390086846,87.17134152650577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0303599667535233,87.72605802436651,-1.9386010800144597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352723520870054,-19.57118705781188,False,True,False,True,False,0.0,0,0.9079074497838797,0.9766590389016016,False,False,False,False,-0.23651585229408464,-0.18761550401960908,False,False,False,False,640382.0,606108.471855024,False,False,False,False,10846.145658779755,False,False,False,False
2025-10-16 16:00:00+00:00,83.8,83.835,83.31,83.72,12153.0,,,,84.95042099781982,89.21082672784607,89.29560118081865,89.32675910211688,89.63545573106717,89.8627351974226,89.3539818585009,,,85.73189976573516,88.07448926923196,89.18609004392565,87.92706907626548,87.84927697378765,87.77623201318988,87.71043661451742,87.39767885399732,88.861629355848,,88.91783474704975,87.16125790179103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100549179482417,87.64678550318276,-1.8609873467184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8340831813033,-16.15936932800743,False,True,False,True,False,0.0,0,0.9094474153297679,1.0002037178507766,False,False,False,False,-0.33594642288977733,-0.2617809634546932,False,False,False,False,628229.0,606451.4257797522,False,False,False,False,10866.406966395572,False,False,False,False
2025-10-16 17:00:00+00:00,83.725,83.725,82.865,83.13,8115.0,,,,84.62277502380222,89.11663042604846,89.20848019201371,89.25025734172374,89.58903487258196,89.82018021477755,89.31986241264971,,,85.57417228908457,87.96478779388407,89.15397269913154,87.90904994953044,87.8320928283243,87.760392457769,87.69546904854342,87.38565568400867,88.85729423904591,,88.81676310842323,87.1538339435391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208973764011453,87.60075240051832,-2.0239047078583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160302852202044,-18.620630896149343,False,True,False,True,False,0.0,0,0.9033139387806726,0.9988363268403742,False,False,False,False,-0.34282825441539394,-0.3023046089350436,False,False,False,False,620114.0,606663.24863588,False,False,False,False,10823.749494048354,False,False,False,False
2025-10-16 18:00:00+00:00,83.13,83.335,82.7,83.02,13781.0,,,,84.22895180250782,88.95751288891586,89.06084986334119,89.1200223775729,89.50902840681843,89.74675948017021,89.26070358539698,,,85.32610895521688,87.7812493683894,89.0982034671294,87.87732719107292,87.80180760466052,87.73243876238374,87.66902602623092,87.36431305325937,88.84965767495066,,88.64661976669251,87.14058026824554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303071104745657,87.5308891381391,-1.9586408464958238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199989398962273,-20.4576636471171,False,True,False,True,False,0.0,0,0.9038248057321624,1.002472499747704,False,False,False,False,-0.34282825441539394,-0.32256643167521876,False,False,False,False,606333.0,606658.1285019902,False,False,False,False,10869.598339101867,False,False,False,False
2025-10-16 19:00:00+00:00,83.02,83.1,82.365,82.985,38567.0,,,,83.6538591434293,88.5396201627807,88.67016611913705,88.77174289083061,89.28849447307283,89.5435513942543,89.09573400229979,,,84.790085800264,87.31421976378874,88.9423821799712,87.78710196166897,87.71555366434247,87.65265895407269,87.59344696184918,87.30295730834173,88.82765661721233,,88.20420458503126,87.10214388166523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3932623010113914,87.15130111544991,-1.740846004923587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83166653958242,-21.823948449261707,False,True,False,True,False,0.0,0,0.902706509709226,1.0035214810343092,True,False,False,False,-0.34282825441539394,-0.33269734304530635,False,False,False,False,567766.0,606055.1497655252,True,False,False,False,11299.01541911579,False,False,False,False
2025-10-17 14:00:00+00:00,83.26,83.835,83.255,83.59,6058.0,,,83.56,83.64821654807861,88.48695438018225,88.62043242195388,88.72689939139143,89.25899544295017,89.51611805700087,89.07356268055743,,,84.75015364238648,87.25955288080186,88.92149114848822,87.77529705965961,87.70429037886785,87.64225221912685,87.58360283793945,87.2950418252393,88.82464088311822,,88.14949750815222,87.097204880008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4584824166126786,87.14066157837263,-1.4442493281138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920464631982732,-21.823948449261707,False,True,False,True,True,0.0,0,0.9075031367628604,0.9999999999999999,False,False,False,False,-0.2830628211924632,-0.30788008211888473,False,False,False,False,573824.0,605555.4420172225,False,False,False,False,11217.759366106244,False,False,False,False
2025-10-17 15:00:00+00:00,83.63,83.82,83.455,83.465,3868.0,,,83.56779367318154,83.64569486255658,88.45404053226052,88.58930448383789,88.69877779394378,89.24038441497703,89.49879159614234,89.05955008883807,,,84.7263919323537,87.22565771925561,88.90828640075941,87.76782972055204,87.69716526690212,87.63566763287693,87.57737363240292,87.29003228997225,88.82272446698053,,88.11538578969207,87.09407634252744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5233061716797245,87.13354668721934,-1.453865063381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618688457528307,-21.823948449261707,False,True,False,True,True,0.0,0,0.9123028073181794,0.9986895821783175,False,False,False,False,-0.27638910037729764,-0.29213459124809116,False,False,False,False,569956.0,605003.5126836222,False,False,False,False,11103.809608492193,False,False,False,False
2025-10-17 16:00:00+00:00,83.47,83.64,83.25,83.39,4345.0,,,83.52482563707285,83.63696243416344,88.41644371390954,88.55373683687557,88.66661714480395,89.21906082789141,89.47894757301658,89.04345639018901,,,84.69740552253464,87.18674931976877,88.89310627165521,87.75916718370567,87.68889380329125,87.62801776564525,87.57013179655786,87.28418916044835,88.8205104765215,,88.0763946423217,87.0904155702656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585212570764156,87.12382023733807,-1.444299118596037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52064242588648,-26.814942582647056,False,True,False,True,True,0.0,0,0.9177915355729218,0.9938597381508169,False,False,False,False,-0.2903054093048981,-0.29122000027649464,False,False,False,False,565611.0,604392.7760528683,False,False,False,False,10999.021862624097,False,False,False,False
2025-10-17 17:00:00+00:00,83.355,83.635,83.24,83.3,8202.0,,,83.47622643468459,83.61979357250135,88.34649678296425,88.487465499412,88.6065667009031,89.17899130697704,89.44162501557352,89.01313807301965,,,84.6446558028121,87.11476960461253,88.86449688678837,87.74277755435223,87.67323937946415,87.61353307104051,87.55641523131114,87.27310755551915,88.81630901639475,,88.00399080194664,87.08345923410407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.639902523453156,87.10464351654336,-1.4412060607323696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826967762479903,-26.24960173334947,False,True,False,True,True,0.0,0,0.9141038696537678,0.9977087576374744,False,False,False,False,-0.29084979095042185,-0.29103489561345824,False,False,False,False,557409.0,603664.3454163898,False,False,False,False,10955.657182583413,False,False,False,False
2025-10-17 18:00:00+00:00,83.36,83.65,83.225,83.34,15757.0,,,83.44686951783068,83.5943348929224,88.21778967839413,88.36513105521908,88.49524237666223,89.10371291997595,89.37134846500089,88.95593243837821,,,84.55537520092024,86.98434885758356,88.81049346394968,87.71172927695521,87.64357587143672,87.58606940285142,87.53039876573895,87.25206710358708,88.80827553515333,,87.87137769794926,87.07021645577996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6990965655699135,87.06823364078275,-1.381289461199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369431808446215,-25.39255138401595,False,False,False,True,True,0.0,0,0.9077400641188742,1.000203551982087,False,False,False,False,-0.29084979095042185,-0.29094234328194,False,False,False,False,573166.0,603191.5028517945,False,False,False,False,11030.09660610925,False,False,False,False
2025-10-17 19:00:00+00:00,83.34,84.03,83.34,83.605,17962.0,,,83.51446478146354,83.601952634032,88.08631827590011,88.2394339428613,88.38004657258894,89.02396919252571,89.29652509966878,88.89504053360804,,,84.48731661506447,86.85619247732558,88.75304617583384,87.67892418421806,87.61225148498126,87.55706709652839,87.50293345896414,87.22992091551299,88.79957490683688,,87.73730039811414,87.05627173506682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503011006333824,87.03441916307668,-1.2469249866085181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975274002196812,-22.655478847786913,True,False,False,True,True,0.0,0,0.9069991873222267,0.999796830556684,False,False,False,False,-0.272971397537314,-0.281956870409627,False,False,False,False,591128.0,603004.4717998287,False,False,False,False,11137.567976557168,False,False,False,False
2025-10-20 14:00:00+00:00,84.44,84.48,83.79,84.0,5785.0,,,83.56818585927037,83.61997158897512,88.04954668891328,88.2040490485695,88.3473907279627,89.00080751790499,89.27465551976749,88.87731817853376,,,84.47783961154268,86.82228537405524,88.73636057842677,87.6695936900373,87.60335745017784,87.54884145904671,87.49515439672315,87.22370135982983,88.79701371330594,,87.70029622270238,87.05237227945197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7910179695421835,86.87903108235808,-1.0315344128115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6367433335852,-18.19093891635181,True,False,False,True,True,0.0,0,0.9113597246127367,0.9924066011946945,False,False,False,False,-0.2408881095854535,-0.26142248999754025,False,False,False,False,596913.0,602910.0303765755,False,False,False,False,11054.582426533025,False,False,False,False
2025-10-20 15:00:00+00:00,83.95,84.06,83.76,83.97,4499.0,,,83.59267291954991,83.62862500284348,88.02027703026383,88.17589048701996,88.32139428214886,88.98236243336832,89.25725314813728,88.86316796770117,,,84.46786219813168,86.79497412099536,88.72302247318763,87.6620479782939,87.59615795134648,87.54217663132947,87.4888459673299,87.21863531537161,88.79495615454076,,87.67078045746005,87.04918333774866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828844737618279,86.86885985385082,-1.0247504273746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56372823898224,-15.489580027467099,True,False,False,True,True,0.0,0,0.9114752435064936,0.9956879058441556,False,False,False,False,-0.2568650652493005,-0.25914377762342033,False,False,False,False,592414.0,602747.3012234503,False,False,False,False,10952.94548968755,False,False,False,False
2025-10-20 16:00:00+00:00,83.99,84.21,83.89,83.95,3719.0,,,83.61513652444381,83.6373762123068,87.99690012806245,88.15336186280223,88.3005543442133,88.96747602553478,89.24318582537809,88.8517363946678,,,84.46117028913261,86.7734555130472,88.71225093773555,87.65597774814661,87.59036809850191,87.53681754400445,87.48377465384274,87.21456938243952,88.7932869076433,,87.64728578204078,87.04662528921308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862265934409374,86.86370792347277,-1.0179724701485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.382327244675125,-13.795109242253417,True,False,False,True,True,0.0,0,0.9112383679312812,1.0046016975150833,False,False,False,False,-0.24690926260576507,-0.2530265201145927,False,False,False,False,588695.0,602529.4360882031,False,False,False,False,10840.791296048983,False,False,False,False
2025-10-20 17:00:00+00:00,83.9,84.015,83.83,83.96,5882.0,,,83.63986721786262,83.64762648234458,87.95973197668785,88.11753074448146,88.26738198739845,88.94372753264368,89.22074511407673,88.83346228310728,,,84.44911047725928,86.73910548799265,88.69502033349129,87.64620366959035,87.58104057063635,87.52817888030332,87.47559578011719,87.20799602188163,88.79060409569983,,87.60991488617643,87.0424794477551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897641865099876,86.8536413234242,-0.9986193802195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68465973298362,-12.495354604405328,True,False,False,True,True,0.0,0,0.9080069894130947,1.0096618357487919,False,False,False,False,-0.2559741530538266,-0.2545003365842097,False,False,False,False,594577.0,602406.1425054403,False,False,False,False,10763.910810838921,False,False,False,False
2025-10-20 18:00:00+00:00,83.96,84.01,83.425,83.655,4667.0,,,83.64315022375244,83.64893092245875,87.92900394299114,88.08793567563512,88.23999001178383,88.92415440883592,89.20227758472771,88.81835850584896,,,84.43567125527973,86.71017009159405,88.68075699664638,87.63798931356921,87.5731919950621,87.52090138090014,87.46869809818551,87.20242076525598,88.78837317971099,,87.57890592731067,87.03894614427922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9353471823759127,86.84229978827798,-1.0858340053997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37729557008185,-12.495354604405328,True,False,False,True,True,0.0,0,0.9021800461656834,1.008617594254937,False,False,False,False,-0.27063655427912237,-0.262568445431666,False,False,False,False,589910.0,602212.4038619451,False,False,False,False,10669.385061833666,False,False,False,False
2025-10-20 19:00:00+00:00,83.705,84.34,83.625,83.84,16163.0,,,83.69182749096214,83.67306088154557,87.83172983586009,87.99383393708973,88.15245657601537,88.86052169443768,89.14199109906663,88.7691323419046,,,84.4065056416134,86.62167742531584,88.63431478789423,87.61150754605583,87.54791001215712,87.49746734835247,87.4465002287859,87.18455173750881,88.78102297810851,,87.48157669091508,87.02763537363799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9674884912914314,86.81784864918468,-1.0034912209175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33333707232123,-12.495354604405328,True,False,False,True,True,0.0,0,0.9063059377077686,1.0036822993913974,False,False,False,False,-0.25170327846957197,-0.257135861950619,False,False,False,False,606073.0,602272.2580656358,False,False,False,False,10754.5573864564,False,False,False,False
2025-10-21 14:00:00+00:00,83.98,84.25,83.63,83.83,5669.0,,,83.70351664456923,83.67967771148967,87.79845664440498,87.9615812796166,88.12236815337491,88.83844495315427,89.12104523208845,88.75198948280347,,,84.39643085709444,86.59161137753604,88.61813193821776,87.60222961485903,87.53904866247667,87.48924808053731,87.43871086243,87.17826995000117,88.7784334323672,,87.44836577465982,87.02364732174586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9942958353427143,86.8088599971641,-0.9948449187964622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89083255715068,-11.815532958802464,True,False,False,True,True,0.0,0,0.9053716267918174,1.005254297811559,False,False,False,False,-0.2547275434382419,-0.25593170269443044,False,False,False,False,600404.0,602243.2928243082,False,False,False,False,10675.711535503588,False,False,False,False
2025-10-21 15:00:00+00:00,83.83,84.0,83.5,83.715,6974.0,,,83.70573308991328,83.68168036645925,87.756587695899,87.92100998914076,88.08450796662034,88.81065538150699,89.09469866773534,88.73035328771184,,,84.3806104743685,86.55330932087573,88.59768362695374,87.59037309411563,87.52771431454748,87.4787252769561,87.42873020658284,87.1701873257168,88.77514385183906,,87.40648318384382,87.01849647393288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0195205006847115,86.79545632691593,-1.020180630075998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30211454557475,-11.815532958802464,True,False,False,True,True,0.0,1,0.903621226824659,1.0106747024873586,False,False,False,False,-0.2683045882310491,-0.26211814546273976,False,False,False,False,593430.0,602106.6526254817,False,False,False,False,10618.320658984152,False,False,False,False
2025-10-21 16:00:00+00:00,83.715,84.09,83.3,83.57,7110.0,,,83.7025395165438,83.68072684206126,87.71389762469873,87.87961777832345,88.04583492396281,88.7821643469687,89.06768045554463,88.70811423231467,,,84.36321249488307,86.5141570679336,88.57665063609724,87.5780949494382,87.51597067292153,87.46781545878716,87.4183770988774,87.16178296170814,88.77173801657202,,87.3637790836306,87.01312613138558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0441376506388895,86.78101179913598,-1.0548182006362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74473165387985,-11.815532958802464,True,False,False,True,False,0.0,1,0.9039019178918452,1.005545098438215,False,False,False,False,-0.2722526759301963,-0.26718541069646806,False,False,False,False,586320.0,601861.8983212106,False,False,False,False,10563.928090627807,False,False,False,False
