date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_678,aVWAP_OB_bull_588,aVWAP_OB_bear_468,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,4.485,4.505,4.465,4.495,26237.0,,,4.649189938742258,4.787304152220531,4.755868601881966,4.6948537176974625,4.653792338909869,4.615199722246219,4.585208548323972,4.413634089159746,,4.48683745459292,4.634366099679089,4.681385777899611,4.70132519975023,4.630240115927588,4.571425746467208,4.495506396973918,4.4545051174793,4.3556927807025465,4.571425746467208,4.3556927807025465,4.173339265441383,4.240975881297728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14520799000183485,4.527458424270513,-0.22353056653496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38876990799671,-8.894792964503416,False,False,False,True,True,0.0,0,0.9923245614035091,0.9479166666666665,False,False,False,False,-0.003995210215956991,0.0031610708807804228,False,False,False,False,1441193.0,1020930.5610436418,False,False,False,False,49989.52355791762,False,False,False,False
2025-10-15 19:00:00+00:00,4.495,4.525,4.485,4.525,81217.0,,,4.643128360577951,4.783127368509954,4.75252932319383,4.692686066335886,4.652244990340091,4.614137774548061,4.584483645362104,4.414392222361033,,4.490870393443475,4.629572721497717,4.6770439684496115,4.69710733774228,4.628994725618351,4.570846285712467,4.495648068481597,4.454979226962363,4.356800950549045,4.570846285712467,4.356800950549045,4.174996687019056,4.241872945033364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14219175607435183,4.526728025672371,-0.012152783818685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20702385941276,-7.052992855079502,False,False,False,True,True,0.0,0,0.9928649835345779,0.9500548847420415,False,False,False,False,0.0008188259081799569,0.00198994839448019,False,False,False,False,1522410.0,1028705.4360662209,False,False,False,False,50473.67047950029,False,False,False,False
2025-10-16 14:00:00+00:00,4.585,4.715,4.585,4.665,37313.0,,4.654999999999999,4.643363988567012,4.782241547708094,4.751920442536746,4.692482299214876,4.65225870184503,4.6143294284197145,4.584801541999187,4.415244061699555,,4.502267714308047,4.63002104005407,4.676787892693874,4.696681468557153,4.629119608266334,4.5712195154324196,4.496287300931674,4.455738523153098,4.3577711446508145,4.5712195154324196,4.3577711446508145,4.176074583182826,4.242500983104057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13687579034290304,4.54459848704642,0.8796406775219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0588050956841,-0.554848680757523,True,False,True,False,True,4.593105257266728,0,0.9924487594390511,0.9395900755124055,False,False,False,False,0.09610116584270789,0.04904555711859404,False,False,False,False,1559723.0,1036938.2665148065,False,False,False,False,50269.629076717334,False,False,False,False
2025-10-16 15:00:00+00:00,4.665,4.695,4.58,4.595,40608.0,,4.638497131710322,4.642940461090621,4.7810548330729565,4.751052671682398,4.692077777038265,4.65210287353821,4.614375154789872,4.584989664687252,4.416042753139432,,4.510774160728931,4.62989512982201,4.676120534874313,4.695882913673839,4.6290895248381645,4.57146984725837,4.496839533673082,4.456428060208263,4.358708134755636,4.57146984725837,4.358708134755636,4.177164975770031,4.243130010664093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131387021998224,4.545197422155586,0.3790524900175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96296093568141,0.21711000665012392,True,False,True,False,True,1.979092906038904,0,0.9914484233030468,0.9428113308391234,False,False,False,False,0.08784307359546335,0.06844431535702869,False,False,False,False,1519115.0,1044413.8747858948,False,False,False,False,50119.8363778535,False,False,False,False
2025-10-16 16:00:00+00:00,4.595,4.635,4.535,4.595,28073.0,,4.6252110182337365,4.642153758136311,4.780064979450128,4.750297053161312,4.691659902528106,4.651866257856835,4.614284045568565,4.585000912266778,4.416498703178769,,4.514367006867267,4.6293611322912405,4.675369344174434,4.695079489006719,4.628943562461957,4.571525661875706,4.4971136449198434,4.4568021733114005,4.359266871840442,4.571525661875706,4.359266871840442,4.177856790196267,4.243523735139204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12524217981022098,4.545020829237935,0.39906021148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565731495679614,0.8648313701523804,True,False,True,False,True,1.979092906038904,0,0.9867162592986188,0.9511158342189159,False,False,False,False,0.053276116578804815,0.060860215967916756,False,False,False,False,1519115.0,1051773.5821535552,False,False,False,False,49778.02496114259,False,False,False,False
2025-10-16 17:00:00+00:00,4.595,4.605,4.555,4.565,30756.0,,4.6139182205971965,4.641110308108731,4.77891752254714,4.749409743531591,4.691147358241116,4.651555053885142,4.614134047119736,4.584964190894244,4.416956921269984,,4.517295576693453,4.628606554775171,4.674437145092081,4.694104709473407,4.628732734940315,4.57153821470862,4.497368453738387,4.457168310542663,4.3598404460489535,4.57153821470862,4.3598404460489535,4.178587522440533,4.243937418991066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12462983027592814,4.544781687763785,0.16222690981326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.437310951798274,0.8648313701523804,True,False,True,False,True,0.8672142649050762,0,0.9904559915164373,0.9512195121951217,False,False,False,False,0.049991939423699824,0.05542607769580829,False,False,False,False,1488359.0,1058542.3483217172,False,False,False,False,49483.10984546596,False,False,False,False
2025-10-16 18:00:00+00:00,4.565,4.565,4.495,4.515,35628.0,,4.59554013079782,4.639057321611278,4.777282238682078,4.748101571678384,4.690306040392648,4.650964283922079,4.613741529584284,4.584710216737505,4.417317538090136,,4.517703806321347,4.62696696035764,4.672846474873292,4.692529312637158,4.628265211586164,4.571344248044149,4.497472776021219,4.4574108447561684,4.3603475564816305,4.571344248044149,4.3603475564816305,4.179324308773379,4.244343164151188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418461990050056,4.543515874374027,-0.22962484723852739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39501637530532,0.8648313701523804,True,False,False,False,False,0.0,0,0.9841605068637806,0.9556494192185846,False,False,False,False,0.017197690581183755,0.03631188413849602,False,False,False,False,1452731.0,1064653.8002857217,False,False,False,False,49268.301940885096,False,False,False,False
2025-10-16 19:00:00+00:00,4.515,4.535,4.49,4.525,32406.0,,4.583058816443993,4.637120147509871,4.77576449568498,4.746880926902004,4.689509966839684,4.65039647642327,4.61335425397622,4.5844490916281,4.41761823613947,,4.5176561200142835,4.6254018204837175,4.671348874517991,4.691051643109712,4.627809591055593,4.57113774932132,4.497538463117149,4.457602930563276,4.360782901635804,4.57113774932132,4.360782901635804,4.179975657454389,4.244700272123606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348388668276591,4.5424855096963555,-0.14160154953071677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89131198607941,4.540848137152224,True,False,False,False,False,0.0,1,0.9815595363540572,0.9604847207586932,False,False,False,False,0.0057320393792817245,0.021021961758888874,False,False,False,False,1485137.0,1071172.9196611368,False,False,False,False,49006.87090304191,False,False,False,False
2025-10-17 14:00:00+00:00,4.47,4.52,4.435,4.455,23855.0,,4.571262849586757,4.635195406255562,4.7744592835875475,4.745810086926445,4.68877163772143,4.64983676356017,4.612934490748669,4.584126685810543,4.41773468469791,,4.516095945525577,4.623795346579088,4.669937574129956,4.689692786893048,4.627336735081382,4.570857354724285,4.497469261217206,4.457632442803082,4.361006349820587,4.570857354724285,4.361006349820587,4.180387294323289,4.2449175472713945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359414837897995,4.541199881109792,-0.6974430605361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00204950736979,0.853751270970335,False,False,False,True,False,0.0,1,0.9815010570824527,0.9651162790697673,False,False,False,False,-0.017197756109239678,0.001912102824824598,False,False,False,False,1461282.0,1077221.1224570882,False,False,False,False,48616.91941617305,False,False,False,False
2025-10-17 15:00:00+00:00,4.455,4.495,4.445,4.485,38081.0,,4.557518902469506,4.6323033257843935,4.772432481452793,4.744148388370574,4.687629945339096,4.648975069341707,4.612292734238144,4.5836381439519265,4.417937189850058,,4.5140548720711,4.621379733081864,4.667780513703861,4.687606446766538,4.62661153697745,4.570434984894472,4.497379485817675,4.457698193975258,4.361377440195017,4.570434984894472,4.361377440195017,4.181053299076792,4.245271213611834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12195967432792629,4.539519771659258,-0.4470311351657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09319362809906,-0.028901098899595468,False,False,False,True,False,0.0,0,0.9793868921775902,0.9635306553911203,False,False,False,False,-0.07210774809300928,-0.03509782263409234,False,False,False,False,1499363.0,1083765.957767831,False,False,False,False,48453.5718283254,False,False,False,False
2025-10-17 16:00:00+00:00,4.485,4.515,4.465,4.475,24985.0,,4.5513075424372795,4.630578957881592,4.771161743053406,4.743109277161051,4.686922399588556,4.648446542354743,4.611905344306997,4.583349266961297,4.418092425233325,,4.513137969028007,4.619942399619572,4.666463088217024,4.686322840830534,4.626170609346245,4.570188709797447,4.497347118613823,4.457765841161543,4.361640916262951,4.570188709797447,4.361640916262951,4.181503442216153,4.245512739482166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11984644830441463,4.538672755967366,-0.5312861321149474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05807934074942,-1.138849922417812,False,False,False,True,False,0.0,0,0.9764957264957268,0.9674145299145299,False,False,False,False,-0.05708746154496992,-0.046092642089531136,False,False,False,False,1474378.0,1089821.958422593,False,False,False,False,48089.71800152966,False,False,False,False
2025-10-17 17:00:00+00:00,4.475,4.51,4.455,4.505,6163.0,,4.550039066521636,4.630174197245652,4.770855464912519,4.7428591821316095,4.686752932671811,4.648320667271741,4.611813900483472,4.583281879644818,4.418133459674433,,4.512959248299786,4.619605466398746,4.666149910100955,4.686016514778506,4.626066105698987,4.570131732466898,4.497342383259937,4.457785530093761,4.361708362015593,4.570131732466898,4.361708362015593,4.181616099094565,4.2455734836519845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1189646779283921,4.5384903179062634,-0.28151480329667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.132668123704484,-1.138849922417812,False,False,False,True,False,0.0,0,0.9759615384615389,0.9674145299145299,False,False,False,False,-0.06271669163042477,-0.054404666859977954,False,False,False,False,1480541.0,1095879.6179819326,False,False,False,False,47439.69136584703,False,False,False,False
2025-10-17 18:00:00+00:00,4.505,4.53,4.505,4.525,29276.0,,4.547350881161405,4.628687653366798,4.769564063094021,4.741818031863865,4.68607402441665,4.647838233906062,4.611487902530396,4.583065618012401,4.418408850410407,,4.513208442894305,4.618393532110446,4.664928083288714,4.684795061477705,4.62568083686237,4.569963093565705,4.49741154112243,4.457965524292984,4.362102476943645,4.569963093565705,4.362102476943645,4.182202080630499,4.245896989207679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.118270189979763,4.5380979481856905,-0.11074598077445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97473719343202,-1.138849922417812,True,False,False,True,True,0.0,0,0.9818084537185664,0.9630818619582664,False,False,False,False,-0.04939500486846451,-0.05189983586422123,False,False,False,False,1509817.0,1102297.25181167,False,False,False,False,47158.083747771874,False,False,False,False
2025-10-17 19:00:00+00:00,4.525,4.54,4.49,4.49,82097.0,,4.539189304101984,4.624239099124222,4.765822828723184,4.738777193961804,4.684048846673411,4.646365416877195,4.610454502569339,4.58234041284613,4.419072909118067,,4.512617787832331,4.614707169561183,4.661302835234204,4.681194210886464,4.624480784647223,4.5693715834243145,4.497490087058701,4.458357457965247,4.363104827129874,4.5693715834243145,4.363104827129874,4.183770106438875,4.246756190663636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11808029028998136,4.536653306071696,-0.39509816546965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31167250258563,-1.138849922417812,False,False,False,True,True,0.0,0,0.9790660225442838,0.9672571121846483,False,False,False,False,-0.07141750171777418,-0.061658668790997705,False,False,False,False,1427720.0,1107342.5657370703,False,False,False,False,47699.772371837425,False,False,False,False
2025-10-20 14:00:00+00:00,4.555,4.58,4.515,4.575,26814.0,,4.5402640263269545,4.6234439521033055,4.764855175599617,4.738011271646652,4.683580930938335,4.646060806336501,4.61028186258814,4.582261061795767,4.4194102122642045,,4.513879572812465,4.614088368840628,4.660525798261099,4.680377414706328,4.624258183202622,4.569332923091009,4.497653664508538,4.458615186142066,4.363542178420717,4.569332923091009,4.363542178420717,4.184357763074219,4.247089341858432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745146592043078,4.536802046608315,0.32522330047002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16604963638626,-4.342352341271287,True,False,False,False,True,1.4719855133319193,0,0.9726688102893893,0.9662379421221863,False,False,False,False,-0.044844887839222414,-0.05325177831511006,False,False,False,False,1454534.0,1112725.3786713793,False,False,False,False,47375.96194746785,False,False,False,False
2025-10-20 15:00:00+00:00,4.575,4.615,4.565,4.605,15683.0,,4.542164296561281,4.6232495251046215,4.764396799697793,4.737660341669392,4.683391026686421,4.645959589678072,4.610253228285133,4.582284048665312,4.419661612804062,,4.515216267983807,4.61397007659786,4.660242425896927,4.680051130612186,4.6242021184698014,4.569378523156527,4.497810794520312,4.458823988715862,4.363847654012466,4.569378523156527,4.363847654012466,4.184735914989509,4.247307950545235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11503622617829799,4.537133579729526,0.5899569424790301,0.0,0.0,0.0,0.0,1.0,4.605,4.58,849.0,53.93071191183173,-0.8367479208366646,True,False,True,False,True,2.5548468005381046,0,0.9769313304721036,0.9619098712446351,False,False,False,False,-0.010185576891414859,-0.03171867760326246,False,False,False,False,1470217.0,1118267.8844284122,False,False,False,False,46884.59819634431,False,False,False,False
2025-10-20 16:00:00+00:00,4.605,4.635,4.605,4.635,15590.0,,4.544927684624075,4.623261339145856,4.764023850841699,4.737386196784354,4.683266852027338,4.6459183695695465,4.610280645041781,4.582360533500498,4.419953447146487,,4.516985565705863,4.614037608615283,4.660091569082215,4.679842782601689,4.624203635419955,4.569476580975368,4.498014550549583,4.459076508078293,4.36418982733969,4.569476580975368,4.36418982733969,4.185138572254819,4.247543717705597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11334083176047058,4.53764258520979,0.8589791805653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56304125738973,2.457249856265335,True,False,True,False,True,3.6274160303280105,0,0.9801288936627287,0.9586466165413535,False,False,False,False,0.014260183295700814,-0.008729247153780824,False,False,False,False,1485807.0,1123966.165289987,False,False,False,False,46399.41062740874,False,False,False,False
2025-10-20 17:00:00+00:00,4.635,4.635,4.575,4.585,15208.0,,4.546610860813147,4.623098294614183,4.763592542225311,4.737056901642653,4.6830910224384015,4.645827254466647,4.610259016443531,4.582388384089346,4.4202004127258245,,4.518244665025371,4.613944370182516,4.659834760036206,4.679542965331112,4.624155744224891,4.56952612222041,4.498171077923166,4.459282630639548,4.364488713353213,4.56952612222041,4.364488713353213,4.185506884182436,4.247757196042189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267029153510567,4.537958400663095,0.41751555530720796,0.0,0.0,0.0,0.0,-1.0,4.605,4.585,851.0,56.94255415712171,2.457249856265335,True,False,True,False,True,1.6962795426074564,0,0.9769930444087749,0.9571963616907434,False,False,False,False,0.002036998862227833,-0.0033461241457764957,False,False,False,False,1470599.0,1129340.3177661113,False,False,False,False,45915.82286574349,False,False,False,False
2025-10-20 18:00:00+00:00,4.585,4.585,4.555,4.575,14856.0,,4.5473592223705515,4.62277177236595,4.763105741905957,4.736675184611573,4.6828661452608475,4.6456887986065905,4.610190889038508,4.5823701531777274,4.4204049861683234,,4.519040360746585,4.613700585321925,4.659478065776482,4.67915673461289,4.624060996617438,4.569529706036974,4.498282928354395,4.459444892315844,4.364746734671239,4.569529706036974,4.364746734671239,4.185842838177632,4.247949639172398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154048269256474,4.538099053855856,0.3308300740086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95884773845123,2.457249856265335,True,False,True,False,True,1.3137669144395652,0,0.973782771535581,0.9641519529159979,False,False,False,False,-0.02648771179789148,-0.014916917971833987,False,False,False,False,1455743.0,1134400.824467412,False,False,False,False,45434.27522441413,False,False,False,False
2025-10-20 19:00:00+00:00,4.575,4.59,4.56,4.585,42570.0,,4.549801186626713,4.621977785509795,4.76177249330587,4.735634865955908,4.682265088796611,4.64533037585493,4.610030548443371,4.582350579419284,4.421013846457306,,4.521467421422594,4.613125700190534,4.658548155482387,4.678132850103256,4.6238256871078285,4.569571740581375,4.498630506031506,4.4599347384009524,4.365506257250053,4.569571740581375,4.365506257250053,4.186818866326216,4.248511152907498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11041180084473204,4.5385840232014285,0.4203896362839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81506502189133,2.457249856265335,True,False,True,False,False,1.6868685685080322,0,0.9737827715355808,0.9641519529159978,False,False,False,False,-0.02241119672368049,-0.018664057347757237,False,False,False,False,1498313.0,1140042.8737004753,False,False,False,False,45389.86785659375,False,False,False,False
2025-10-21 14:00:00+00:00,4.555,4.655,4.55,4.655,9128.0,,4.550968162474882,4.621970237281416,4.761553481990099,4.735472191240061,4.682188415504301,4.645301506233664,4.610041295903672,4.582389682757499,4.421178205472297,,4.5223247238217255,4.6131495766075155,4.658453664484231,4.678006539860516,4.623821470502411,4.569623316414378,4.498743398693971,4.460076026493611,4.365700160352028,4.569623316414378,4.365700160352028,4.187049723407996,4.248646485156492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964837329288907,4.538826289617407,1.0595114810529307,0.0,0.0,0.0,0.0,1.0,4.615,4.59,854.0,58.80535467321994,3.959517245290222,True,False,True,False,True,4.24583616226624,0,0.976101964949549,0.954859267126925,False,False,False,False,-0.0010217129224912864,-0.009842885135124262,False,False,False,False,1507441.0,1145738.9686818633,False,False,False,False,44827.66835494113,False,False,False,False
2025-10-21 15:00:00+00:00,4.65,4.66,4.615,4.635,21629.0,,4.5542159480701825,4.622101950293629,4.761098006341168,4.735143923649246,4.682055977113722,4.645278249792357,4.610109135474487,4.582522931940803,4.4215991320406385,,4.524634436620158,4.613341543108046,4.6583278502360645,4.677794793141588,4.623854930223788,4.569785399454919,4.499046716830227,4.460444604623032,4.366188476076822,4.569785399454919,4.366188476076822,4.187616783475118,4.2489811390772445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10851059648513824,4.539517652601835,0.8799356974435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444441351966105,4.756351819573268,True,False,True,False,True,3.4475323867390273,0,0.983014861995754,0.9548832271762207,False,False,False,False,0.025706551284789405,0.007931833074832572,False,False,False,False,1485812.0,1151011.418779819,False,False,False,False,44467.99907812034,False,False,False,False
2025-10-21 16:00:00+00:00,4.635,4.64,4.585,4.595,19595.0,,4.555957007626449,4.621977633928099,4.760589425216962,4.734758377267036,4.681857792301382,4.645184265123514,4.610101207450917,4.582576511270733,4.4219260610879685,,4.526108682194005,4.613292543338119,4.658058982030759,4.677466254011404,4.623814463435787,4.569866001555783,4.499260709077017,4.460720575450569,4.366580453583898,4.569866001555783,4.366580453583898,4.188095044515887,4.249260401557803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716346863096542,4.539906141855688,0.5141104412552749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36738096032187,4.756351819573268,True,False,True,False,True,1.867241815902311,0,0.9754404698344904,0.964228510411105,False,False,False,False,0.00514019042400969,0.006536011749421131,False,False,False,False,1466217.0,1155898.3270157909,False,False,False,False,44082.3711854363,False,False,False,False
2025-10-21 17:00:00+00:00,4.595,4.645,4.585,4.63,19412.0,,4.557995960480609,4.62196197964431,4.760132244513462,4.734418227164892,4.68169711649776,4.645123682549864,4.610123740109868,4.582658604697381,4.422272093080324,,4.527751054970188,4.613340970250486,4.657863762225334,4.677204495442425,4.6238055875141715,4.5699743090822125,4.499498078208826,4.461017826718708,4.366989007949322,4.5699743090822125,4.366989007949322,4.188582821977384,4.2495469311189735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10711301600743543,4.540370728155609,0.8367729262536048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67515687993847,4.756351819573268,True,False,True,False,True,3.1593821924771035,0,0.9728000000000004,0.9642666666666667,False,False,False,False,0.0071963438880126495,0.0068661778187168905,False,False,False,False,1485629.0,1161010.4304729104,False,False,False,False,43699.88481046829,False,False,False,False
2025-10-21 18:00:00+00:00,4.635,4.655,4.61,4.655,31825.0,,4.562063881125584,4.622193066143675,4.759495179504611,4.733961628254349,4.68152030328661,4.645103555071361,4.610234820362354,4.58286408558099,4.422893905025633,,4.5308803562105595,4.61365283119385,4.657714791516979,4.676928723268724,4.623867132079667,4.57022145096923,4.4999494750245495,4.4615637670937405,4.367708691629348,4.57022145096923,4.367708691629348,4.189417091514677,4.250041034128513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10696202070774857,4.541322802819488,1.062780942509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9955257236937,4.76880676608333,True,False,True,False,True,4.072772952995262,0,0.9700534759358292,0.9705882352941175,False,False,False,False,0.021592096155130185,0.014229136986923538,False,False,False,False,1517454.0,1166536.6873648034,False,False,False,False,43515.778069220716,False,False,False,False
2025-10-21 19:00:00+00:00,4.655,4.67,4.635,4.65,84352.0,,4.572475980491424,4.623160996108019,4.758000586462846,4.7329201552494995,4.681188501283612,4.645171186011243,4.610639129031956,4.583511421084781,4.424612609476924,,4.539191284832231,4.614796036371486,4.657583999592545,4.67644197868477,4.624144359587635,4.570976261281806,4.501230493740608,4.463088360854769,4.369678929740028,4.570976261281806,4.369678929740028,4.191670342850864,4.251383622324517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10691867752462428,4.543951831456548,0.9918582140994837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511550744288456,5.514542953648522,True,False,True,False,True,3.8681322440755785,0,0.9710455764075073,0.969436997319035,False,False,False,False,0.038055697892479486,0.026142417439701512,False,False,False,False,1433102.0,1170669.482909535,False,False,False,False,44148.89778907776,False,False,False,False
2025-10-22 14:00:00+00:00,4.945,4.945,4.49,4.575,117389.0,,4.58605164245204,4.62520811064419,4.7563352217127575,4.731831189080027,4.681018081596262,4.645522212438801,4.611434469114959,4.584629225793927,4.427151617775887,,4.550622354333404,4.617013613892442,4.6579467406400274,4.676273753168154,4.6247720389137745,4.572237153900674,4.503190571465311,4.465372181997733,4.372551092467236,4.572237153900674,4.372551092467236,4.194893312965236,4.253322069272161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601916365956718,4.562661606348338,0.11637890005698699,0.0,0.0,0.0,0.0,-1.0,4.635,4.605,867.0,55.20848675381813,9.328905485018417,True,False,True,False,False,0.8630221611810711,1,0.9538461538461542,0.943076923076923,False,True,False,False,0.09175187876257213,0.05894714810113682,False,False,False,False,1315713.0,1172918.219608612,False,False,False,False,45284.40324971221,False,False,False,False
2025-10-22 15:00:00+00:00,4.575,4.605,4.465,4.515,65695.0,,4.581880180904677,4.6228952177400835,4.753945805425594,4.7298790841303315,4.67972756943029,4.644602287233615,4.610815996895629,4.5842249675402345,4.4277341383881375,,4.549583128697638,4.615063835187163,4.655861642503229,4.674142851661551,4.624038898487753,4.571926510437799,4.503352933175903,4.465758709437346,4.3733804234478555,4.571926510437799,4.3733804234478555,4.196145926351028,4.254032904764568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10576938196932606,4.55927163663287,-0.4185676025384101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67311287154235,4.2612352436808365,True,False,False,False,False,0.0,1,0.9527439024390248,0.9791666666666666,False,False,False,False,-0.05866537356508729,0.00014088726802476484,False,False,False,False,1250018.0,1174113.5650410366,False,False,False,False,45600.84661018179,False,False,False,False
2025-10-22 16:00:00+00:00,4.515,4.545,4.465,4.535,46670.0,,4.578614052949959,4.621095732837219,4.7521800239024525,4.7284246522296804,4.678744377453182,4.6438835517311965,4.61031207105659,4.583873617050973,4.428089594934205,,4.54847437070561,4.613524936908732,4.654270021363611,4.6725309156018575,4.623453187193791,4.571641800622919,4.503406120105163,4.465972531552633,4.373914003195588,4.571641800622919,4.373914003195588,4.1969945972432905,4.254511218805291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531732402007653,4.557474736396283,-0.21340018468374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22065937357955,2.1698325308292254,False,False,False,True,False,0.0,1,0.9597964376590334,0.9837150127226463,False,False,False,False,-0.08346433262193106,-0.04166172267695315,False,False,False,False,1296688.0,1176013.9438776097,False,False,False,False,45617.42263172936,False,False,False,False
2025-10-22 17:00:00+00:00,4.535,4.535,4.455,4.455,37072.0,,4.574993695829039,4.619272711551329,4.750601349429347,4.7271050291348224,4.67781441891345,4.643172089652887,4.609776865607742,4.583463206014022,4.428262388037412,,4.546815221347625,4.611933552799423,4.652734613329622,4.671007518179695,4.62285077165805,4.571285762379813,4.503327547224973,4.466026479305793,4.374235527968689,4.571285762379813,4.374235527968689,4.197595194266033,4.254841456706235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10665313821872699,4.559757185697493,-0.9822231904949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56804130354117,-1.984418156024148,False,True,False,True,False,0.0,0,0.9568308786185885,0.984255967496191,False,False,False,False,-0.09175196169985309,-0.06670684218840311,False,False,False,False,1259616.0,1177310.099786484,True,False,False,False,45484.935459144406,False,False,False,False
