date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_295,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,,,,,,,,,,,,,,,,,,,,,3.7027798633506874,4.122687970782998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188969535072554,3.796380249815133,0.6889994013285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98145194298469,5.5588073802120235,False,False,True,False,True,5.65647443914273,0,0.8358695652173913,0.8899456521739129,False,False,False,False,0.05316159596546204,0.027874494712269517,False,False,False,False,-141658.0,-151969.2881386191,False,False,False,False,4358.50031993001,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,,,,,,,,,,,,,,,,,,,,,3.7035506484993674,4.1225903323629645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225480408744654,3.7982896653477396,0.5010325789562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62431478462226,6.122074826720571,True,False,True,False,True,4.291314479758245,0,0.8415733406173178,0.8874624419557499,False,False,False,False,0.04748198691318601,0.03767824081272776,False,False,False,False,-142661.0,-151824.9735938343,False,False,False,False,4306.477059155901,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,,,,,,,,,,,,,,,,,,,,,3.7053150629790528,4.122330222255549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249570725538235,3.8020125042184456,0.5482612499690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.696054987547736,0,0.8378378378378378,0.8875238875238876,False,False,False,False,0.03896819470941152,0.038323217761069645,False,False,False,False,-140258.0,-151645.64066989886,False,False,False,False,4276.965786920926,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,,,,,,,,,,,,,,,,,,,,,3.7071084086286814,4.122036170692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426471041865156,3.805223219330431,0.4332692317430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.8668822572696975,0,0.8383233532934131,0.8854109961894391,False,False,False,False,0.04180543728880461,0.04006432752493713,False,False,False,False,-142799.0,-151508.4834502105,False,False,False,False,4250.0515886740895,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,,,,,,,,,,,,,,,,,,,,,3.7082604143668063,4.121976745522568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257521166886513,3.8174153652064224,0.5815229686212796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.103642188530333,0,0.8384279475982532,0.8889192139737989,False,False,False,False,0.06239843792634518,0.05123138272564116,False,False,False,False,-141480.0,-151353.00308664137,False,False,False,False,4204.608928384569,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,,,,,,,,,,,,,,,,,,,,,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252593485315938,3.8179420309205048,0.4751405695775864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.259933655393258,0,0.8326463314097279,0.8994229183841713,False,False,False,False,0.048191763172374266,0.049711572949007715,False,False,False,False,-143274.0,-151227.74722483297,False,False,False,False,4167.235146549149,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786667536966927,3.8179420309205048,0.6592192973098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.586219918034018,0,0.8325991189427313,0.9006057268722467,False,False,False,False,0.06808783814466826,0.05889970554683799,False,False,False,False,-143274.0,-151104.43331437046,False,False,False,False,4102.626849703426,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317256177353981,3.8179420309205048,0.6533269222220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.586219918034018,0,0.8366555924695459,0.8942414174972314,False,False,False,False,0.06808783814466826,0.06349377184575312,False,False,False,False,-143274.0,-150983.031247481,False,False,False,False,4039.020231878567,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,,,,,,,,,,,,,,,,,,,,,3.711906116942302,4.120916833734103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140534021679616,3.814898345758718,0.2436262244423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.195483229788362,0,0.8396799116997792,0.8937637969094923,False,False,False,False,0.016997329967992348,0.040245550906872735,False,False,False,False,-147940.0,-150935.8524684503,False,False,False,False,4048.7408484385887,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,,,,,,,,,,4.0216666666666665,,,,,,,,,,,3.71409024388734,4.120630721147349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43382127760277384,3.8190202376524782,0.4978542397482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.139224436378619,0,0.8408219178082191,0.8873972602739726,False,False,False,False,0.0439338082569326,0.04208967958190267,False,False,False,False,-144903.0,-150842.31987204019,False,False,False,False,4033.054943811634,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,,,,,,4.042785327924273,,,,,,,,,,,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376203875547912,3.8224458255073945,0.6228095907859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.132303615673653,0,0.8494771601541,0.8858007705008254,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-143010.0,-150720.8885561946,False,False,False,False,3999.87579739595,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,,,,,,4.054987275619177,,,,,,,,,,,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44174834872765023,3.826399288668069,0.5740841183953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.846840733998064,0,0.8565096952908587,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-145415.0,-150638.62671811407,False,False,False,False,3975.1490408471755,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,,,,,,4.048883444691907,,,,,,,,,,,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452811845714294,3.827928023399806,0.44257871975855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.7965856993208433,0,0.8562708102108768,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-147060.0,-150583.1441333371,False,False,False,False,3939.0226991286145,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,,,,,,3.9870957915933825,,,,,,,,,,3.8516666666666666,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644567277412467,3.822174343312825,0.039927941459058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3928925241165331,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-151157.0,-150592.0411235179,False,False,False,False,3941.4719596072405,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,,,,,,3.983333454695502,,,,,,,,,,3.85948769198401,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481189614417199,3.8226739228560964,0.15024152722147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2712115728049262,0,0.847252747252747,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-150501.0,-150590.62963323083,False,False,False,False,3890.5344098458877,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,,,,,,3.9776903459651862,,,,,,,,,,3.877452963311383,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4504425551560349,3.824148825205571,0.2793945051457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.3189395112027107,0,0.8436635307138902,0.8920863309352518,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-148876.0,-150564.04622806446,False,False,False,False,3855.4098453521533,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,,,,,,4.1000000000000005,4.018350357877655,,,,,,,,,,3.998801867959504,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523317665464465,3.8427411666874853,0.6571699254776772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.509824219242773,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-141228.0,-150419.30132530376,False,False,False,False,3914.209692711034,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,,,,,,4.331666666666667,4.200091836229517,4.081591902581183,,,,,,,,,,4.09639345226097,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45297390693103096,3.8645196262368366,1.038647848284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.564364694934508,0,0.8586572438162544,0.8806740962217994,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-135410.0,-150186.59897917503,False,False,False,False,3943.725821506212,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,,,,,,4.3544192364170335,4.238099394229236,4.113454310291093,,,,,,,,,,4.138549366686864,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541059625519435,3.907093660146875,1.107464735822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.691032458913586,0,0.8613376835236541,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-132148.0,-149906.9307779475,False,True,False,False,3933.1564289247203,False,True,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,,,,,,4.336874908215114,4.241511466722816,4.123573327511765,,,,,,,,,4.266666666666667,4.150005451559935,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44628750883319873,3.9086593089866657,0.7648448237006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.675799885622787,0,0.8579945799457994,0.8753387533875339,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-134417.0,-149666.77681239793,False,False,False,False,3907.3555540576704,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,,,,,,4.309572346406103,4.238620185922975,4.13301882400478,,,,,,,,4.223333333333334,4.240106334584328,4.15910055923778,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347394979203225,3.911628626426551,0.751727071521978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.583179206711996,0,0.8510984540276648,0.8803905614320586,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-138010.0,-149486.05159050028,False,False,False,False,3902.4818245373963,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,,,,,,4.281159913127965,4.226059057466693,4.131882165107113,,,,,,,4.115,4.17831191715463,4.2021300146528855,4.155526123782635,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484483097655513,3.911042260149077,0.4345406140083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9343584593694416,0,0.8475906876015158,0.877639415268002,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-140565.0,-149347.74071312818,False,False,False,False,3881.590633459297,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,,,,,,4.244672153204467,4.207722658206712,4.129740267384795,,,,,,,4.11282460910945,4.14909222384606,4.169276563012282,4.149730198496821,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257238139519183,3.9117640022348064,0.5126234206617376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.418165365839151,0,0.8484930762964974,0.880803692641868,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-135765.0,-149137.15558579285,False,False,False,False,3895.8295383669047,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,,,,,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,,,,,,,4.1332303974221265,4.158320674778476,4.174524013533703,4.152808401692878,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191783791102724,3.9143515782946725,0.7172326548508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.780588104048668,0,0.8478911564625847,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-133810.0,-148899.52526663325,False,False,False,False,3865.7391579271075,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,,,,,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,,,,,,,4.143210104466859,4.162797963303169,4.176689162639004,4.154697294869235,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127748551947935,3.91639835213495,0.6749482056836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.407936622385229,0,0.8494682301608942,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-135604.0,-148693.39309195676,False,False,False,False,3833.619170982501,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,,,,,,,4.178718476790437,4.186692866381455,4.194804285309851,4.166222229551934,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061435640196656,3.9249165197622196,0.8373479487694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.53591460143554,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-130199.0,-148406.65831533726,False,False,False,False,3857.9816644556404,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,,,,,,,4.176766471000526,4.183099113079243,4.18970820262577,4.166886439107267,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39709755535443686,3.929987645259815,0.5288684150994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.196889251793888,0,0.8365384615384615,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-136518.0,-148222.33803137852,False,False,False,False,3896.136987487336,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,,,,,,3.0100000000000002,3.7308179751562887,3.774464573467509,3.8005502612134947,3.919026077458699,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959792286844742,3.8375307667971956,-2.2287299506318736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.840981856990395,0.8908751334044824,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-150641.0,-148259.83666655092,False,False,False,False,4054.693003185206,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,,,,,,2.9562392943883427,3.5580535455861075,3.605965958441906,3.6347074969484336,3.789384574503422,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39999479726346365,3.7845570814581175,-2.361423418305035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.832535885167464,0.8989898989898989,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-159987.0,-148441.65315234085,False,False,False,False,4136.7287705776835,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,,,,,,2.940878178072556,3.512405160305756,3.5606398587533286,3.5896474788445056,3.7515599414458123,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40480557005746737,3.768330039209606,-2.330328703420973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-163054.0,-148668.20116548284,False,False,False,False,4120.143828398184,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,,,,,2.7433333333333336,2.8998638358864106,3.417454143509065,3.4657853725031997,3.4950106681248228,3.669362607727033,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142574,3.7317392477393008,-2.389624335794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.8373461744248261,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-170007.0,-148999.03525594046,False,False,False,False,4164.064079120692,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,,,,,2.7317554283506027,2.8693284081612416,3.3418400221641735,3.389283107143214,3.4181237535070816,3.5987990188097645,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573389734827666,3.6987161870520877,-2.298891850397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025341,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-176855.0,-149430.91067832898,False,False,False,False,4205.675488746729,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,,,,,2.7317189433704603,2.8427927982015517,3.2611060666419407,3.306364380154471,3.3340652902613392,3.5167254295026122,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387702101297431,3.6579883975570517,-2.1947442541103666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355848,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-186487.0,-150005.42369106808,False,False,False,False,4289.804550936701,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,3.0778434609340155,3.332261408827173,3.3856848606713497,3.458266568741718,,,,,2.7132068644499485,2.806887837907686,3.16502235125251,3.206849097835612,3.2326564176861994,3.412657126968566,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514826625625797,3.602362010496771,-2.065111437955908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660864,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-201008.0,-150796.16130826084,False,False,False,False,4448.4277361934965,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,3.2848363612332685,3.353902302879248,,,,,2.7937991091936802,2.8356343166259346,3.0992871311287176,3.133023634303153,3.1541106474725784,3.31088750735186,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629306411599324,3.537029967576161,-1.3522668129343014,0.0,0.0,0.0,0.0,1.0,2.94,2.715,418.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-172206.0,-151128.0967918537,False,False,False,False,4826.002499973442,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,3.2546823033903927,3.3207057632009764,,,,,2.822514776802275,2.8517579402764595,3.0840113820763655,3.114600005977867,3.1338073247315625,3.2796319351096934,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971557011418157,3.5133787227881825,-1.2146178182511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.8410008071025019,0.8958837772397094,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-158092.0,-151236.06428345287,False,False,False,False,4970.002461214164,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,3.2391793725577487,3.3032247469328904,,,,,2.83748542766553,2.8610727488436876,3.0769226927112534,3.105779931670158,3.1239448053440735,3.2633945417990176,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45993190839553844,3.451924663812724,-1.0260750671964072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334406,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-149180.0,-151204.18731781794,False,False,False,False,5031.118702125573,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,3.2336779602346573,3.2971502873690914,,,,,2.8404091883107543,2.862766335703744,3.0738927405050824,3.1022442775516184,3.1201036132253606,3.2576834615654455,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640526045825208,3.4468833285282843,-1.113846411859474,0.0,0.0,0.0,0.0,-1.0,2.94,2.905,426.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619664,0.9022150189086978,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-152110.0,-151218.23092529364,False,False,False,False,4998.5432183716875,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,3.225946318207995,3.288762416460368,,,,,2.8422822846166333,2.863550061372634,3.069094941959725,3.096846404354033,3.114342546146461,3.249716071275349,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666409870669447,3.4397903074616467,-1.1889017956797188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-155881.0,-151290.52191869993,False,False,False,False,4979.511540567475,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,3.2181930232242113,3.2805489385815325,,,,2.8183333333333334,2.841498143673954,2.8623806601470223,3.0636025475087125,3.0908897052724407,3.1081043394095826,3.2418045252815673,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4714423622256516,3.432690674281409,-1.3420318685289836,0.0,0.0,0.0,0.0,-1.0,2.875,2.69,423.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.8159559834938102,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-159147.0,-151412.32778042552,False,False,False,False,4952.94547017108,False,False,False,False
