date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,6.294464027905337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143141,6.191864289247785,0.4737261066016976,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.678456210722384,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3647156.0,-2935478.9396881126,False,False,False,False,179476.93290804324,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,6.279493319595557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708343,6.180653819119177,-0.16320773850468584,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3952438.0,-2951245.746824731,False,False,False,False,181427.39906450768,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,6.274211519042992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433468,6.176932605091466,0.05950510967084423,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5590688809620872,0,0.779447019338341,0.8839699536519098,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-3576336.0,-2960937.0685793865,False,False,False,False,184445.6099317246,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,6.272205682375791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645406,6.175975881952303,0.0971613039148097,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7272013428497033,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-3424724.0,-2968127.563640171,False,False,False,False,183936.56171572887,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,6.268241558901517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355623,6.174459318985953,0.027950520173712357,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3797465009832628,0,0.7758426060312854,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-3596891.0,-2977875.8339713314,False,False,False,False,183754.0878906788,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,6.2645216534937225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439314,6.173163813465448,0.12966573849430366,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8570481734256568,0,0.7784625364904314,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-3411296.0,-2984595.5264679,False,False,False,False,183782.62916369154,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,6.264198571751964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135415,6.1731271778743855,0.1477516510934831,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9449306453011559,0,0.785644051130777,0.8824975417895773,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-3294632.0,-2989402.2934994055,False,False,False,False,182742.03026192886,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,6.26273970699343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650236,6.172758583138942,0.14878904833026482,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9449306453011559,0,0.7883223684210526,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-3294632.0,-2994134.5370110427,False,False,False,False,182411.51816484466,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,6.243454209004022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371287,6.16595621492174,-0.5015243418691853,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312817,0.8778850875757079,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-3495783.0,-3001912.032561259,False,False,False,False,182702.05276694006,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,6.211059753438621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181174,6.154348193468463,-0.45342449944109864,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151932,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-3136530.0,-3003999.132831627,False,False,False,False,185439.2767550495,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,6.200034645128253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840009,6.150384415708313,-0.23734359786094347,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175695,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2905317.0,-3002469.1772838496,False,False,False,False,186148.94688287817,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,6.208362294191293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025676,6.164930631927206,0.41882660897765683,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.254443105702279,0,0.8012187088274044,0.8659420289855072,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-2498863.0,-2994661.3295740224,False,False,False,False,189564.52910174825,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,6.2099684249880385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970824,6.164734033086271,0.1740480573370515,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.018332265565693,0,0.8078703703703703,0.8625992063492064,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2691356.0,-2989958.9213635726,False,False,False,False,189609.93175133356,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,6.127795066027577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548811795962321,6.071929304921676,-1.0421228354226963,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223497,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-3399020.0,-2996300.953590494,False,False,False,False,197641.77777069272,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,6.113090077454668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208181,6.071439573148185,-0.3227179039372023,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8573287782658207,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-3078515.0,-2997575.589968936,False,False,False,False,199546.63392928662,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,6.1015462126197635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395044856996934,6.068326360157855,-0.4510182335968546,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.8106393362615911,0.8570034163006345,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-3326749.0,-3002679.053690348,False,False,False,False,200301.47681410387,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,6.082765367609257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001935,6.060979439577782,-0.5079088140683647,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841966,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3724227.0,-3013865.843555614,False,False,False,False,203358.47717357514,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,6.066144602976086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427206,6.051576850032816,-0.8010846322045175,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.8103533278553822,0.8626129827444535,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3965289.0,-3028616.5901671546,False,False,False,False,203943.0279150701,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,6.0525222757699595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347393488150762,6.044215528492086,-0.7278602731490486,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129837,0.867175826000332,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3737266.0,-3039603.4027227024,False,False,False,False,204316.36081561164,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,6.043011914364033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535595458807761,6.038889004077936,-0.7820996186382646,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3890398.0,-3052794.016633978,False,False,False,False,203522.80483397425,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,6.038391179416189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608381,6.036475947671454,-0.6836158465814557,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126774,0.8625521267723103,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3799825.0,-3064375.892345079,False,False,False,False,201771.64506910642,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,6.035639682446679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105939031,6.036109174389356,-0.2071616685871613,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014123,0.855956138893504,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-3650182.0,-3073458.1575800395,False,False,False,False,200963.44902152338,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,6.032560105559966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536474536141212,6.036126118617719,-0.1512208187945837,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506153,0.8523445294313269,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-3416590.0,-3078778.03110593,False,False,False,False,201469.3180289416,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,6.028139228315315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797512,6.034655894452614,-0.3070543126789487,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571333,0.8491480120280653,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-3629051.0,-3087309.3949647527,False,False,False,False,201639.7317029115,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,6.022813497060293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752073,6.0329584957964855,-0.2582956592551003,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.8168143072037439,0.8494066521811799,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-3320954.0,-3090931.791942043,False,False,False,False,203290.23198658726,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,6.022813497060293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036856,6.0329584957964855,-0.25898267467367636,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.816473746015769,0.8517027344405299,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-3320954.0,-3094498.0277258875,False,False,False,False,200138.44544415953,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,6.029277870528074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311495,6.039470286175783,0.2746751171566475,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1051309922164734,0,0.817985730877717,0.848183175709308,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-2991316.0,-3092898.3063657964,False,False,False,False,202146.19047603302,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,6.0355123018662376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707816,6.044808821646918,0.5293354630722676,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.3662716507614086,0,0.8212401055408971,0.8425131926121371,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2796930.0,-3088309.6504531484,False,False,False,False,202025.87744539685,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,6.038983441705146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713363,6.048208686691213,0.145644214218371,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4882335832852469,0,0.8196505110451698,0.8443785031322122,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-3039457.0,-3087552.245019766,False,False,False,False,202653.80182608837,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,6.042212369540857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510313,6.051522643868735,0.2367713233309722,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9468086470284263,0,0.8134353175922847,0.8508480212836713,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2712889.0,-3081743.512538839,False,False,False,False,204574.9521853738,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,,,,,,,,,,,,,,,,,,,,,6.061189013444449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522695715317057,6.065414931088515,1.5488649422358594,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931398145083097,0,0.8227827502034175,0.8481692432872253,False,False,False,False,0.20687970432794245,0.08246312568144928,False,False,False,False,-2499551.0,-3072717.272034361,False,False,False,False,204710.8133918021,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,6.102079962061234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258429526111473,6.094880477826589,1.8068503484841978,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.267841527618746,0,0.8294863459037711,0.8387516254876461,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-2074782.0,-3057245.4073516577,False,False,False,False,208122.56822293694,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,,,,,,,,,,,,,,,,,,,,,6.148493849644722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533202562796702,6.127881045210174,2.1607528454980502,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.066164355925032,0,0.8390972560480597,0.8298425069004708,False,False,False,False,0.3043223188135944,0.2338438438660658,False,False,False,False,-1640425.0,-3035279.1994857406,False,False,False,False,211630.07879312398,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,6.243009607624744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681086955,6.194229491091715,3.7581958330626106,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.649406239990274,0,0.8448744602590756,0.8391172237326082,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-1186196.0,-3006611.242904566,False,False,False,False,215391.3023777267,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,8.225000000000001,6.332320629269975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630055431566813,6.256967560604647,3.1870726586735505,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.254004480616697,0,0.8387660995388774,0.832564795674988,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1700565.0,-2986362.4639448053,False,False,False,False,220026.6155191573,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,8.268732719036162,6.37445910653941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703908904109163,6.286616875883748,3.05550560637943,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.68664640954892,0,0.8425423187480038,0.8356755030341741,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1458514.0,-2962674.8908603895,False,False,False,False,220368.07884444165,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,8.289579542241535,6.417720905931317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052272651390399,6.317133262818557,2.9180192526670417,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.935987159234557,0,0.8508644369041848,0.8338988528033606,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-1197527.0,-2935308.256893561,False,False,False,False,220997.8295600317,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,8.288353999224954,6.474205393758479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386442535709098,6.35715376040867,2.684440080600962,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.586333648033285,0,0.8497250080879974,0.8290197347136847,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1569285.0,-2914129.6017479245,False,False,False,False,223335.1965435971,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,8.294093049456897,6.504440370868286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507169,6.378658893911849,2.4545087887510113,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.631645131554261,0,0.8564069542820346,0.8235672891178362,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1772456.0,-2896429.2358293515,False,False,False,False,223022.57334137076,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,8.298756236211643,6.526284517604041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826344860397666,6.394238755085096,2.4797798711061296,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.223921574680176,0,0.8605846450369418,0.8234821715387084,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1622682.0,-2876681.2166692065,False,False,False,False,221886.9365453805,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,8.295940231332825,6.547820469515198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033405,6.409655583745576,2.342231071433014,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.710906212878044,0,0.868578836493275,0.8240155566358773,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1781239.0,-2859697.616410769,False,False,False,False,220905.0770640568,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,8.321074286011164,6.58612726782542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731781,6.575357382088347,2.399438979483549,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.492918298798088,0,0.873611334728707,0.8096924810819511,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1526130.0,-2839022.1494896715,False,False,False,False,221435.37044290864,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,8.324656282358742,6.606259514470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269631991,6.586334446714435,2.075770346762258,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.33797601026503,0,0.8680789600385171,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1674600.0,-2820969.092908436,False,False,False,False,220304.1243895302,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,8.324656282358742,6.606259514470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083357,6.586334446714435,2.026905770383062,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.33797601026503,0,0.8685226906984229,0.8186353395558413,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1674600.0,-2803195.928677297,False,False,False,False,216888.55656953747,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,8.07,8.299798058042551,6.6333779585499215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810300942799928,6.596054808607823,1.7013552671173686,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.802255426507667,0,0.8666879285600383,0.821559559878807,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1923860.0,-2789562.813504006,False,False,False,False,217390.43941342062,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,8.078658374834205,8.28524804148998,6.653692600589962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265757,6.60724387023815,1.6749134074460055,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.802255426507667,0,0.866740787801779,0.820520965692503,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1923860.0,-2776141.064457432,False,False,False,False,216970.2620581738,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,8.07544323009856,8.277190356556314,6.664199081707118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196231,6.6133178570775595,1.5898974391813006,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.292005027256792,0,0.8661254377586757,0.8237822349570199,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-2026441.0,-2764517.8076441386,False,False,False,False,215196.78512703933,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,8.095102579291932,8.270545409205472,6.682297343409145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630403,6.625348591284023,1.6787427058239939,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.135765324766634,0,0.8698007968127489,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1857885.0,-2750461.4850450046,False,False,False,False,214473.67217933328,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,8.334999999999999,,,,,,,,,8.1692555152003,8.276694347864876,6.719216620365939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885816,6.652978228351163,1.8432097173083608,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.684022445444509,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1539929.0,-2731693.539540431,False,False,False,False,216078.0493548475,False,False,False,False
