date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_392,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,,,,,,,,,,,,,,,,,,,,,,19.02028343460537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947682612951305,19.267790751512603,1.2656925175164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.08826361852799,0,0.9392357875116504,0.7981360671015836,False,False,False,False,0.342828239080868,0.3314878328291559,False,False,False,False,32856.0,21436.582141047504,False,False,False,False,1202.4238801985741,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,,,,,,,,,,,,,,,,,,,,,,19.056289705796768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135519565932653,19.303896613256235,1.3481939342232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.359669306530773,0,0.9412636649990744,0.7904391328515834,False,False,False,False,0.34282823939191326,0.3371580361105346,False,False,False,False,34384.0,21637.317301651416,False,False,False,False,1207.4715719784413,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,,,,,,,,,,,,,,,,,,,,,,19.09720728636572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314623146618917,19.340636815933966,1.339353356110519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.7538212101172,0,0.944639881503426,0.7898537307905936,False,False,False,False,0.34282823960224196,0.3399931378563883,False,False,False,False,36133.0,21862.056568292475,False,False,False,False,1215.8673615601708,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514043390606457,19.366409902031506,1.3813202048396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.58084355659265,0,0.9452257586972621,0.7883049592894145,False,False,False,False,0.3428282399916822,0.34141068892403525,False,False,False,False,37332.0,22101.900652504995,False,False,False,False,1215.6058520786178,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721353510343716,19.366409902031506,1.449209077060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.477759288073127,0,0.9449404761904769,0.7948288690476182,False,False,False,False,0.34282824029418135,0.3421194646091083,False,False,False,False,37332.0,22338.02622378399,False,False,False,False,1196.7592497208097,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914615053573268,19.366409902031506,1.427522299596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66696996676922,19.495947541160604,True,False,True,False,True,18.477759288073127,0,0.9470050382534062,0.788953162903526,False,False,False,False,0.34282824029418135,0.34247385245164486,False,False,False,False,37332.0,22570.490933492765,False,False,False,False,1178.204842748394,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.08,21.02,21.07,5400.0,,,,,,,,,,,,,,,,,,,,,,19.24380924683577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074416356498,19.45876872604459,1.2323542634885019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1537678314568,19.495947541160604,True,False,True,False,True,16.6628036506474,0,0.944392784080343,0.7907755253859021,False,False,False,False,0.3203977530019877,0.3314358027268163,False,False,False,False,31932.0,22715.630608942487,False,False,False,False,1243.659031232915,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.07,21.105,993.0,,,,,,,,,,,,,,,,,,,,,,19.264488002829427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238600841941406,19.47451988254231,1.2316106036614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84238258183572,19.495947541160604,True,False,True,False,False,16.950325888181673,0,0.943445206749491,0.7880585944743178,False,False,False,False,0.3287716017223748,0.3301037022245955,False,False,False,False,32925.0,22873.91540570307,False,False,False,False,1239.7728447021718,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.21,21.13,21.21,120.0,,,,,,,,,,,,,,,,,,,,,,19.26705630844161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400418609838967,19.476537343208022,1.2935884372442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02193484058348,19.495947541160604,True,False,True,False,False,17.81314015000463,0,0.9529610194902557,0.7826086956521731,False,False,False,False,0.3371902047608818,0.33364695349273865,False,False,False,False,33045.0,23031.606639723173,False,False,False,False,1222.4120254044637,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,,,,,,,,,,,,,,,,19.28063030329884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553948694945872,19.635939418706933,1.1760857423692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3380247399344,19.495947541160604,True,False,True,False,False,17.977871241665813,0,0.955976020981642,0.7738853503184705,False,False,False,False,0.34282824041430504,0.33823759695352185,False,False,False,False,33664.0,23196.449947634443,False,False,False,False,1213.0568002043947,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.25,21.2,21.2,1362.0,,,,,,,,,,,,,,,,,,,,,,19.30940591034091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366689849287007,19.65616066675831,1.1296193749057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61517126427276,19.495947541160604,True,False,True,False,False,17.569727169133447,0,0.9530542986425349,0.7814856711915527,False,False,False,False,0.3386337032447268,0.33843565009912435,False,False,False,False,32302.0,23337.62126627577,False,False,False,False,1215.3659971004506,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.255,21.185,21.21,450.0,,,,,,,,,,,,,,,,,,,,,,19.318726190734743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758155255557918,19.66293623798395,1.1244703474261786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26143522983003,19.495947541160604,True,False,True,False,False,17.655348009485436,0,0.952127659574469,0.7895136778115494,False,False,False,False,0.33793573206340205,0.3381856910812632,False,False,False,False,32752.0,23483.58062648855,False,False,False,False,1203.499857610521,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,,,,,,,,,,,,,,,,19.323124756293048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802514785879216,19.664736123874903,0.9529161145841988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678010359852,22.216111053223685,False,False,True,False,False,14.522965244876339,0,0.9446647780925411,0.7952785646836631,False,False,False,False,0.31404392046834345,0.32611480577480334,False,False,False,False,32514.0,23623.587128403455,False,False,False,False,1188.530867570048,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,,,,,,,,,,,,,,,,19.365846207273947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3827120269779785,19.67712052331468,0.8482456605579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69829898995117,15.783476218519581,False,True,True,False,False,12.810815346529694,0,0.9400416114999064,0.8027236618119908,False,False,False,False,0.2823773682046966,0.30424608698975,False,False,False,False,29814.0,23719.562521761538,False,False,False,False,1211.9644975302024,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.745,20.715,20.74,400.0,,,,,,,,,,,,,,,,,,,,,,19.37157846383858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750502595237084,19.678897935957714,0.7716823852022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2260070555605,10.051548006948934,False,True,False,False,False,11.38433569598827,0,0.9358298833270615,0.802973278133232,False,False,False,False,0.27093973467231364,0.2875929108310318,False,False,False,False,29414.0,23807.848374137327,False,False,False,False,1199.375900669269,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.67,20.71,1533.0,,,,,,,,,,,,,,,,,,,,,,19.39263501689752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340040529842894,19.796678954221843,0.6815622553485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43382298529496,5.939393488259213,False,True,False,True,False,10.99556268577524,0,0.9333333333333343,0.8037878787878779,False,False,False,False,0.26691953099228355,0.2772562209116577,False,False,False,False,27881.0,23870.9980117476,False,False,False,False,1204.5483673255594,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.74,20.74,557.0,,,,,,,,,,,,,,,,,,,,,,19.4004834861319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791034479785575,19.801007290936067,0.73410224211957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02287808589972,3.9045391716934574,False,True,False,True,False,11.288149837190637,0,0.9335106382978734,0.8028115501519749,False,False,False,False,0.27765919229667696,0.27745770660416735,False,False,False,False,28438.0,23941.804244123607,False,False,False,False,1194.5088577546205,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.79,20.72,20.77,2157.0,,,,,,,,,,,,,,,,,,,,,,19.429905054295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210455903986387,19.815176261097076,0.7888133188151744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228335019854946,3.11488194183228,False,True,False,True,False,11.58396347106142,0,0.9326375711574963,0.8037950664136615,False,False,False,False,0.27429644266154396,0.27587707463285566,False,False,False,False,30595.0,24044.95456592014,False,False,False,False,1209.4312010452463,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.1,20.975,21.095,8386.0,,,,,,,,,,,,,,,,,,,,,,19.55615344987676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925121111062738,19.913478486482425,0.990783659565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00577075139216,3.11488194183228,False,True,False,False,True,14.679927153002247,0,0.9341981575484124,0.802406467381086,False,False,False,False,0.3126697120170739,0.29427339332496477,False,False,False,False,38981.0,24276.521161797344,False,False,False,False,1320.6958335871805,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.065,21.025,21.045,420.0,,,,,,,,,,,,,,,,,,,,,,19.561917948812493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722275437876482,19.91739852718775,0.9619305388174019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71223350612613,-4.554151624736917,False,True,True,False,True,13.9978447906492,0,0.9382086167800465,0.7996976568405135,False,False,False,False,0.3137002608435589,0.30398682708426183,False,False,False,False,38561.0,24497.98594998653,False,False,False,False,1306.7315570974567,False,False,False,False
2025-07-25 17:00:00+00:00,21.065,21.075,21.03,21.03,907.0,,,,,,,,,,,,,,,,,,,,,,19.574215500743552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14689242094681,19.925710278970108,0.9628537959281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15792069054757,-2.995612683093391,False,True,True,False,True,13.791113481931632,0,0.9360090874668698,0.8015903067020064,False,False,False,False,0.314731455363717,0.30935914122398944,False,False,False,False,37654.0,24701.95516006426,False,False,False,False,1300.5341686153256,False,False,False,False
2025-07-28 17:00:00+00:00,20.945,20.96,20.91,20.91,800.0,,,,,,,,,,,,,,,,,,,,,,19.584035083738712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230680027223419,19.931242038833933,0.8715037369006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39877861099278,-2.995612683093391,False,True,True,False,True,12.138763393555205,0,0.936979560938684,0.8033686601059798,False,False,False,False,0.2986488102865146,0.304003975755252,False,False,False,False,36854.0,24890.358956032254,False,False,False,False,1292.7739489468709,False,False,False,False
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,,,,,,,,,,,,,,,,,,,,,,19.58473315252228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972188716260145,19.931592604406287,0.8461460330315561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197125076330735,-2.995612683093391,False,True,False,False,False,11.454719524860614,0,0.9352941176470599,0.8091081593927889,False,False,False,False,0.28981655587188926,0.2969102658135706,False,False,False,False,36794.0,25074.911530357334,False,False,False,False,1273.6611745445937,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.89,20.8,20.8,1204.0,,,,,,,,,,,,,,,,,,,,,,19.598186074821136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522651799850753,19.93788022125123,0.8192989705893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52676925622241,-2.995612683093391,False,True,False,True,False,10.631602088167547,0,0.9341454130186537,0.8096688237533302,False,False,False,False,0.2864312832234458,0.2916707745185082,False,False,False,False,35590.0,25237.936157793654,False,False,False,False,1272.5811563346,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.665,20.72,1269.0,,,,,,,,,,,,,,,,,,,,,,19.611097231710087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085138696246274,19.942800564913423,0.7706383208947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254303525836754,2.6553168371324603,False,True,False,True,False,9.536561204450543,0,0.9382763233326975,0.8039365564685642,False,False,False,False,0.2746324442302557,0.28315160937438194,False,False,False,False,34321.0,25378.75885302166,False,False,False,False,1272.5256345309629,False,False,False,False
2025-08-01 17:00:00+00:00,20.26,20.32,20.23,20.245,1401.0,,,,,,,,,,,,,,,,,,,,,20.265,19.619125043084054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578877992938691,20.0114881078499,0.24377791670615337,1.0,20.32,20.23,0.0,0.0,0.0,0.0,0.0,37.793606085649415,-4.41726781769453,False,True,False,True,False,3.457866839970986,0,0.9263595166163153,0.8141993957703921,False,False,False,False,0.21079942951848926,0.2469755194464356,False,False,False,False,32920.0,25495.67732041667,False,False,False,False,1274.5174851583897,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.41,20.415,350.0,,,,,,,,,,,,,,,,,,,,,20.298980582524273,19.621619681191827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879060142211601,20.0133270176129,0.45238231969791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45589187812113,-5.684383465705608,False,True,False,True,False,5.288492068728104,0,0.9280359820089965,0.8101574212893548,False,False,False,False,0.23307201341491238,0.24002376643067397,False,False,False,False,33270.0,25616.20945498385,False,False,False,False,1260.1838807373292,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.44,20.48,301.0,,,,,,,,,,,,,,,,,,,,,20.324555717998702,19.62385343603237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303586167629324,20.014877592570436,0.5601464211244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82991958839757,-5.684383465705608,False,True,False,True,False,5.97756657736166,0,0.9280359820089965,0.8103448275862063,False,False,False,False,0.23636612779330432,0.23819494711198913,False,False,False,False,33571.0,25739.539540953094,False,False,False,False,1245.312812818921,False,False,False,False
2025-08-06 17:00:00+00:00,20.485,20.5,20.47,20.48,1200.0,,,,,,,,,,,,,,,,,,,,,20.38314524395244,19.632746984107815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835017089502401,20.01872057255649,0.5887408057623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07927139524854,-5.721342773545267,False,True,False,True,False,5.9775665773616495,0,0.9337349397590371,0.8094879518072282,False,False,False,False,0.23834501220423618,0.23826997965811264,False,False,False,False,33571.0,25860.957532566223,False,False,False,False,1244.6102885891703,False,False,False,False
2025-08-07 17:00:00+00:00,20.55,20.55,20.44,20.52,1753.0,,,,,,,,,,,,,,,,,,,,,20.425241092241095,19.645710897991307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418756178986151,20.02257360189237,0.6704983774997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13512547599788,-5.721342773545267,False,True,False,True,False,6.411981213032266,0,0.9319036869826948,0.80831452219714,False,False,False,False,0.23966528616609253,0.2389676329121026,False,False,False,False,35324.0,26007.67136927062,False,False,False,False,1252.4922996187954,False,False,False,False
2025-08-08 17:00:00+00:00,20.61,20.61,20.58,20.6,103.0,,,,,,,,,,,,,,,,,,,,,20.42869779430958,19.646542202418832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020836235196165,20.02300674108818,0.8218298213812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58694408566533,-5.721342773545267,False,True,False,True,True,7.281789567129703,0,0.9343093093093102,0.8070570570570562,False,False,False,False,0.2529140419068166,0.2459408374094596,False,False,False,False,35427.0,26153.707472072627,False,False,False,False,1234.670713578194,False,False,False,False
2025-08-11 17:00:00+00:00,20.675,20.675,20.62,20.62,442.0,,,,,,,,,,,,,,,,,,,,,20.445393093093095,19.650248829625614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632863376896788,20.025239373461947,0.896687588364462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6591477015636,-5.721342773545267,False,True,False,True,True,7.500159076691446,0,0.93528418683174,0.8056649784280615,False,False,False,False,0.2599043204199925,0.252922578914726,False,False,False,False,35869.0,26304.332162428087,False,False,False,False,1222.381245150625,False,False,False,False
2025-08-12 17:00:00+00:00,20.69,20.78,20.68,20.74,5614.0,,,,,,,,,,,,,,,,,,,,,20.590188552490147,19.699331710808483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6340876257404323,20.056297113405364,1.078246694683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52045747282504,-9.63048706050607,False,True,False,True,True,8.807003067712419,0,0.9329577464788742,0.80319248826291,False,False,False,False,0.27093973467231364,0.26193115679351986,False,False,False,False,41483.0,26539.660345956334,False,False,False,False,1290.4683576289099,False,False,False,False
2025-08-13 17:00:00+00:00,20.75,20.75,20.69,20.71,1777.0,,,,,,,,,,,,,,,,,,,,,20.607555959096416,19.71371841294094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032005478287656,20.063822815562908,1.071247675027854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41040047290001,-7.669137053334367,False,True,False,False,True,8.395118463450533,0,0.9355020684467855,0.803309514855208,False,False,False,False,0.26959872256560313,0.2657649396795615,False,False,False,False,39706.0,26743.78964291825,False,False,False,False,1298.0114838672214,False,False,False,False
2025-08-14 17:00:00+00:00,20.745,20.775,20.74,20.745,284.0,,,,,,,,,,,,,,,,,,,,,20.610686452425963,19.716062751107646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773868049432245,20.065161004468646,1.1774411706519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42448423805496,-5.567579679103623,False,True,False,False,True,8.782544186845655,0,0.9350966047645854,0.8009754267492022,False,False,False,False,0.2746324442302557,0.2701986919549086,False,False,False,False,39990.0,26949.157245353625,False,False,False,False,1282.29037559021,False,False,False,False
2025-08-15 17:00:00+00:00,20.6,20.685,20.6,20.67,272.0,,,,,,,,,,,,,,,,,,,,20.651666666666667,20.61151231137784,19.718079043001033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558417608124514,20.065985767709527,1.086665801086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90865143360243,-5.567579679103623,False,True,False,False,True,7.7303057423516535,0,0.9319626168224309,0.804672897196261,False,False,False,False,0.2592375183298744,0.26471810514239147,False,False,False,False,39718.0,27147.123799689227,False,False,False,False,1266.6269589143928,False,False,False,False
2025-08-18 17:00:00+00:00,20.655,20.69,20.655,20.69,173.0,,,,,,,,,,,,,,,,,,,,20.662033707865167,20.612357961472817,19.71939345027573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379870975377952,20.066583303217044,1.158794884925954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07263472561969,-5.305613146374917,False,True,False,False,True,7.9594141769997755,0,0.9328092831742477,0.8061014411379366,False,False,False,False,0.26324173700954495,0.26397992107596824,False,False,False,False,39891.0,27344.703275663036,False,False,False,False,1249.671502187038,False,False,False,False
2025-08-19 17:00:00+00:00,20.625,20.625,20.595,20.605,300.0,,,,,,,,,,,,,,,,,,,20.608333333333334,20.640409395973155,20.612271534240044,19.721498496294007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158684359827299,20.067282184079524,1.0423545586698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08658827992494,-5.305613146374917,False,True,False,True,False,6.7519271382493535,0,0.9347826086956531,0.8056596701649167,False,False,False,False,0.25490876789969713,0.2594443444878327,False,False,False,False,39591.0,27534.568341156635,False,False,False,False,1234.9479130058437,False,False,False,False
2025-08-20 17:00:00+00:00,20.49,20.605,20.49,20.605,1000.0,,,,,,,,,,,,,,,,,,,20.576282051282053,20.59814995224451,20.609225116900475,19.728117558300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986162564249149,20.068982773381684,1.0750095282924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76255731612844,-5.305613146374917,False,True,False,True,False,6.751927138249332,0,0.9370063933809711,0.8051899210229402,False,False,False,False,0.24661030962212913,0.25302732705498093,False,False,False,False,39591.0,27721.489762223973,False,False,False,False,1231.3053097034276,False,False,False,False
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.44,625.0,,,,,,,,,,,,,,,,,,20.418333333333333,20.525,20.55072995780591,20.601574756866523,19.731479557640743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47968962375181823,20.13970116980397,0.6260273629587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4308673304849,-2.591265862751669,False,True,False,True,False,4.4155904054657675,0,0.9310666915748186,0.8010461423500833,False,False,False,False,0.22814011820836833,0.24058372263167463,False,False,False,False,38966.0,27895.823254282517,False,False,False,False,1221.9052273824443,False,False,False,False
2025-08-22 17:00:00+00:00,20.67,20.715,20.65,20.715,287.0,,,,,,,,,,,,,,,,,,20.50487390350877,20.546840717299578,20.56613348387906,20.603232905175677,19.733626168684562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607332874475085,20.146047008621345,1.2348857937543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28662748527425,-2.591265862751669,False,True,False,True,True,7.687173383944188,0,0.9369654146522879,0.79825213834139,False,False,False,False,0.26457830646427033,0.2525810145479725,False,False,False,False,39253.0,28071.903513906043,False,False,False,False,1207.4105726943442,False,False,False,False
2025-08-25 17:00:00+00:00,20.735,20.75,20.71,20.71,521.0,,,,,,,,,,,,,,,,,,20.584299837171436,20.580486034882302,20.59190476190476,20.60704759292,19.737619643225933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525653305086516,20.152924867113676,1.2309275486485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745375561231995,-6.667080425553436,False,True,False,False,True,7.616129739118588,0,0.9379336208513042,0.8036752297018556,False,False,False,False,0.27093973467231364,0.26176037461014307,False,False,False,False,38732.0,28237.176327643934,False,False,False,False,1196.768548311486,False,False,False,False
2025-08-26 17:00:00+00:00,20.71,20.71,20.645,20.645,641.0,,,,,,,,,,,,,,,,,,20.60975650916104,20.59685882236712,20.604453172732825,20.609289779394516,19.742208997053552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463939600482903,20.156324296055537,1.0947184498007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8954394442288,-6.438530148720275,False,True,False,False,True,6.6851346413319135,0,0.9446020041595773,0.7975042541123077,False,False,False,False,0.263909906535739,0.262835140572941,False,False,False,False,38091.0,28389.948787680463,False,False,False,False,1188.1519816709979,False,False,False,False
2025-08-27 17:00:00+00:00,20.72,20.725,20.72,20.725,0.0,,,,,,,,,,,,,,,,,,20.60975650916104,20.59685882236712,20.604453172732825,20.609289779394516,19.742208997053552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44293606802831903,20.156324296055537,1.2838776179954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7457426979256,-4.509667144619918,False,False,False,False,True,7.638468581400218,0,0.9463710441538762,0.7877581959446646,False,False,False,False,0.26993388666336676,0.26638451361815385,False,False,False,False,38091.0,28540.352682445107,False,False,False,False,1169.7310207148585,False,False,False,False
2025-08-28 17:00:00+00:00,20.86,20.89,20.86,20.88,592.0,,,,,,,,,,,,,,,,,,20.669025381345335,20.63862539922676,20.640986926622837,20.618265007182288,19.747361152664936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938390527674526,20.163421762067983,1.6308704741487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77107824805821,-0.6263705155404722,False,False,True,False,True,9.447048579513982,0,0.9444974251382805,0.7943925233644848,False,False,False,False,0.2904943843264137,0.2784394489722838,False,False,False,False,38683.0,28697.60302845371,False,False,False,False,1160.773950626256,False,False,False,False
2025-08-29 17:00:00+00:00,20.895,20.9,20.85,20.9,600.0,,,,,,,,,,,,,,,,,,20.708396101245153,20.670781500949044,20.670004656422535,20.626986272574403,19.752565946051885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43422522905696936,20.169310202393255,1.6827437668548697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77678811889003,2.203761409278087,True,False,True,False,True,9.677966527273764,0,0.9493962047153546,0.7803335250143751,False,False,False,False,0.2904943843264137,0.28446691664934876,False,False,False,False,39283.0,28861.717710183108,False,False,False,False,1152.0797808491047,False,False,False,False
