date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bull_365,aVWAP_OB_bull_341,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,,,,,,,,,,,,,,,,,,,,,,3.9207294589895914,3.7431862540259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229750739068896,3.6537614758530044,0.279628095952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.535594847473721,0,0.8236754966887417,0.8465783664459161,False,False,False,False,0.052704826945718354,0.06344434293138186,False,False,False,False,-447182.0,-175201.53882114356,False,False,False,False,77724.7102894485,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,,,,,,,,,,,,,,,,,,,,,3.443333333333333,3.88385384679961,3.7253886392569355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522171772849078,3.630275477437096,-0.32609092695309394,1.0,3.5,3.37,0.0,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265894,False,True,False,True,False,0.20183227412188742,0,0.8163651093707804,0.8544423440453686,False,False,False,False,-0.05008148305139211,0.006681429939994876,False,False,False,False,-752661.0,-184154.39868438165,False,False,False,False,81255.78454852682,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,,,,,,,,,,,,,,,,,,,,,3.4633407565579453,3.871868126273785,3.720042813343825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521642390708206,3.627904403687447,-0.2643657918602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5669941259800311,0,0.8187772925764192,0.8567139737991266,False,False,False,False,-0.027806978593476434,-0.010562774326740779,False,False,False,False,-621672.0,-190937.61730943,False,False,False,False,82026.84215242563,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,,,,,,,,,,,,,,,,,,,,,3.4747024114805427,3.86268601052671,3.7159776072816197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214342054666337,3.6259317275689864,-0.1743877302556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09820079427185,-0.19970943550577402,False,True,False,True,False,1.1190614323268875,0,0.823901098901099,0.8505494505494506,False,False,False,False,-0.029770944939151316,-0.02016685963294605,False,False,False,False,-512196.0,-195918.36742866365,False,False,False,False,82452.4104911477,False,False,False,False
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,,,,,,,,,,,,,,,,,,,,,3.4921538944918726,3.85195509536366,3.711571496044056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216262080272519,3.624287223463369,-0.10407303664568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88825152422453,-0.8031002733764296,False,True,False,True,False,1.55141530917329,0,0.8200941046221978,0.8546913921948521,False,False,False,False,-0.02060748785663532,-0.020387173744790682,False,False,False,False,-360595.0,-198471.49351504093,False,False,False,False,83524.48164632371,False,False,False,False
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,,,,,,,,,,,,,,,,,,,,,3.5070168277203075,3.8458030942224277,3.709440136749352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220911521670907,3.624071508255274,-0.02695220594500861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.459315114910694,-0.8031002733764296,False,True,False,True,False,2.0492698446546207,0,0.8202059560256053,0.8552741441692179,False,False,False,False,-0.007522453978904602,-0.013954813861847642,False,False,False,False,-251059.0,-199286.80369310232,False,False,False,False,83927.76100064427,False,False,False,False
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,,,,,,,,,,,,,,,,,,,,,3.5123078266031187,3.8443020526289335,3.7090463413808443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229353051127095,3.624251744373022,0.010992288282656608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2176614176949,-0.8031002733764296,False,True,False,True,False,2.300686055901494,0,0.8197544642857143,0.8515625,False,False,False,False,0.005560004346746342,-0.00419740475755065,False,False,False,False,-218048.0,-199577.67495367437,False,False,False,False,83138.35385334745,False,False,False,False
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,,,,,,,,,,,,,,,,,,,,,3.5181483033497845,3.8433269432415837,3.708951103869826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243099970179496,3.624677029953156,0.13412479343672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98365360865027,-0.8031002733764296,False,True,False,True,True,3.122201414347334,0,0.821328866554997,0.845896147403685,False,False,False,False,0.016027126518160507,0.005914860880304929,False,False,False,False,-189497.0,-199421.38541950888,False,False,False,False,82292.03828972967,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,,,,,,,,,,,,,,,,,,,,,3.530512028447994,3.829716702897196,3.7035175299631327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52471735849531,3.622406984353055,-0.08081871824225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222626036840325,-0.8031002733764296,False,True,False,True,True,1.5603218835136978,0,0.8097615085967832,0.8502495840266223,False,False,False,False,-0.014064368930205056,-0.004074754024950064,False,False,False,False,-430903.0,-203010.24766106685,False,False,False,False,84758.92141702068,False,False,False,False
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,,,,,,,,,,,,,,,,,,,,,3.537514318966892,3.825862454658103,3.7023154898462627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525498459208607,3.6223565606019834,-0.033028756408005754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259211878380505,-0.8031002733764296,False,True,False,True,True,1.88458540892184,0,0.819949986107252,0.8463462072797999,False,False,False,False,0.0016352707684221934,-0.0012197416282639351,False,False,False,False,-340330.0,-205139.23606942242,False,False,False,False,84849.06217024518,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382311805887,3.6212517363430186,-0.10703643047367382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5630235747767,-1.8661702313664676,False,True,False,True,True,1.334308840886294,0,0.8171206225680934,0.8488048916064479,False,False,False,False,-0.014064368930205056,-0.007642055279234496,False,False,False,False,-448575.0,-208913.43395981897,False,False,False,False,85211.78988853595,False,False,False,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258899107210442,3.6212517363430186,-0.10696485176125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098898039040826,-2.7483502790620875,False,True,False,True,True,1.334308840886294,0,0.8146804353893387,0.8531956461066146,False,False,False,False,-0.016027152689400293,-0.011834603984317394,False,False,False,False,-448575.0,-212629.11715424038,False,False,False,False,83890.67686700825,False,False,False,False
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,,,,,,,,,,,,,,,,,,,,,3.536163367836449,3.806585728380665,3.693216213723107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52559232994526,3.611772915718098,-0.15558239924584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069297567325094,-4.108655658536364,False,True,False,True,False,0.8397765102871553,0,0.8116666666666668,0.8511111111111112,False,False,False,False,-0.03173514090696103,-0.02178487244563921,False,False,False,False,-680052.0,-219875.98355494984,False,False,False,False,86178.83691558176,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,,,,,,,,,,,,,,,,,,,,,3.538563794533517,3.803237294194616,3.6918825999428173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259906312322814,3.612426901535303,-0.0711550725677751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762522200356955,-4.108655658536364,False,True,False,True,False,1.4647889319395304,0,0.8144444444444444,0.8511111111111112,False,False,False,False,-0.009484935385961278,-0.015634903915800243,False,False,False,False,-600427.0,-225775.99931378782,False,False,False,False,86077.22704092159,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,,,,,,,,,,,,,,,,,,,,,3.539491956932371,3.799207556556567,3.690074958102531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263228721666535,3.6118673306318065,-0.13654609068376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38684447773605,-4.378759724633376,False,True,False,True,False,0.9567308802726622,0,0.8162810147755784,0.8505715082241426,False,False,False,False,-0.016027152689400293,-0.015831028302600268,False,False,False,False,-687974.0,-232941.85978954306,False,False,False,False,86100.01421858171,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,,,,,,,,,,,,,,,,,,,,,3.5440468776785665,3.7922055507204013,3.687271485342488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52611398758056,3.6118305648357683,-0.07950855864550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14885270255648,-4.378759724633376,False,True,False,True,False,1.384538012772687,0,0.8140449438202249,0.852808988764045,False,False,False,False,-0.00817660726353111,-0.012003817783065689,False,False,False,False,-505486.0,-237167.35033544162,False,False,False,False,87594.4015950378,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,,,,,,,,,,,,,,,,,,,,,3.556973595525852,3.7916013693584265,3.6885861872931085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5270860999464383,3.616352950305007,0.2535582890699904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45116083395836,-4.79955093168082,False,False,False,False,True,3.899661309280159,0,0.8234799663771364,0.8436536845054636,False,False,False,False,0.037629232389487996,0.012812707303211154,False,False,False,False,-387093.0,-239491.7790124115,False,False,False,False,88071.89924472713,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,,,,,,,,,,,,,,,,,,,,,3.5901942720678566,3.7904962018992245,3.692866059017465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284494145930846,3.6271360101141896,0.260883986392469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074151096409,-1.3601576765661463,False,False,True,False,True,4.105626905195358,0,0.8287883047511949,0.8389091931402868,False,False,False,False,0.0395944989493116,0.026203603126261375,False,False,False,False,-22778.0,-236131.87546183149,False,False,False,False,92354.7380161267,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,,,,,,,,,,,,,,,,,,,,,3.712768488305849,3.832191532826913,3.7322814345462088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477231578613854,3.740360310250777,1.6972802343779863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11189179647979,8.238793597888915,True,False,True,False,True,14.835499665048047,0,0.8441349758971612,0.8184252811997857,False,False,False,False,0.24518427476085516,0.13569393894355827,False,False,False,False,310022.0,-227664.3735166868,False,False,False,False,96082.57153525653,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,,,,,,,,,,,,,,,,,,,,,3.741053492672454,3.842435511919342,3.74240152241034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592878757204724,3.749648917691931,1.1985796785680813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76575533331578,10.052787341906132,True,False,True,False,True,11.159695913015593,0,0.8355945730247406,0.833998403830806,False,False,False,False,0.21074643524891523,0.17322018709623677,False,False,False,False,197310.0,-221075.6235396839,False,False,False,False,96340.39213160914,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0,,,,,,,,,,,,,,,,,,,,4.198333333333332,3.7599664769040944,3.8490029636810963,3.749526131718156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642648250536123,3.753038836396216,0.7921123978644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2776416315632,10.052787341906132,True,False,True,False,True,8.106220295986013,0,0.8275316455696202,0.8380801687763713,False,False,False,False,0.1505929592518367,0.16190657317403673,False,False,False,False,75720.0,-216474.14100418493,False,False,False,False,96731.85892026637,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0,,,,,,,,,,,,,,,,,,,,4.244135992695314,3.7677139333315637,3.851997606117231,3.7525237714816417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718027049020707,3.7561486666563146,1.0997697771495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77029955830982,10.052787341906132,True,False,True,False,True,10.080410690442282,0,0.8281083953241233,0.8395324123273114,False,False,False,False,0.20664831858308602,0.18427744587856137,False,False,False,False,111837.0,-211384.0457948177,False,False,False,False,95792.09366568859,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0,,,,,,,,,,,,,,,,,,,,4.2732952785609335,3.780671264343656,3.857023312857775,3.757659480375548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774784189251715,3.761045486958722,0.9765811059934246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.215348405973,10.052787341906132,True,False,True,False,False,9.257476337197872,0,0.8301127214170692,0.8376274825550188,False,False,False,False,0.1910008287755358,0.1876391373270486,False,False,False,False,42897.0,-207441.7039995492,False,False,False,False,95375.78213598799,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0,,,,,,,,,,,,,,,,,,,,4.277708665614218,3.7841008039599653,3.8583710235027873,3.7590444281738793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828714799697734,3.762356715256839,0.9481391760183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687613282455466,10.052787341906132,True,False,True,False,False,9.119102838910472,0,0.8320734341252698,0.8336933045356371,False,False,False,False,0.18828914064590685,0.18796413898647774,False,False,False,False,23768.0,-203857.05742591276,False,False,False,False,94193.66148271685,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,,,,,,,,,,,,,,,,,,,,4.296996090065516,3.7967563834859495,3.8634709730201857,3.764229593858163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870886100377253,3.767570306676541,0.9750311682706218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59311137914163,10.052787341906132,True,False,True,False,False,9.39395695877943,0,0.8324353448275864,0.8316271551724139,False,False,False,False,0.19983323177646287,0.19389868538147031,False,False,False,False,91808.0,-199273.10304721643,False,False,False,False,93788.1783589538,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,,,,,,,,,,,,,,,,,,,,4.317648960402527,3.8106123753763046,3.8692410637060024,3.770042945465918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593087797155807,3.773685117118103,1.0981761654940831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.423441637591,10.052787341906132,True,False,True,False,False,10.330005587033082,0,0.83454398708636,0.8283562012375573,False,False,False,False,0.20460183212136912,0.19925025875141972,False,False,False,False,164616.0,-193631.41152710453,False,False,False,False,93462.90427586924,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,,,,,,,,,,,,,,,,,,,,4.3215628918821745,3.8219209711263322,3.874000580619024,3.7749530494796115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972065452233845,3.778463865329188,0.9402712330635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30032505204538,10.052787341906132,True,False,True,False,False,9.105521907392546,0,0.834768568353068,0.8256189451022607,False,False,False,False,0.19032264801895238,0.19478645338518605,False,False,False,False,95108.0,-189154.8315034285,False,False,False,False,93091.51041112708,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,,,,,,,,,,,,,,,,,,,,4.332841515045741,3.83387675493485,3.8792085693720106,3.7802273023130173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024502670962287,3.7839689009645756,1.0142432204081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.233116329111326,10.052787341906132,True,False,True,False,False,9.723997359027887,0,0.8353004291845494,0.8194742489270387,False,False,False,False,0.20937962763431534,0.20208304050975068,False,False,False,False,163255.0,-183691.11318554587,False,False,False,False,92704.77381560573,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,,,,,,,,,,,,,,,,,,,,4.334735079695367,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082928556198827,3.787614543308624,0.9327504859697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322082815681924,10.052787341906132,True,False,True,False,False,9.137944796225796,0,0.830340391316001,0.8252479228088985,False,False,False,False,0.192357711877065,0.19722037619340782,False,False,False,False,109876.0,-179139.68507414206,False,False,False,False,92095.07189598394,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,4.334735079695367,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140262414793188,3.787614543308624,0.9240410561679337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71472714006232,10.052787341906132,True,False,True,False,False,9.137944796225796,0,0.8331990330378727,0.8246038141283911,False,False,False,False,0.19303641560548898,0.19512839589944841,False,False,False,False,109876.0,-174658.82173965924,False,False,False,False,90667.24132395319,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0,,,,,,,,,,,,,,,,,,,4.148333333333333,4.318049024985341,3.8470802294606656,3.8849243082724287,3.7864364601148917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168756134931224,3.7892131448760544,0.5362294243580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58200417749738,10.411200408023007,False,False,True,False,False,5.722249610971328,0,0.8312068048910154,0.8277511961722487,False,False,False,False,0.1412389478879169,0.16818367189368266,False,False,False,False,53082.0,-171127.95628633117,False,False,False,False,90142.07479179888,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0,,,,,,,,,,,,,,,,,,,4.121556251797931,4.294776400206495,3.8525960067102334,3.8872329393658163,3.789316008561653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177643286608249,3.790777274082761,0.4438953710902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26260258539814,6.47640264916901,False,True,False,False,False,4.947147477495573,0,0.8276135163674763,0.8291974656810982,False,False,False,False,0.12991326383600682,0.14904846786484474,False,False,False,False,-23379.0,-168837.27479351984,False,False,False,False,89929.96510510432,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.88,3.89,79963.0,,,,,,,,,,,,,,,,,,3.9050000000000002,4.04034130952046,4.255367326862872,3.853757066396978,3.887428672533258,3.790410695040856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171810880896218,3.789693463020453,0.16252367241198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87812981931847,1.7079716104234137,False,True,False,True,False,2.530099340802977,0,0.8249017038007863,0.8390563564875492,False,False,False,False,0.07503643410657965,0.1120424509857122,False,False,False,False,-103342.0,-167821.84417656605,False,False,False,False,89775.43851432751,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.655,3.71,90538.0,,,,,,,,,,,,,,,,,3.6950000000000003,3.7934875748529335,3.937408325541992,4.197806932950918,3.8498719437775626,3.88505797172839,3.78939928557437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158031670432806,3.787607323409789,-0.12602618427965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.288028258110586,-3.122046760814058,False,True,False,True,False,0.14561565925072273,0,0.8244929797191888,0.842953718148726,False,False,False,False,0.016027126518160507,0.06403478875193636,False,False,False,False,-193880.0,-168225.84659243323,False,False,False,False,89787.26117302012,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.165,4.01,4.15,165488.0,,,,,,,,,,,,,,,,,3.962167032514927,3.94856168406307,3.9976883455089465,4.183663482032384,3.8609381440605044,3.889975106733747,3.795461510114953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618269978056318,3.8085389501867772,0.5522847007494832,0.0,0.0,0.0,0.0,1.0,3.995,3.72,0.0,44.86927118986969,-3.122046760814058,False,True,False,True,True,5.478900075127157,0,0.8340143003064352,0.8370786516853932,False,False,False,False,0.12127490480219623,0.09265484677706629,False,False,False,False,-28392.0,-166057.87997859705,False,False,False,False,90960.91603855469,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,3.995,4.07,112190.0,,,,,,,,,,,,,,,,,3.9874050195175297,3.9727025176696515,4.006817317184754,4.170242065915964,3.8661300623334935,3.8922555765857374,3.798636159297237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192485419900083,3.811911838964355,0.4167763725470498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21103759586562,-3.122046760814058,False,True,False,True,True,4.428952602815006,0,0.8275686673448627,0.8420651068158698,False,False,False,False,0.10669638870981249,0.09967561774343939,False,False,False,False,-140582.0,-165662.90509520794,False,False,False,False,91290.04912322825,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.07,4.095,57214.0,,,,,,,,,,,,,,,,,4.002995651458524,3.9874908338659223,4.015463813138589,4.167094736028598,3.869493861325442,3.8938272693565534,3.80060027114362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203711472661787,3.8143354226006005,0.45241397611126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45914724003654,-9.08120176057021,False,True,False,True,True,4.721322775909641,0,0.8299974664302003,0.8378515328097289,False,False,False,False,0.12658860530457933,0.11313211152400936,False,False,False,False,-83368.0,-164387.01509373184,False,False,False,False,90761.73828410843,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.09,4.15,130371.0,,,,,,,,,,,,,,,,,4.04021418637246,4.023207668254258,4.040249432502102,4.166569247859732,3.878639543492951,3.8982958694375234,3.805827010218619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212636280159093,3.821067160020892,0.5294577457070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106336056629026,-7.366734199278298,False,True,False,False,True,5.368921860949396,0,0.8307965499746321,0.8384069000507357,False,False,False,False,0.14257369557324134,0.12785290354862536,False,False,False,False,47003.0,-161109.65051863523,False,False,False,False,91375.83536497496,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.555,4.395,4.505,215468.0,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,4.210490674681287,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278229939335661,3.8455724104550626,1.050339977854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359744768606205,-2.336685151654912,False,False,True,False,True,9.353080193894463,0,0.8370296536257162,0.8250685272863194,False,False,False,False,0.22583384288961786,0.1768433732191216,False,False,False,False,262471.0,-154542.50865012925,False,False,False,False,93299.74489420015,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,4.210490674681287,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345310959375488,3.8455724104550626,1.0865150564863597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14651937012217,1.196319001333471,True,False,True,False,True,9.675392660265874,0,0.8466349762321741,0.8221165874405802,False,False,False,False,0.2431026255161342,0.20997299936762792,False,False,False,False,262471.0,-148077.18293462336,False,False,False,False,91853.23722142185,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,4.210490674681287,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405210997924069,3.8455724104550626,1.076354221224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.671035771132814,3.5839786899369486,True,False,True,False,True,9.675392660265885,0,0.8456122705556954,0.8237364847875281,False,False,False,False,0.24240920220056825,0.2261911007840981,False,False,False,False,262471.0,-141712.0948271098,False,False,False,False,90429.1560241905,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0,,,,,,,,,,,,,,,,,4.206923574465536,4.181458617241656,4.174076705775876,4.230017760816979,3.9222345850718594,3.921558692780732,3.829213428518262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453427959808027,3.856135828358972,1.0984304404664265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69489264504948,5.601343863769195,True,False,True,False,True,10.007648672176618,0,0.8415519399249062,0.820525657071339,False,False,False,False,0.24240920220056825,0.2343001514923332,False,False,False,False,359315.0,-133944.2328918058,False,False,False,False,90528.61096955188,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,,4.415000000000001,4.223068893117807,4.198160761608536,4.189317800587976,4.237817065672064,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461965505803771,3.861668909157147,0.9104522305395283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.34940236013216,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,286289.0,-127428.98897100259,False,False,False,False,90257.25265994643,False,False,False,False
