date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_729,aVWAP_OB_bull_647,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1488025420279275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99534275484862,1.323386214136498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23468.0,-8765.710589805512,False,False,False,False,17372.49440389732,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1479532856712638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13330591509907,-1.2067985758063884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23468.0,-8265.963138800777,False,False,False,False,17167.19991701519,False,False,False,False
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1469506432400638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97335010570703,-1.4447693127467502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30540.0,-7664.320299439524,False,False,False,False,17010.685189619606,False,False,False,False
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.145820203260928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77356226541868,-3.777783145899029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22497.0,-7196.7029304559655,False,False,False,False,16871.65131071077,False,False,False,False
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1453833628310013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39108684210748,-6.305221845859322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20089.0,-6773.668776495408,False,False,False,False,16647.408654730756,False,False,False,False
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1452922764189502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80276989323335,-8.119631249382785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20089.0,-6357.193291588503,False,False,False,False,16397.402318998495,False,False,False,False
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1430473550759406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77530802169695,-10.372150059036471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3445.0,-6205.221302571626,False,False,False,False,16401.225538858984,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.142412690848508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423666774006023,-12.006765299124027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3445.0,-6055.605468423229,False,False,False,False,16239.764677791403,False,False,False,False
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.141955680250591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99764026213847,-12.006765299124027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8636.0,-5827.828639455427,False,False,False,False,16068.466000616341,False,False,False,False
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1408944588369698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78308717778575,-12.006765299124027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2100.0,-5770.032846595653,False,False,False,False,15985.792109133918,False,False,False,False
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1404719706727113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820244216409264,-14.512868480400343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4629.0,-5752.342414865487,False,False,False,False,15777.159673333392,False,False,False,False
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1400728671018823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00413868767266,-14.512868480400343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-5688.445633239665,False,False,False,False,15579.033166770083,False,False,False,False
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.13996866982524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46006833518158,-14.512868480400343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-5625.539499390988,False,False,False,False,15353.327226200005,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1395752363711469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.347294745739696,-14.512868480400343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4747.0,-5611.918731958569,False,False,False,False,15163.601222693027,False,False,False,False
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1394544892822078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37892765507104,-14.512868480400343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3765.0,-5583.284333013475,False,False,False,False,14943.731436294684,False,False,False,False
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.137480329117705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24632273282255,-18.732379325390724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22872.0,-5851.326436377607,False,False,False,False,15008.278235731974,False,False,False,False
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.131059205339321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04073154987711,-18.732379325390724,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27817.0,-6191.87951488338,False,False,False,False,14852.258418123725,False,False,False,False
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1315537281147434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.388207552923376,-16.715610027110934,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23243.0,-6456.237972016971,False,False,False,False,14692.905574431883,False,False,False,False
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021115725748216067,1.1318656120078203,-0.7987228196144381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28652488828755,-14.02723925450929,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23243.0,-6716.497848419809,False,False,False,False,14567.480681805031,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021109325039034402,1.1322591449151633,-0.34388332652702297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6116492656003,-10.056442549383966,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15528.0,-6853.110284878417,False,False,False,False,14461.24067123441,False,False,False,False
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02113875225378376,1.132414904187497,-0.5873054397179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.212695259808264,-8.615547192197376,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22493.0,-7095.5891951903795,False,False,False,False,14345.019885633876,False,False,False,False
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021285701329321578,1.131560936850859,-1.0129305357281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96810256859277,-8.615547192197376,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46256.0,-7702.727347202931,False,False,False,False,14491.035081205442,False,False,False,False
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021257325181543305,1.131604672949857,-0.3107010356877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68821605881466,-7.16902961010895,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-41940.0,-8233.537775928467,False,False,False,False,14333.282599326287,False,False,False,False
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020956841107122762,1.13259901102457,0.3531538430624649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17588143715117,-2.918354375286249,False,False,True,False,True,1.7881864660606084,0,,,False,False,False,False,,,False,False,False,False,-31578.0,-8595.467422813297,False,False,False,False,14271.712326468516,False,False,False,False
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076856599126031,1.133954236445763,0.5318500833849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944181204717445,0.5652111561720616,True,False,True,False,True,2.91533567531366,0,,,False,False,False,False,,,False,False,False,False,-28875.0,-8909.878780599136,False,False,False,False,14092.352445437995,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076834909963537,1.1336265753032098,0.06613066306817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.841888822070615,0.5652111561720616,True,False,True,False,True,0.5418226207857302,0,,,False,False,False,False,,,False,False,False,False,-33756.0,-9295.089962295273,False,False,False,False,13949.54077961725,False,False,False,False
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020801074123340018,1.1325722776540963,-0.6044052138629398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55840759652514,0.5652111561720616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40316.0,-9776.034303965112,False,False,False,False,13834.974255902254,False,False,False,False
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021025938506760905,1.1313036041597508,-1.251007376022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850823269879506,5.442112529197381,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46465.0,-10344.85547754705,False,False,False,False,13715.811864337878,False,False,False,False
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0217193399929586,1.1291225808676792,-2.031488106083509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15806700879589,0.20822789778132744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51814.0,-10987.787950763373,False,False,False,False,13586.09385093729,False,False,False,False
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021911574957476667,1.1278858796471536,-1.0444652970664021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44272042827613,0.20822789778132744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45568.0,-11523.915269356188,False,False,False,False,13472.293946271597,False,False,False,False
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021984843263788235,1.1269470844937346,-0.7708530959439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52887019167502,0.20822789778132744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31667.0,-11836.211156652991,False,False,False,False,13478.940551755759,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022117214362825464,1.1257547965908932,-0.9384001190393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4549326376277,0.20822789778132744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51867.0,-12456.843541821161,False,False,False,False,13583.14302382156,False,False,False,False
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02229854760349264,1.1256436413684865,-0.9257841243997919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40564093492949,0.20822789778132744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51867.0,-13067.853719467344,False,False,False,False,13395.264837405723,False,False,False,False
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022414602704808682,1.1252991794138159,-0.6825541195309061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503875512543324,0.20822789778132744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45739.0,-13574.383119165524,False,False,False,False,13282.594064732766,False,False,False,False
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025148209328547347,1.1201510242089747,-3.5847890015230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91927040097176,-6.2001961655034705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60960.0,-14309.043846000166,False,False,False,False,13312.646869930706,False,False,False,False
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02686921947051978,1.115189360434963,-2.612259001865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42163665621371,-8.525821544513853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43140.0,-14756.035414279233,False,False,False,False,13382.52831380775,False,False,False,False
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02845147599838173,1.1143005810566504,-2.4357464287825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75654749304167,-10.156418109261082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43140.0,-15196.096880724517,False,False,False,False,13239.078262430885,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029602927783132178,1.1135532146186669,-1.9779534999923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44049872166751,-10.156418109261082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39181.0,-15567.95584381406,False,False,False,False,13095.201080067614,False,False,False,False
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0310061022764614,1.1122291975215743,-2.168256974776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94086329310031,-10.410437726339097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46117.0,-16041.584435382832,False,False,False,False,12999.709590454162,False,False,False,False
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03247965406108777,1.1091302943366432,-2.1284184310160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134589703359495,-11.544639549661511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63618.0,-16779.20328134589,False,False,False,False,13069.497038664174,False,False,False,False
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820681392933255,1.1048563301047787,-4.092367670174641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65748940621703,-16.89673471646112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73411.0,-17657.215633573087,False,False,False,False,13018.698634963956,False,False,False,False
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0435524522535449,1.1016559052015602,-3.7438972265514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704734176886554,-20.592042174531997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80903.0,-18637.7704299518,False,False,False,False,12933.013384809476,False,False,False,False
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829482194839361,1.0962017109257152,-3.306808152152784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00240949369261,-23.087496761743658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93768.0,-19802.580190727742,False,False,False,False,12931.958913727158,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090487507406655,1.0756283385615233,-1.9591117435494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167239658941938,-23.087496761743658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16661.0,-19753.87352110406,False,False,False,False,13926.920791033714,False,False,False,False
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05449089518128395,1.0474885939067984,-1.880838873463769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183901159383897,-23.087496761743658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191798.0,-22421.224319226476,False,False,False,False,16426.301864040943,False,False,False,False
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058286532062045336,1.04615121948348,-1.9927625709458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116222444615957,-23.087496761743658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200978.0,-25189.546422804357,False,False,False,False,16313.956098706974,False,False,False,False
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06195111411863843,1.0441322630086258,-1.923004367290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82114276251089,-23.087496761743658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213133.0,-28103.39841624925,False,False,False,False,16249.476159192138,False,False,False,False
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668844334422344,1.0421908987842678,-2.333101373819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945723445122688,-23.087496761743658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223470.0,-31132.337975687245,False,False,False,False,16157.8098621504,False,False,False,False
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960214348982656,1.0310319613388077,-1.49610279393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76881671147417,-27.679879983494068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150372.0,-32981.01490629675,False,False,False,False,17040.603507698455,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137172650387669,1.0307941517564414,-0.9806985929174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6089814923,-22.202833668363546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147719.0,-34759.8983961216,False,False,False,False,16817.53988742406,False,False,False,False
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07323787620973006,1.0239643095673943,-0.9512060312603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0204501941841,-19.13243504828631,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161154.0,-36719.496870600335,False,False,False,False,16765.09740854927,False,False,False,False
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765920777076037,1.0171900078409875,-1.5326651444178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91224411988533,-19.13243504828631,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197835.0,-39217.41164780033,False,False,False,False,17073.87109213765,False,False,False,False
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892564631884166,1.0167995007753394,-1.156778626892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.590399313272655,-18.6169701189776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194032.0,-41617.63782380342,False,False,False,False,16868.121152724663,False,False,False,False
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811232384697496,1.014899066844304,-1.1069462775181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68308412668564,-17.367015259019034,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-211479.0,-44251.14731490725,False,False,False,False,16877.09601857389,False,False,False,False
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462898994280142,1.0141921231878066,-1.6293721959934109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58071917142291,-17.367015259019034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215655.0,-46908.57138754434,False,False,False,False,16680.17980123166,False,False,False,False
