date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_758,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_465,aVWAP_OB_bull_876,aVWAP_OB_bull_564,aVWAP_OB_bull_257,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,62.495,62.685,60.49,60.64,11801.0,,,,,61.27166666666667,60.36394465082829,59.45174681118365,59.58106658265217,59.27061586869254,59.01599817893047,59.24521403100793,58.085443138805815,57.957502931966985,58.09911629370454,58.58711869477138,55.525317431151805,54.40805060116257,54.05725908566876,53.48462429769351,53.35765871263583,,56.549305740076505,51.218193128345696,53.37938395559001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228727114195329,57.09723299905045,1.5895920942428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71852844012718,0.04443865882169007,False,True,True,False,True,4.575947695186301,0,0.954809862823407,0.9500781385657231,False,False,False,False,0.042286435358810555,-0.0025085186222156934,False,False,False,False,-288220.0,-196306.4024490031,False,False,False,False,15844.835441801308,False,False,False,False
2025-09-29 15:00:00+00:00,60.65,61.55,60.52,61.39,11568.0,,,,,61.21308991969418,60.39931916671186,59.49104947453893,59.61218454422839,59.29925216203755,59.046344199123105,59.297865993045924,58.12013482659868,57.988764868771476,58.125905680453926,58.60423646994216,55.54022177532895,54.42408360984975,54.07348511216157,53.50070346755234,53.37322550864762,,56.56244219806089,51.23103001390694,53.395048062301754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617030436504137,57.110006223312304,1.892376538424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81707465789688,3.993447265419988,False,False,True,False,True,6.574111242509687,1,0.9511931523430747,0.958715199723327,False,False,False,False,0.015577547155969087,0.006534514266876697,False,False,False,False,-276652.0,-197552.07062808832,False,False,False,False,15778.527915571829,False,False,False,False
2025-09-29 16:00:00+00:00,61.42,61.505,60.97,61.21,8549.0,,,,,61.21717275518516,60.425893899681654,59.52020662414431,59.63548245969034,59.32069512038144,59.06900136400959,59.33644591639862,58.145894310007094,58.01201621251313,58.14588660103957,58.61710875362256,55.55133227439992,54.436014969598034,54.08555541632524,53.512659092518646,53.38480032997382,,56.572260066452245,51.24056699847379,53.40669518584847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2856771681751127,57.12194103265644,1.7885548424178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61007343141436,5.7043871861350866,False,False,True,False,True,6.01119957617432,0,0.9538448102702941,0.9708309680799965,False,False,False,False,0.025362184818099532,0.015948349542488114,False,False,False,False,-285201.0,-198910.9687578854,False,False,False,False,15666.442211454436,False,False,False,False
2025-09-29 17:00:00+00:00,61.21,62.19,61.21,61.99,11427.0,,,,,61.36994416887761,60.48221467147039,59.57015441450368,59.6763384486344,59.35694375188975,59.10634139577232,59.400454911130694,58.18589298275724,58.04797930470736,58.17704633636733,58.63782070883413,55.56759546184678,54.45322676407238,54.10290437702174,53.5297547650691,53.40133581244701,,56.58691273500488,51.25400996713235,53.423336585914235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32638945598126,57.14879132482904,2.0809966545902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.835819448156194,8.751268385220392,True,False,True,False,True,8.053920646300416,0,0.9454402721444461,0.9694273627284227,False,False,False,False,0.04773105287935583,0.03183970121092197,False,False,False,False,-273774.0,-200071.6359089259,False,False,False,False,15600.714425230335,False,False,False,False
2025-09-29 18:00:00+00:00,62.01,62.435,61.99,62.305,11225.0,,,,,61.54959953576446,60.55053689450469,59.62655419828294,59.72313911907476,59.39786546199195,59.14796598144909,59.47130155096931,58.22909638548502,58.08677816097353,58.21085548249659,58.66074549682226,55.58462856799085,54.47107975432145,54.12085581052933,53.54738332596181,53.4183766608222,,56.602453797395036,51.26774007125479,53.44048826165093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3732257156236063,57.179070548799,2.1598996747151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69692488546525,11.415171838015794,True,False,True,False,True,8.86092975375437,0,0.945789175280213,0.9702996205678397,False,False,False,False,0.07257500938216604,0.05220735529654401,False,False,False,False,-262549.0,-201040.27721266347,False,False,False,False,15532.873891505835,False,False,False,False
2025-09-29 19:00:00+00:00,62.305,62.305,61.77,62.105,24528.0,,,,,61.70787284971385,60.66849653732479,59.73379809987202,59.81266937565667,59.477858939632824,59.23001923250713,59.60498887265347,58.31620353992965,58.16547913922644,58.27953965177702,58.707326131820565,55.620530716674295,54.50889386848922,54.1589285058848,53.58484985810515,53.45461654811347,,56.63502341537942,51.29712380703841,53.476959882365364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41235557939565,57.22905425258008,2.0212384065874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42751377095591,12.157762686766631,True,False,True,False,True,8.211057944965706,0,0.9412379666332711,0.9737335017641676,False,False,False,False,0.06408318498017657,0.05814527013836029,False,False,False,False,-287077.0,-202374.17989153689,False,False,False,False,15672.333211017372,False,False,False,False
2025-09-30 14:00:00+00:00,62.02,62.13,61.39,62.06,6465.0,,,,,61.719367327777974,60.69254338153273,59.75821250367067,59.83313701491259,59.4965774953347,59.249407758074454,59.63527140486186,58.337315702270665,58.18466760847993,58.296300650087915,58.718672095447964,55.6296356253585,54.51853577732135,54.16865035509002,53.59443854573093,53.46389713941475,,56.643229261837234,51.304698615287506,53.48629879363706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4495082481301296,57.23963029943211,1.9678928226706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63466755464499,12.562672391940886,True,False,True,False,True,8.063271874653154,0,0.9399556193708395,0.975199060174912,False,False,False,False,0.05063598502885528,0.054390627583607784,False,False,False,False,-293542.0,-203787.6344668619,False,False,False,False,15529.583858908574,False,False,False,False
2025-09-30 15:00:00+00:00,62.075,62.2,61.8,61.86,5851.0,,,,,61.7343424420767,60.715158881255235,59.78078978686004,59.852148046833086,59.51392555211062,59.267328687908076,59.66310592099143,58.35670762002179,58.20229933240741,58.31172885354216,58.72917333328153,55.63797603609253,54.527350848375306,54.17753426863579,53.60319520632603,53.472371848068484,,56.65076605842345,51.31160519745054,53.494826848001736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479170820043434,57.24962126377959,1.859645450384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971965256274,12.562672391940886,True,False,True,False,True,7.399576420628545,0,0.9430816237450895,0.9761239633347881,False,False,False,False,0.06226474999490626,0.05832768878925702,False,False,False,False,-299393.0,-205269.88819605781,False,False,False,False,15379.528295204565,False,False,False,False
2025-09-30 16:00:00+00:00,61.905,62.205,61.715,62.0,6428.0,,,,,61.75004360772129,60.739473916289604,59.80528760786346,59.872839773804486,59.53285809778037,59.28688960998554,59.693185203564916,58.377890663583194,58.22158287730209,58.328621414417206,58.740702914039524,55.64714255402081,54.53703717517806,54.18729597288482,53.612817276355514,53.4816847217611,,56.659052613532815,51.319196796822226,53.504198226093195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5069145369348695,57.26050810829729,1.8905677963388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2104408413751,12.562672391940886,True,False,True,False,True,7.783203788339083,0,0.9373696105702367,0.9747479137691237,False,False,False,False,0.060325538900950305,0.05932661384510367,False,False,False,False,-292965.0,-206629.50233255303,False,False,False,False,15240.744910782789,False,False,False,False
2025-09-30 17:00:00+00:00,61.95,62.5,61.84,62.36,9840.0,,,,,61.7942067074039,60.782398027964746,59.84611860120803,59.90756962740119,59.564310225784666,59.319137312325005,59.742823876951185,58.41215179453556,58.252742571454384,58.356004095746556,58.75960139002227,55.661698015008064,54.55233304289348,54.20268937487957,53.627960725330816,53.49633672687657,,56.672306007959484,51.33108020920332,53.51894307541182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5166182925963376,57.279315409066236,2.0188538746144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31011450514418,13.023016570811244,True,False,True,False,True,8.769408756642864,0,0.938807260155575,0.9723422644770959,False,False,False,False,0.0705117947810729,0.06491920431308829,False,False,False,False,-283125.0,-207815.47904057545,False,False,False,False,15157.012431545845,False,False,False,False
2025-09-30 18:00:00+00:00,62.315,62.435,61.53,62.045,12293.0,,,,,61.81563445162186,60.824706815354375,59.89050601793889,59.945396031269425,59.59928983395437,59.35534324703421,59.79669488316309,58.45158233587799,58.28878615288723,58.38768054370231,58.781381296228005,55.67915858042979,54.57078713772765,54.22128920760155,53.64630102374816,53.51409246899699,,56.688093891120666,51.34557728282154,53.53680947500519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499204842914386,57.29919337856667,1.8989266265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75587581790114,13.023016570811244,True,False,True,False,True,7.686219138437181,0,0.9366236439260754,0.9731143604476652,False,False,False,False,0.061416288449157065,0.06316774638112267,False,False,False,False,-295418.0,-209173.6576601014,False,False,False,False,15112.609138033507,False,False,False,False
2025-09-30 19:00:00+00:00,62.045,62.55,61.83,62.525,23341.0,,,,,61.89479154455888,60.91588566448641,59.98116482247249,60.02346987360028,59.67092701264629,59.428917328015444,59.90513584359286,58.53020835156117,58.360696759730246,58.45117549823454,58.82569608834015,55.71359964957929,54.60697234930349,54.257706701806356,53.68213931459848,53.548780164111,,56.719482978963654,51.373762583907094,53.571714651633584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742880821588638,57.34132631332204,2.0950162287307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52186797904746,13.023016570811244,True,False,True,False,True,9.012948587605855,0,0.9395695717025359,0.9722991689750693,False,False,False,False,0.07148264357624429,0.06732519497868347,False,False,False,False,-272077.0,-210148.90327777425,False,False,False,False,15240.181089381826,False,False,False,False
2025-10-01 14:00:00+00:00,63.21,63.605,61.77,61.77,15224.0,,,,,61.94154433160927,60.97262177536297,60.038625801426946,60.073356469387214,59.716999832908904,59.47623940009615,59.97314241152866,58.580835552362764,58.40715151735919,58.492328822394384,58.854655318936466,55.73614166488836,54.63063541531299,54.28151787120392,53.705570569080315,53.57146322674503,,56.74005853457104,51.39220224588793,53.59453914997988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4442343298995155,57.82907919312404,1.6123334651952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40713354734514,16.423201392350677,True,False,True,False,False,6.436755066963727,0,0.9399966431688488,0.9638721047331319,False,False,False,False,0.09568059141889208,0.08150289319878778,False,False,False,False,-287301.0,-211345.05981610334,False,False,False,False,15239.930219779006,False,False,False,False
2025-10-01 15:00:00+00:00,61.82,62.41,61.695,62.05,11375.0,,,,,61.94891649746443,61.002951648348024,60.073996806595666,60.104139402660984,59.746276661147206,59.506714103917766,60.01493163335825,58.61459304478089,58.438342491063004,58.519957850983644,58.87399107012305,55.752053829894805,54.64747332103943,54.29849697914839,53.72233283713439,53.58770357854394,,56.75444117778919,51.40552711965875,53.610878445667026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412141021231176,57.83783993517493,1.7462329224330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.861486565821956,14.950318863141163,True,False,True,False,False,7.223253707794328,1,0.9397288842544318,0.9740563086548488,False,False,False,False,0.06481067682413681,0.0731567850114623,False,False,False,False,-275926.0,-212346.3147026754,False,False,False,False,15180.00882102274,False,False,False,False
2025-10-01 16:00:00+00:00,62.075,62.38,61.92,62.36,6598.0,,,,,61.959049512878195,61.02247598183907,60.09564801760724,60.12306551351244,59.76414004026156,59.52521002793325,60.040350533133235,58.63481898367282,58.45702269775724,58.53654275425038,58.88568832545725,55.76149254518106,54.65742632867872,54.308524738755644,53.732220744351736,53.597282006789555,,56.763012080755885,51.413362844824015,53.620515488243804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39530620585755,57.847514806873264,1.883886570364898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0833670391399,14.950318863141163,True,False,True,False,False,8.090361094374952,1,0.9432241328814696,0.9793732479812557,False,False,False,False,0.09363511009395786,0.08339594755271008,False,False,False,False,-269328.0,-213229.75168402924,False,False,False,False,15046.954420696806,False,False,False,False
2025-10-01 17:00:00+00:00,62.36,62.585,62.015,62.375,12671.0,,,,,61.98355982359327,61.06140512284657,60.13802157320115,60.16025158825359,59.79916805471146,59.56138897897219,60.08983209752463,58.67415105719343,58.49337078312817,58.56887566555421,58.9086245035615,55.779835345796066,54.67673156965076,54.327965973563266,53.751379508951146,53.61584050071783,,56.7797120123042,51.428524913134595,53.63918762250844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373512605841806,57.868326428363375,1.8987358906561436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29309353999564,14.950318863141163,True,False,True,False,False,8.132599751044076,1,0.9606710554257807,0.9727330643448716,False,False,False,False,0.10138727668184108,0.09239161211727559,False,False,False,False,-256657.0,-213903.04235559466,False,False,False,False,15010.117918050344,False,False,False,False
2025-10-01 18:00:00+00:00,62.395,62.55,62.025,62.22,18448.0,,,,,62.00856564338189,61.111594244338704,60.19529627607738,60.210760205771805,59.84731489860582,59.611314021779975,60.15632449584915,58.729022585102086,58.54427613704014,58.614238922822196,58.94089919530127,55.806115359621764,54.704446211839496,54.355891817326764,53.77892680767198,53.64253439240272,,56.80358617418122,51.450403398681985,53.66604323545504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3178770342591113,57.89522554520969,1.8658342918405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34154865490394,13.951844811394011,True,False,True,False,False,7.582899541876319,1,0.9578308100248055,0.9668548456077324,False,False,False,False,0.10074081148783634,0.09656621180255597,False,False,False,False,-275105.0,-214851.90991597302,False,False,False,False,15063.418415444912,False,False,False,False
2025-10-01 19:00:00+00:00,62.22,62.81,62.08,62.605,22078.0,,,,,62.05563843541858,61.177509306045636,60.267197488301996,60.27462386163327,59.90784840865911,59.67373651943983,60.23898037197129,58.79671683475226,58.60712955276411,58.67046338021492,58.981372579736416,55.83841398145045,54.73836473958924,54.3900337645435,53.812561201286805,53.675123691883115,,56.833095364724414,51.4770334790339,53.698830383516274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2776087942883616,57.93268342069157,2.051413127234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49586208600653,13.951844811394011,True,False,True,False,False,8.694143430611621,1,0.9480370007246689,0.9666652457479006,False,False,False,False,0.11192540770788666,0.10424580975522131,False,False,False,False,-253027.0,-215443.77177774088,False,False,False,False,15172.17161830623,False,False,False,False
2025-10-02 14:00:00+00:00,61.86,62.17,60.62,60.66,30089.0,,,,,61.95075059950193,61.175835682165584,60.30322635840818,60.30670902590402,59.945336797802966,59.71599275677353,60.280788313605036,58.852939356620716,58.661049592740824,58.71843337748403,59.01448442788812,55.87312272818354,54.776168195665875,54.42844439712893,53.85093299067292,53.71242522206868,,56.86336778186436,51.50870543919646,53.736337283131896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21029032783777,57.936585455487524,1.2321524055967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2640908032883,7.318078764092611,False,True,False,False,False,2.139501887421332,0,0.9340400471142521,0.9681978798586572,False,False,False,False,0.05740384886866336,0.08082482931194233,False,False,False,False,-283116.0,-216492.95361064412,False,False,False,False,15403.440275386754,False,False,False,False
2025-10-02 15:00:00+00:00,60.66,62.05,60.45,61.705,12125.0,,,,,61.926267131012104,61.181239702096775,60.320999050332404,60.32264626948686,59.962835506715706,59.735214544653175,60.30114023987869,58.87724305465988,58.684269107779954,58.73919010827878,59.02908245300101,55.88764241931043,54.79187271366421,54.444374594681115,53.86681174567253,53.72785670526188,,56.87615618189147,51.521741395934065,53.75185441624669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158475277255309,58.34255284378692,1.5577881255553347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06757107481188,6.457043635871969,False,True,False,False,False,5.139070801302072,1,0.9344029414222446,0.9711707194785659,False,False,False,False,0.05983090314757713,0.07032786622975973,False,False,False,False,-270991.0,-217337.88456241708,False,False,False,False,15352.611743985408,False,False,False,False
2025-10-02 16:00:00+00:00,61.61,61.74,61.33,61.41,11374.0,,,,,61.90888547277661,61.18809156788676,60.33852645406322,60.338415068516944,59.97989408057866,59.75382165955764,60.32110620387658,58.90043652303101,58.70641840618504,58.759031786589524,59.04313777362561,55.90141891007656,54.80674036669518,54.45944810516809,53.88182688587215,53.74244844033498,,56.88832881844841,51.53405190705637,53.766527187854805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093540317993165,58.35192127549094,1.4607211995040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263780081003084,4.8727629831653445,False,True,False,False,False,4.1998435570284585,0,0.9436260148991381,0.9702435757930863,False,False,False,False,0.08655667519922317,0.07844227071449145,False,False,False,False,-282365.0,-218346.0568947827,False,False,False,False,15290.927840977882,False,False,False,False
2025-10-02 17:00:00+00:00,61.38,61.41,60.715,61.255,10623.0,,,,,61.88061423534442,61.18685736298627,60.34938023789339,60.34820832509782,59.99170880774577,59.76725903604282,60.333512306115445,58.91871902794258,58.724111574864224,58.77485621950898,59.0541781006409,55.913385064401915,54.8198086925862,54.47273738900006,53.895124317903154,53.75538491041596,,56.89873927068193,51.54509986662886,53.77953307903785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000271125766813,58.35025963522594,1.4521733215843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52204151343925,3.2613255745767873,False,True,False,True,False,3.7052893444387003,0,0.9415924019915488,0.9703359692063095,False,False,False,False,0.06964461705499658,0.07404344388474401,False,False,False,False,-292988.0,-219503.29632277056,False,False,False,False,15218.556866699155,False,False,False,False
2025-10-02 18:00:00+00:00,61.255,61.53,61.13,61.24,8303.0,,,,,61.86466302036458,61.18860676440773,60.35950355164801,60.35736199141319,60.00215975099809,59.77889600139233,60.34500772831845,58.93390649676459,58.73874635315491,58.78797896044641,59.06344107817197,55.9230094904201,54.83026509490657,54.483357163152405,53.90573203759629,53.765701637368664,,56.90717273488981,51.553873207156855,53.7899056716188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9128614008177893,58.353965427461766,1.5087525794102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30442648663113,2.059293429748166,False,True,False,True,False,3.6567873864248526,0,0.9461245660266869,0.9658677374827458,False,False,False,False,0.1061075468165274,0.0900754953506357,False,False,False,False,-301291.0,-220771.32273637102,False,False,False,False,15111.338930781338,False,False,False,False
2025-10-02 19:00:00+00:00,61.22,61.53,61.22,61.47,20375.0,,,,,61.83573647159476,61.196578048412896,60.38617148713848,60.38155483951274,60.02916241420373,59.80866813316829,60.375115724856656,58.97201087738855,58.77543075709377,58.82095369718021,59.0869200153696,55.94694770606638,54.856202653914586,54.50968349904425,53.932007974453406,53.791255747984366,,56.928230770267376,51.575570556429135,53.81559826824846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336598611755512,58.36768614444044,1.6918698616060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61215388363437,2.059293429748166,False,True,False,True,False,4.338107356021101,0,0.956813293408123,0.9629707730589177,False,False,False,False,0.10876985672524223,0.09942267603793897,False,False,False,False,-280916.0,-221703.7983528614,False,False,False,False,15192.946079141317,False,False,False,False
2025-10-03 14:00:00+00:00,61.74,63.315,61.74,63.23,10340.0,,,,62.76166666666666,61.86449284503566,61.22508372789958,60.41648074202042,60.40908150878115,60.05556519779439,59.83582566876185,60.408975546917276,59.00141664721792,58.80305399254853,58.845976094414645,59.10551140634705,55.96201139350697,54.87199412818774,54.52557703967442,53.94767686669765,53.80645461984293,,56.942052782506636,51.58805771683338,53.83088624464106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7860894119240618,58.395593051416185,2.706699293052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75407418241126,-1.1856718831668118,False,False,True,False,True,9.241630702921565,0,0.9568879252835226,0.9455053368912608,False,False,False,False,0.177590271610101,0.13850647382401998,False,False,False,False,-270576.0,-222461.5069055302,False,False,False,False,15117.706605046102,False,False,False,False
2025-10-03 15:00:00+00:00,63.305,63.305,62.19,63.005,17307.0,,,,62.80652994297151,61.91236697445033,61.272661628653644,60.46701609788651,60.45511867768607,60.09977498984605,59.88126735521072,60.465212157643805,59.05054655016161,58.849264384150054,58.88790843904651,59.13681388526621,55.98734056803121,54.89852387275083,54.55227324377551,53.97399148604717,53.83198210185182,,56.965325056217544,51.60903000390086,53.85656294192105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7602466759974904,58.43770814832108,2.594688525169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81093214776317,1.5491201980211784,False,False,True,False,True,8.485877885809817,0,0.9583627089122053,0.9482851573839838,False,False,False,False,0.3428282460628977,0.24066735994345884,False,False,False,False,-287883.0,-223475.79362017315,False,False,False,False,15151.649138301202,False,False,False,False
2025-10-03 16:00:00+00:00,63.02,63.3,62.83,63.24,11530.0,,,,62.89976687001727,61.950961138015415,61.308431104011,60.50351036318308,60.48845358033948,60.13149751506355,59.913683347988645,60.50566458870642,59.08503988908476,58.88166466356561,58.91737547344801,59.15899085749188,56.00482201724717,54.91674256632041,54.57058285325663,53.99200709499399,53.84945396934639,,56.98148855820587,51.623318338429385,53.87413772855439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7102089119526815,58.46688473509378,2.790954503597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49748734559441,3.971370188194065,True,False,True,False,True,9.115809625912,0,0.9791348378366582,0.9436029508053603,False,False,False,False,0.3428282463516204,0.2917478031475396,False,False,False,False,-276353.0,-224295.59526947277,False,False,False,False,15095.499539257771,False,False,False,False
2025-10-03 17:00:00+00:00,63.255,63.33,62.62,62.775,10361.0,,,,62.90155856783345,61.977616196006664,61.33574419326313,60.53283761065038,60.515319150684036,60.15743313296963,59.94035017093143,60.53807892846525,59.1139174729903,58.9089090528358,58.94217150850296,59.177640487754665,56.019985900846955,54.93261828451884,54.58655756086199,54.00775597367516,53.864735752935566,,56.995435145842016,51.635888314057055,53.889508087052256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7063208326055317,58.488574255964146,2.512086626458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026379271749704,3.971370188194065,True,False,True,False,True,7.53750803039787,0,0.9709039919372509,0.9441742254940624,False,False,False,False,0.33558806313918893,0.3136679331433643,False,False,False,False,-286714.0,-225263.32247459723,False,False,False,False,15022.096445625868,False,False,False,False
2025-10-03 18:00:00+00:00,62.775,63.61,62.53,63.17,13184.0,,,,62.943971094671724,62.01613331482063,61.373325423242264,60.572116844115904,60.5513705508132,60.19203335412026,59.975788583602935,60.58137286503264,59.151894763570624,58.94471259679384,58.974811139761464,59.20233138104348,56.039728862156274,54.95322028052202,54.607270763146445,54.02815288823678,53.88452457281184,,57.01366920115789,51.6521187195396,53.909412107382934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166186068667937,58.517396516959195,2.710330334548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98219281462213,4.5891846628468755,True,False,True,False,True,8.617166067362433,0,0.9743612257441392,0.9385810870137853,False,False,False,False,0.34282824635600756,0.3282480897496859,False,False,False,False,-273530.0,-226011.6430563864,False,False,False,False,14993.598826313839,False,False,False,False
2025-10-03 19:00:00+00:00,63.225,63.265,62.67,62.825,31132.0,,,,62.936019722121586,62.08370199038067,61.44726453642819,60.653885670209895,60.62680274231281,60.265650467393414,60.05167525911894,60.67100127085972,59.23473535219717,59.023257000911386,59.046555505839216,59.256737574916826,56.08471618297879,55.00037376021477,54.65473740598154,54.0749902418297,53.92999547622636,,57.055013754469016,51.68965193289041,53.955142408198164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719601323479242,58.573315701727985,2.4724825691978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92795545649169,4.5891846628468755,True,False,True,False,True,7.441282007816259,0,0.9684704437817928,0.9415453429222944,False,False,False,False,0.3345896476248156,0.33141886868725073,False,False,False,False,-304662.0,-227231.02843535718,False,False,False,False,15243.806596448507,False,False,False,False
2025-10-06 14:00:00+00:00,63.035,64.8,63.035,64.42,7928.0,,,,63.025516053919155,62.121088891821266,61.478990000819216,60.68404824237506,60.654622804534156,60.29171868866007,60.07797642812667,60.70399919210539,59.26173869707853,59.04859799946957,59.06978108321095,59.27466465845301,56.09801533795159,55.014046026898036,54.66843026788545,54.08839964077974,53.94299307409345,,57.06752320235393,51.700157526373914,53.96821765686512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7466577040550852,58.59562040189,3.3345855828465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52790784008876,7.298509711083199,True,False,True,False,True,11.644381861670862,0,0.9690480319056705,0.9298595456910006,False,False,False,False,0.3428282470364887,0.3371235578618697,False,False,False,False,-296734.0,-228308.5938859718,False,False,False,False,15130.383238364033,False,False,False,False
2025-10-06 15:00:00+00:00,64.525,64.745,64.085,64.555,7464.0,,,,63.123637982168674,62.16154338941055,61.51238648671352,60.71505666409329,60.68324001647597,60.318343028030206,60.104725061006256,60.73788481295022,59.28885228624113,59.073992108326365,59.09308012114293,59.292733391048785,56.11108436937848,55.02741348934411,54.68179965136832,54.10146589104469,53.95565293483178,,57.079889866477565,51.71033231715643,53.980954019627816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754505024039196,58.61862016165803,3.3435907282710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20715683744001,9.900566174408794,True,False,True,False,True,11.982986676626076,0,0.977133880258335,0.9374236341420842,False,False,False,False,0.34282824738494666,0.33997590262340815,False,False,False,False,-289270.0,-229253.73196525904,False,False,False,False,15011.524583505674,False,False,False,False
