date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_558,aVWAP_OB_bull_412,aVWAP_OB_bear_845,aVWAP_OB_bear_668,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,6.795,6.88,6.74,6.825,16665.0,,,,,,,,8.317317429815521,8.94685283158331,9.269992876296428,,,,,,6.929034286140676,7.1407755618742055,7.762178127764518,8.060854045779363,9.504153522351858,9.860635809033411,,8.904098983776583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314458751351483,9.22491710690791,-1.5670923444787885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.411749757788343,-33.3788139315005,False,True,False,True,True,0.0,0,0.9031999999999998,1.0436,False,False,False,False,-0.32664016409340174,-0.32911576916404195,False,False,False,False,-1527019.0,-737852.8158147803,False,False,False,False,32500.515963420865,False,False,False,False
2025-09-16 16:00:00+00:00,6.825,6.92,6.81,6.895,11904.0,,,,,,,,8.309469195536803,8.938462734604334,9.262918750010863,,,,,,6.92788847066452,7.136686231425112,7.756025653349178,8.053632110390721,9.497603244542962,9.855756331231078,,8.895704317050992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525731678221912,9.218812941564423,-1.496749389804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433043138911806,-29.78304651381358,False,True,False,True,True,0.0,0,0.908543922984356,1.0401123144805455,False,False,False,False,-0.3175813276870173,-0.3233485484255296,False,False,False,False,-1515115.0,-749903.392313776,False,False,False,False,32181.19013453062,False,False,False,False
2025-09-16 17:00:00+00:00,6.895,6.985,6.895,6.955,14705.0,,,,,,,,8.300358794483229,8.928540232449038,9.254492057126987,,,,,,6.92832526433282,7.133110844035726,7.749136892814128,8.045354081677212,9.489771389200358,9.849891728796056,,8.885785727334603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696187205585699,9.211710732454492,-1.4377445317748319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99218354685933,-25.82351317715118,False,False,False,True,True,0.0,0,0.9073219658976929,1.0387161484453358,False,False,False,False,-0.3053088403548188,-0.3143286943901742,False,False,False,False,-1500410.0,-761539.1536732522,False,False,False,False,31910.24145027433,False,False,False,False
2025-09-16 18:00:00+00:00,6.955,7.02,6.92,6.955,26775.0,,,,,,,,8.28431939304219,8.91090427657036,9.2394364864543,,,,,,6.929954142669463,7.127588954998057,7.737194329416045,8.03086285159786,9.475744919317231,9.839346976821139,,8.868165983173625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5833040405066492,9.19903928032231,-1.4173141878702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031610485491015,-23.319149589044724,False,False,False,True,True,0.0,0,0.9103517587939697,1.0373869346733666,False,False,False,False,-0.30042490362316265,-0.3073767990066684,False,False,False,False,-1500410.0,-772994.5156318063,False,False,False,False,31830.625303758447,False,False,False,False
2025-09-16 19:00:00+00:00,6.955,7.035,6.945,6.965,61629.0,,,,,,,,8.249274028616467,8.87182795234211,9.20577222298568,,,,,,6.934750382631755,7.117332043384554,7.711605650320472,7.9994399824858595,9.44425484002173,9.815505255803462,,8.82915753971676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594090005597533,9.170556874339393,-1.3835836537427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.415314836634074,-21.342225814370686,True,False,False,True,True,0.0,0,0.9112093210124548,1.0339493772599435,False,False,False,False,-0.29717667283728716,-0.3022767359219778,False,False,False,False,-1438781.0,-783316.7867072822,False,False,False,False,32292.615609126533,False,False,False,False
2025-09-17 14:00:00+00:00,6.985,7.045,6.92,6.955,12720.0,,,,,,,,8.242228240602666,8.863924304985986,9.198923074919302,,,,,,6.935475098088149,7.115272835232716,7.70648068702319,7.9931361115216415,9.437832484514958,9.810619529942283,,8.821270913522605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6041125974273824,9.020639342501166,-1.2877146815092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764916508959956,-20.19762225217738,True,False,False,True,True,0.0,0,0.9114990969295604,1.0333132651013446,False,False,False,False,-0.29839404213273407,-0.3003353890273559,False,False,False,False,-1451501.0,-793676.2318746112,False,False,False,False,31989.164204333872,False,False,False,False
2025-09-17 15:00:00+00:00,6.955,6.985,6.755,6.755,24213.0,,,,,,,,8.227555494408243,8.847946012152805,9.185178388627373,,,,,,6.931891582669195,7.107757385988873,7.695071618167146,7.9797104786893,9.425001632413768,9.800903583938982,,8.805305375193768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179093728447025,9.004266471861753,-1.3902302005377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949672926115237,-20.19762225217738,True,False,False,True,False,0.0,0,0.9064432475563532,1.0337123478954717,False,False,False,False,-0.31676031282631156,-0.30854785092683373,False,False,False,False,-1475714.0,-804250.4608377955,False,False,False,False,31868.60351899536,False,False,False,False
2025-09-17 16:00:00+00:00,6.755,6.845,6.745,6.845,24720.0,,,,,,,,8.212676946666258,8.831731022288484,9.1711917295142,,,,,,6.927798706843128,7.099957819710608,7.683463821863793,7.966086913441843,9.411931772070933,9.790982983902202,,8.789105199501753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278300705966637,8.99089771102743,-1.318256585738629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28750746927706,-20.19762225217738,True,False,False,True,False,0.0,0,0.9091272218893548,1.038146594767326,False,False,False,False,-0.3291197124809239,-0.3188337817038788,False,False,False,False,-1450994.0,-814277.4924527134,False,False,False,False,31757.772456685354,False,False,False,False
2025-09-17 17:00:00+00:00,6.845,6.92,6.79,6.825,18831.0,,,,,,,,8.20181576231738,8.819752125244547,9.160796170272153,,,,,,6.925705734931092,7.0949423634535815,7.675154344459044,7.956213798667133,9.402189423050698,9.783553884328152,,8.777145014352334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6363895739822591,8.981975762705959,-1.3181309616003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79956157002427,-20.19762225217738,True,False,False,True,False,0.0,0,0.9112130885873903,1.0339185953711092,False,False,False,False,-0.31922460237542793,-0.3190291920396534,False,False,False,False,-1469825.0,-824441.0197015086,False,False,False,False,31557.35737983752,False,False,False,False
2025-09-17 18:00:00+00:00,6.83,6.9,6.74,6.82,8105.0,,,,,,,,8.197108791073934,8.814575961868572,9.156302398198722,,,,,,6.924568059107702,7.092634012797881,7.671522184339688,7.951923262927148,9.3979782000944,9.780340761806174,,8.771976421244203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6433213922413963,8.977993488030217,-1.3131901636641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.038400817710155,-20.19762225217738,True,False,False,True,False,0.0,0,0.9087103846920468,1.036475981662348,False,False,False,False,-0.3249892861698415,-0.32200923910474744,False,False,False,False,-1477930.0,-834572.6317991596,False,False,False,False,31193.754939840037,False,False,False,False
2025-09-17 19:00:00+00:00,6.82,6.865,6.515,6.525,80468.0,,,,,,,,8.14600791678795,8.759968193283214,9.109145751909722,,,,,,6.896613635436587,7.057423048801787,7.629581914068744,7.9043352053575875,9.353953929010192,9.746844027592067,,8.717378121484913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539557414255674,8.931158254270994,-1.454789988634818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94532563950113,-20.19762225217738,True,False,False,True,False,0.0,0,0.9026792750197004,1.0325059101654845,False,False,False,False,-0.34282825441539394,-0.33241874676007066,False,False,False,False,-1558398.0,-845794.7305309556,False,False,False,False,31957.696723718484,False,False,False,False
2025-09-18 14:00:00+00:00,6.545,6.645,6.51,6.555,24752.0,,,,,,,,8.13030738697925,8.743219799505333,9.094621248379694,,,,,,6.887194466646316,7.046153825436736,7.61655617847504,7.889666600046634,9.340375782610186,9.736471194380561,,8.700633504060363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620431364400243,8.917100646997289,-1.4212029731410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27464792213204,-16.805251745257877,True,False,False,True,False,0.0,0,0.9054932073242762,1.0407560543414058,False,False,False,False,-0.34282825441539394,-0.3376235005877323,False,False,False,False,-1533646.0,-856459.0912979175,False,False,False,False,31845.98049544378,False,False,False,False
2025-09-18 15:00:00+00:00,6.555,6.695,6.55,6.575,23086.0,,,,,,,,8.116280535933566,8.728087650427057,9.08141791429618,,,,,,6.8798465309388845,7.0368768374610084,7.605108201279552,7.876645171155907,9.327996427840757,9.726968723789064,,8.685514340399388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6678481632017654,8.904830533269035,-1.3969080547455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899718994330495,-17.337719491377015,True,False,False,True,False,0.0,0,0.9065144656563668,1.0399527652037002,False,False,False,False,-0.3355564777466617,-0.33658998916719696,False,False,False,False,-1510560.0,-866600.1906576398,False,False,False,False,31710.16684435163,False,False,False,False
2025-09-18 16:00:00+00:00,6.575,6.615,6.475,6.525,31120.0,,,,,,,,8.09693839279595,8.707379249892352,9.063354613912809,,,,,,6.8681994253100305,7.023083490547305,7.589052384720146,7.858582629920188,9.311070777972548,9.713971779187064,,8.664817171105197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672658786009395,8.887675509122849,-1.4125268876622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.955821105325793,-18.4785548957762,True,False,False,True,False,0.0,0,0.9085365853658536,1.037765538945712,False,False,False,False,-0.34282825441539394,-0.3397091217912954,False,False,False,False,-1541680.0,-877066.5442908546,False,False,False,False,31701.016970795787,False,False,False,False
2025-09-18 17:00:00+00:00,6.52,6.575,6.44,6.44,26660.0,,,,,,,,8.080187253406221,8.689519080076003,9.047760350982989,,,,,,6.857321424008041,7.01062506332573,7.574998190346859,7.842882463050513,9.296457565955762,9.702735892325798,,8.646964165428114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6782772161995243,8.87274197682585,-1.449547162616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257873768514386,-20.31537246871486,False,False,False,True,False,0.0,0,0.9050907655880029,1.0447908445146012,False,False,False,False,-0.34282825441539394,-0.34126868810334465,False,False,False,False,-1568340.0,-887783.9622088257,False,False,False,False,31622.861668922982,False,False,False,False
2025-09-18 18:00:00+00:00,6.445,6.46,6.385,6.41,26572.0,,,,,,,,8.06315085702587,8.671471485323822,9.032004666404339,,,,,,6.845242619354321,6.997265107051965,7.560506721373104,7.826836294811998,9.28170037248587,9.691384216931493,,8.628918923572073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6822606197592587,8.857459240896983,-1.4548633024811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773732389078948,-21.917046811839022,False,False,False,True,False,0.0,0,0.8962729244724905,1.0498915401301516,False,False,False,False,-0.34282825441539394,-0.3420484712593693,False,False,False,False,-1594912.0,-898747.187600937,False,False,False,False,31544.553736071462,True,False,False,False
2025-09-18 19:00:00+00:00,6.405,6.48,6.37,6.445,45059.0,,,,,,,,8.035274225770754,8.641691726232072,9.005848583971382,,,,,,6.826806101474467,6.976428206815823,7.537023129135491,7.800686933114594,9.257133955230165,9.672390806568602,,8.599158483792317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820547066121394,8.668636737789337,-1.3219764666679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3588559764405,-21.917046811839022,False,False,False,True,False,0.0,0,0.8972386587771203,1.0497041420118343,True,False,False,False,-0.34243662992216467,-0.342242550590767,False,False,False,False,-1549853.0,-908841.8513590619,False,False,False,False,31754.08003473702,False,False,False,False
2025-09-19 14:00:00+00:00,6.585,6.665,6.535,6.585,47352.0,,,,,,,6.595,8.009868576415343,8.613488802828437,8.980631030647746,,,,,,6.8164326779349205,6.962211532986942,7.516869269227749,7.777397739708296,9.233235917949496,9.653661951055664,,8.571032336262599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785802586366554,8.651742763127505,-1.2312445309026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001868824803207,-24.396760315171154,True,False,False,True,True,0.0,0,0.8958871448440293,1.0586131531889529,False,False,False,False,-0.3152652253856007,-0.32875388798818383,False,False,False,False,-1502501.0,-918045.8691674485,False,False,False,False,31995.908251252724,False,False,False,False
2025-09-19 15:00:00+00:00,6.585,6.64,6.53,6.625,40180.0,,,,,,,6.596530107084647,7.989052628314368,8.59019860067125,8.959672396820238,,,,,,6.808453881627766,6.951056003902486,7.5004916402890265,7.758383960693595,9.213316673502693,9.637964789686878,,8.547817294941442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724856750756796,8.635572699928295,-1.2021464398116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.010252658640226,-19.891500682082217,True,False,False,True,True,0.0,0,0.882809391165937,1.0620771985674493,False,False,False,False,-0.31757611631087784,-0.3231650021495308,False,False,False,False,-1462321.0,-926484.2432888835,False,False,False,False,32122.79339464415,False,False,False,False
2025-09-19 16:00:00+00:00,6.625,6.65,6.58,6.605,27754.0,,,,,,,6.600174088787885,7.975163523255649,8.57452856099507,8.945489969632872,,,,,,6.803603706048801,6.9440180363541435,7.489678031241181,7.745751380576587,9.199801833667932,9.627263107027765,,8.532205694608637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665126202505471,8.62448861352142,-1.2128141461486515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.830098856034084,-17.479568459277623,True,False,False,True,True,0.0,0,0.8803607214428857,1.071142284569138,False,False,False,False,-0.3129575897502396,-0.3180612959498852,False,False,False,False,-1490075.0,-935222.0844782031,False,False,False,False,32055.060163719438,False,False,False,False
2025-09-19 17:00:00+00:00,6.605,6.67,6.6,6.655,31472.0,,,,,,,6.609072100555563,7.960088027593513,8.557323999151528,8.929817593862296,,,,,,6.799200853360702,6.93707154518194,7.478138072039202,7.7321292442067895,9.184821084888323,9.61533882592596,,8.515076386903639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6551071438603848,8.61246413499556,-1.1826812193136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380387869966356,-14.33298659786324,True,False,False,True,True,0.0,0,0.875856509471987,1.0749697702539296,False,False,False,False,-0.3098857517829433,-0.31397352386641425,False,False,False,False,-1458603.0,-943336.5172769906,False,False,False,False,32046.02047125867,False,False,False,False
2025-09-19 18:00:00+00:00,6.655,6.67,6.525,6.54,17381.0,,,,,,,6.605817112325529,7.951514533170741,8.547643287474253,8.921016237726564,,,,,,6.79593348891813,6.932576792452648,7.47142610841737,7.724320646421448,9.176418482164898,9.608654767830513,,8.505433460310954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6446329254455185,8.605166822280633,-1.2557007647899274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73211608906983,-14.33298659786324,True,False,False,True,True,0.0,0,0.8773241713823766,1.0705335489086498,False,False,False,False,-0.31565014696006055,-0.31481183541323743,False,False,False,False,-1475984.0,-951594.617784324,False,False,False,False,31818.655812789544,False,False,False,False
2025-09-19 19:00:00+00:00,6.535,6.62,6.515,6.575,59430.0,,,,,,,6.596296065196875,7.922813610687164,8.515109209689935,8.891308380480686,,,,,,6.785055532511525,6.917681773480965,7.449006683618439,7.698213093670967,9.148001867357962,9.58595868036018,,8.473035716733511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341750046876782,8.580394777124948,-1.2271603539231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5121558825925,-14.202151229056838,True,False,False,True,True,0.0,0,0.8760397646581454,1.0726313653885169,False,False,False,False,-0.3202763122548873,-0.31754407383406236,False,False,False,False,-1416554.0,-958803.290376815,False,False,False,False,32246.73866840521,False,False,False,False
2025-09-22 14:00:00+00:00,6.68,6.83,6.66,6.725,20123.0,,,,,,6.738333333333333,6.608024870191335,7.9145396982596505,8.505266883476061,8.882135885553692,,,,,,6.784306062961265,6.915221257219058,7.443071839291536,7.690918009812559,9.13913904171099,9.5787750741309,,8.46325898057308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6203288566225171,8.573837804828234,-1.1410262782593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.292479362117966,-9.61129924779032,True,False,False,True,True,0.0,0,0.8727345952476842,1.0648409182440595,False,False,False,False,-0.2930898278266841,-0.30531695083037325,False,False,False,False,-1396431.0,-965588.216107407,False,False,False,False,32058.77372780978,False,False,False,False
2025-09-22 15:00:00+00:00,6.725,6.815,6.66,6.795,27306.0,,,,,,6.7488882680779,6.623002150077369,7.9036676285832765,8.492221143591472,8.869918868708016,,,,,,6.783717256171945,6.912323498761446,7.435380685771671,7.681381561354783,9.127307373149916,9.569147550211015,,8.450306429300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056961724430403,8.565132877787958,-1.10240835605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03097834036033,-5.231760781861595,True,False,True,False,True,0.0,0,0.8720160481444331,1.0659979939819457,False,False,False,False,-0.2942298133218119,-0.2997733820760926,False,False,False,False,-1369125.0,-971844.6003538038,False,False,False,False,31985.08731342513,False,False,False,False
2025-09-22 16:00:00+00:00,6.795,6.85,6.775,6.785,19171.0,,,,,,6.764560435435436,6.634916341855954,7.89646138383163,8.483420857816954,8.861612688443154,,,,,,6.784006321268321,6.910942732240146,7.430447311156384,7.6751337674197195,9.119232708613158,9.562538916898081,,8.44157690279484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590203250650184,8.559407137862763,-1.1158366939177518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85388903388842,-2.6703663206781556,True,False,True,False,True,0.0,0,0.8822100789313903,1.0680024286581662,False,False,False,False,-0.28286282942563046,-0.29131810575086153,False,False,False,False,-1388296.0,-978301.2112010317,False,False,False,False,31786.41929306195,False,False,False,False
2025-09-22 17:00:00+00:00,6.785,6.845,6.785,6.815,17926.0,,,,,,6.7752574947353486,6.645394212823967,7.889879009658722,8.475331215269396,8.853949789066643,,,,,,6.784427582889899,6.909819500864255,7.425988020317562,7.669448734781698,9.111770807308334,9.556413976061611,,8.433555130963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716546826327586,8.554119778110923,-1.1065533652708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45463429160863,-0.2360957632478886,True,False,True,False,True,0.0,0,0.8816832689571051,1.063834112624517,False,False,False,False,-0.2824851685504706,-0.2869016371506661,False,False,False,False,-1370370.0,-984379.7970738839,False,False,False,False,31571.52907146409,False,False,False,False
2025-09-22 18:00:00+00:00,6.815,6.86,6.785,6.81,22421.0,,,,,,6.784288167659371,6.657125772025157,7.88178320243636,8.465342918561635,8.84446132486229,,,,,,6.784994347519331,6.908499206038099,7.42053062636551,7.6624704044387455,9.102519009059192,9.548800786627748,,8.42365299658408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5534962399592749,8.547509974123695,-1.1184513547128023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985314789592465,1.302602078946265,True,False,True,False,True,0.0,0,0.8809815950920244,1.065644171779141,False,False,False,False,-0.28135265631888645,-0.28412714673477624,False,False,False,False,-1392791.0,-990711.7537083973,False,False,False,False,31429.660403689453,False,False,False,False
2025-09-22 19:00:00+00:00,6.81,6.945,6.79,6.885,54720.0,,,,,,6.8144275991183525,6.68783649935797,7.8635249244978755,8.442261439513816,8.822289918318491,,,,,,6.788456986139395,6.907302755482268,7.408793897961122,7.646989295672382,9.080785905934961,9.530767535464188,,8.400799152532562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332045960449547,8.532540013646209,-1.0745728377648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86199303561451,4.164052109086555,True,False,True,False,True,0.0,0,0.8785772690106294,1.061733442354865,False,False,False,False,-0.2745722182953333,-0.27934968251505476,False,False,False,False,-1338071.0,-996097.1683795849,False,False,False,False,31790.75094006636,False,False,False,False
2025-09-23 14:00:00+00:00,6.925,7.01,6.88,6.885,35750.0,,,,,,6.834451018233823,6.7079763499657155,7.852553215191323,8.42802458658117,8.808449084258058,,,,,,6.791866343895791,6.907687578577809,7.4021081514164155,7.637852804555991,9.067141531912503,9.51934317912928,,8.386721424395596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135657588312268,8.523414591520757,-1.0824865599403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77977853296254,6.148230635596576,True,False,True,False,True,0.0,0,0.8825448613376834,1.0558727569331157,False,False,False,False,-0.2629519050117439,-0.27115079376339934,False,False,False,False,-1338071.0,-1001399.0882496688,False,False,False,False,31852.134646421917,False,False,False,False
2025-09-23 15:00:00+00:00,6.885,7.12,6.84,7.095,51423.0,,,,,,6.8724504567861535,6.741759548752599,7.8387573728501625,8.409251464256975,8.789860015903333,,,,,,6.799718066395539,6.911043377328377,7.394628193203565,7.626777622843099,9.04865758328089,9.503669800421994,,8.368199866602588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897427584944085,8.511985506894456,-0.951161198008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80023696761596,10.974396681342967,True,False,True,False,True,0.0,0,0.879918864097363,1.0559837728194723,False,False,False,False,-0.2577268650261409,-0.26443882939477015,False,False,False,False,-1286648.0,-1005821.551997736,False,False,False,False,32155.55891546964,False,False,False,False
2025-09-23 16:00:00+00:00,7.095,7.16,7.055,7.085,30077.0,,,,,,6.896988249789961,6.763202530352421,7.83168009843808,8.399132338235844,8.779658268902416,,,,,,6.805686324330527,6.914336923835645,7.391307328261457,7.6213265392719975,9.038428883590399,9.494891505338034,,8.358238741727826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605133399651855,8.50610268438886,-0.9730158879772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6880765495569,13.722138787640233,True,False,True,False,True,0.0,0,0.8872379401587623,1.0586199877875027,False,False,False,False,-0.23880643513020328,-0.2516226322624867,False,False,False,False,-1316725.0,-1010641.760493895,False,False,False,False,32123.333195849955,False,False,False,False
2025-09-23 17:00:00+00:00,7.09,7.13,6.96,6.975,32668.0,,,,,,6.910060106658963,6.778980243693093,7.823338507911921,8.38766511745486,8.7682060344807,,,,,,6.810250317445018,6.916331105536087,7.386836786297774,7.6146616252033725,9.026995925336044,9.485119859580069,,8.346932669138498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392215644965018,8.498710896336544,-1.0587048818085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03468040466828,13.722138787640233,True,False,True,False,True,0.0,0,0.8830694275274057,1.058262281770199,False,False,False,False,-0.24805939857436687,-0.2498410154184268,False,False,False,False,-1349393.0,-1015893.71769554,False,False,False,False,32131.777642425925,False,False,False,False
2025-09-23 18:00:00+00:00,6.975,7.02,6.95,6.975,24711.0,,,,,,6.915321750283479,6.787926300685582,7.816832759348756,8.378866716368817,8.759445734155198,,,,,,6.812947210323381,6.917236631238489,7.38316370486679,7.609384205872124,9.01826266150342,9.47766026275245,,8.338252375880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4112004505780744,8.49275595472491,-1.075506994136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2657496414092,13.722138787640233,True,False,True,False,False,0.0,0,0.8819825309770464,1.0625634775543367,False,False,False,False,-0.2569815596793054,-0.2534112875488661,False,False,False,False,-1349393.0,-1021064.2492041363,False,False,False,False,32016.726826264283,False,False,False,False
2025-09-23 19:00:00+00:00,6.975,6.995,6.89,6.92,47273.0,,,,,,6.917746998149832,6.79937775815932,7.80398318642091,8.361786213161238,8.742490442783309,,,,,,6.816513392804716,6.917695442941469,7.375523844674518,7.598797045041696,9.001383644586495,9.46324845455681,,8.321389746179985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797435850042612,8.48063696369045,-1.1311065191041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.952162866774756,19.95465051881135,True,False,True,False,False,0.0,0,0.8810393828664231,1.062322371092164,False,False,False,False,-0.2633256566195624,-0.25836847208421426,False,False,False,False,-1396666.0,-1026887.5321622117,False,False,False,False,32253.258193298945,False,False,False,False
2025-09-24 14:00:00+00:00,6.875,6.925,6.83,6.895,18779.0,,,,,,6.916140791056497,6.801896625271401,7.798684727029488,8.354871021153079,8.735652124080566,,,,,,6.817280064560803,6.91734645140099,7.3722132181083735,7.5943628068176725,8.994588430757352,9.45745259171486,,8.314557610081799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421865983777805,8.475525566069319,-1.1775751359606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81172138030283,16.858464806292062,True,False,True,False,False,0.0,0,0.877634540617966,1.0738694495600574,False,False,False,False,-0.2730688136429449,-0.2657186428635796,False,False,False,False,-1415445.0,-1032911.6789503944,False,False,False,False,32044.35496549586,False,False,False,False
2025-09-24 15:00:00+00:00,6.89,7.095,6.89,7.06,37967.0,,,,,,6.924665114747396,6.814083838441655,7.789670962274008,8.342319222612952,8.72295099087946,,,,,,6.821762646942148,6.919311302058133,7.367420608263107,7.587192994836521,8.981830868638877,9.44640914733929,,8.302193630242437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2989993654160905,8.466878848467065,-1.0830481414564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887706740334686,16.858464806292062,True,False,True,False,False,0.0,0,0.8757662443808745,1.0664078463424602,False,False,False,False,-0.25586412498033184,-0.2607913839219557,False,False,False,False,-1377478.0,-1038253.7924550395,False,False,False,False,32136.178919519178,False,False,False,False
