date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_154,aVWAP_OB_bear_677,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,175.7,176.07,174.63,174.72,7038.0,,,,,178.22996880047793,179.19377066521741,181.95743742561223,182.4383892330174,182.49064427951063,182.61327538432164,,,,,,,,174.5814271807654,176.41946397522517,177.84183396039623,178.51936501202565,177.98069482983396,180.60530270954743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051840369254674,180.2788713721563,-2.7092124004634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851798780405275,-16.99534260412701,True,False,False,True,True,0.0,0,0.8783683033336875,1.0693897113643624,False,False,False,False,-0.27443917019731956,-0.29635652694798176,False,False,False,False,-115350.0,-31666.54043767571,False,False,False,False,13081.057022546001,False,False,False,False
2025-09-04 15:00:00+00:00,174.7,174.895,174.505,174.54,9022.0,,,,,178.18696240596506,179.16083344038367,181.9270264141182,182.41067863070776,182.46350402900958,182.58866947605804,,,,,,,,174.5852229724501,176.37826565333418,177.79758273145703,178.51468218326696,177.93632295959964,180.5746030523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085296202522443,180.23995981897397,-2.733405360868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72717096090565,-16.187907734871196,True,False,False,True,True,0.0,1,0.8799099726702742,1.083060929210653,False,False,False,False,-0.3060726653496575,-0.3012145961488196,False,False,False,False,-124372.0,-33103.83438437841,False,False,False,False,13018.12590591738,False,False,False,False
2025-09-04 16:00:00+00:00,174.535,174.685,174.085,174.09,12901.0,,,,,178.12115458173344,179.1108647688916,181.88184847395934,182.3695730689911,182.423247160969,182.55216421427363,,,,,,,,174.5622915587573,176.31099555417057,177.7294028824772,178.50738422374468,177.8681638918605,180.52861685303998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1281031354136095,180.18699699805146,-2.8649913139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231747161533704,-16.187907734871196,True,False,False,True,True,0.0,0,0.8803497220573149,1.083166927519024,False,False,False,False,-0.3216154860455958,-0.31141504109720775,False,False,False,False,-137273.0,-34718.860207876416,False,False,False,False,13016.310000399282,False,False,False,False
2025-09-04 17:00:00+00:00,174.09,174.325,173.73,173.73,6428.0,,,,,178.08620008499298,179.08452699096887,181.85848450733096,182.3483457445622,182.402459671049,182.53331145793126,,,,,,,,174.53892431653415,176.27341577250894,177.6929768443149,178.50344945247357,177.8318411005311,180.50465310231857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177465761876966,180.1588829962924,-2.9524611173452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83454966785305,-16.187907734871196,True,False,False,True,False,0.0,0,0.8658312628281293,1.0913362860537972,False,False,False,False,-0.3394397098687005,-0.3254273754829541,False,False,False,False,-143701.0,-36408.505786048874,False,False,False,False,12914.165659307819,False,False,False,False
2025-09-04 18:00:00+00:00,173.72,174.255,173.26,173.98,11271.0,,,,,178.02490400073287,179.03813246011345,181.81735190046598,182.31095749474957,182.36584195820788,182.500083702733,,,,,,,,174.49598922426176,176.2077057029524,177.6291665896912,178.49642100537054,177.76820511843366,180.46244041575528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218730598443797,180.11232391989168,-2.7638884703680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1946957466525,-16.187907734871196,True,False,False,True,False,0.0,1,0.8581621157663206,1.0916796309210879,False,False,False,False,-0.34282825441539394,-0.334127814949174,False,False,False,False,-132430.0,-37897.21112269928,False,False,False,False,12888.690222729403,False,False,False,False
2025-09-04 19:00:00+00:00,173.98,174.59,173.72,174.52,24220.0,,,,,177.91234557706736,178.94944588466603,181.73522051555554,182.2358736777376,182.29225223795532,182.43315467101456,,,,,,,,174.4706800423091,176.10214109659537,177.51419742397107,178.4828230427697,177.6527922838891,180.37948120490458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2472074822923624,180.04218743748788,-2.4573553982005807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0413863984952,-15.617546765611877,True,False,False,True,True,0.0,1,0.8657409879839778,1.0866221628838448,False,False,False,False,-0.3232468234367664,-0.32868731919297023,False,False,False,False,-108210.0,-38987.33188048688,False,False,False,False,13064.369444082435,False,False,False,False
2025-09-05 14:00:00+00:00,174.395,174.65,172.98,173.28,25655.0,,,,,177.78053368020926,178.84665563972715,181.64285244393972,182.1515834778525,182.20964040110402,182.35796790683094,,,,,,,,174.37983897924903,175.96718935464625,177.37828173545932,178.46633754402933,177.51693077153328,180.2850352097296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2996366242530417,179.94863917872763,-2.899866486903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72046247877465,-15.617546765611877,True,False,False,True,True,0.0,1,0.8596980377715809,1.0828554895049713,False,False,False,False,-0.3399803358689641,-0.3343338275309672,False,False,False,False,-133865.0,-40458.303479239024,False,False,False,False,13259.573018592784,False,False,False,False
2025-09-05 15:00:00+00:00,173.23,174.39,173.19,173.83,9058.0,,,,,177.73770982714572,178.81243796188863,181.61140982162522,182.12279133352138,182.18140783590198,182.3322292906535,,,,,,,,174.35848962442986,175.92616387968502,177.33457960172822,178.4607437113655,177.47309912335226,180.25313825593142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336959692336591,179.91979835148695,-2.6058636661371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136749189080824,-15.617546765611877,True,False,False,True,True,0.0,1,0.8642909318584986,1.0853594907648962,False,False,False,False,-0.3412179062747133,-0.3377758669028402,False,False,False,False,-124807.0,-41766.03520824307,False,False,False,False,13194.432351637857,False,False,False,False
2025-09-05 16:00:00+00:00,173.89,174.09,173.7,174.05,6084.0,,,,,177.71048943822103,178.7903646371201,181.59081701954142,182.1038949774499,182.16287365700092,182.3153172483986,,,,,,,,174.34849472703027,175.90127293194803,177.3069884001828,178.45710942012695,177.44536234375977,180.23236185280922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685732638676487,179.90195967902662,-2.4706686376552813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17213697282662,-14.367847416826216,True,False,False,True,True,0.0,1,0.8677486910994757,1.0934031413612564,False,False,False,False,-0.3360268211121007,-0.33690134400747046,False,False,False,False,-118723.0,-42959.16644532457,False,False,False,False,13084.193090372153,False,False,False,False
2025-09-05 17:00:00+00:00,174.05,174.64,173.945,174.03,9158.0,,,,,177.67300707149727,178.75926567774695,181.5610678395808,182.0765107756072,182.13600394587922,182.29077034663874,,,,,,,,174.3434372694887,175.86976279194616,177.2694221027669,178.45196258059283,177.40744709902262,180.20261957207364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381649748079023,179.8785000957072,-2.4556507943388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44255394131574,-12.959939561443086,True,False,False,True,True,0.0,1,0.8753863076842485,1.082761510659473,False,False,False,False,-0.31652944214159784,-0.3267153930745341,False,False,False,False,-127881.0,-44275.784019815655,False,False,False,False,13023.321879668709,False,False,False,False
2025-09-05 18:00:00+00:00,174.05,174.52,173.92,174.15,13550.0,,,,,177.61886655785943,178.71393558774395,181.51743916477886,182.03629763213533,182.0965378087147,182.25468542455692,,,,,,,,174.33616286683082,175.82500808411427,177.21533272924898,178.44435533337196,177.35280653368048,180.1590876049196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3812102362436534,179.8441546527165,-2.3912859797289427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9731049193761,-11.278349773466239,True,False,False,True,True,0.0,1,0.8767668306983553,1.0803580776882,False,False,False,False,-0.320067853278228,-0.32339162317638104,False,False,False,False,-114331.0,-45361.9113993534,False,False,False,False,13031.487431921907,False,False,False,False
2025-09-05 19:00:00+00:00,174.115,174.45,173.96,174.26,23977.0,,,,,177.52780039231175,178.63635274912778,181.44176752712167,181.96637503611245,182.02788726158332,182.19182336718967,,,,,,,,174.32706527758165,175.75262076379542,177.12495119290148,178.4310446837555,177.26132228724703,180.08392131605027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362797099866495,179.785545430172,-2.3385611191431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64703868147663,-9.465086361515517,True,False,False,True,True,0.0,1,0.8771514290225795,1.0857413548081478,False,False,False,False,-0.3208009045139234,-0.3220962638451522,False,False,False,False,-90354.0,-46059.46316060374,False,False,False,False,13201.185301194435,False,False,False,False
2025-09-08 14:00:00+00:00,172.82,172.99,172.04,172.78,6877.0,,,,,177.49020933280354,178.60660505839132,181.41554646700507,181.94240274799887,182.00437617585368,182.17034602896976,,,,,,,172.60333333333332,174.2881026569771,175.71232018925585,177.08611204442263,178.42577855797043,177.2225919271523,180.05684979915443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673152143993694,179.28819611754724,-2.7491886496401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89820091535495,-9.465086361515517,True,False,False,True,False,0.0,1,0.858787691036761,1.0873605947955391,False,False,False,False,-0.34282825441539394,-0.33246225913027305,False,False,False,False,-97231.0,-46852.82032090445,False,False,False,False,13103.135916679792,False,False,False,False
2025-09-08 15:00:00+00:00,172.785,173.11,172.66,173.04,12419.0,,,,,177.4282914072175,178.55656308260336,181.37036290440224,181.9009554738534,181.96370891149863,182.1331463276752,,,,,,,172.8178682974019,174.23510140149438,175.64962564248066,177.02272966984947,178.41683573249864,177.15918852104917,180.01061950901646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644224443821225,179.25487751743108,-2.628497091201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24764394935765,-5.389695834388782,True,False,False,True,False,0.0,1,0.8688719780504215,1.0857275974530205,False,False,False,False,-0.32598622572741204,-0.3292242424288425,False,False,False,False,-84812.0,-47441.33473453383,False,False,False,False,13092.529158281655,False,False,False,False
2025-09-08 16:00:00+00:00,173.04,173.63,172.93,173.55,7455.0,,,,,177.3954334425176,178.52922916079032,181.34485201231334,181.87745171774864,181.94063499160887,182.1120047826023,,,,,,,172.9717370067163,174.21520324450742,175.6191298402769,176.9895407631394,178.4119048082117,177.12583546942702,179.9848375650678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33976875349302,179.2400742864078,-2.431896005925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87126114204993,-5.389695834388782,True,False,False,True,False,0.0,1,0.8670173976455877,1.091155328680071,False,False,False,False,-0.3068424504009289,-0.3180333464148857,False,False,False,False,-77357.0,-47905.14349833951,False,False,False,False,13005.12560544008,False,False,False,False
2025-09-08 17:00:00+00:00,173.54,173.715,173.105,173.625,12617.0,,,,,177.3425292332032,178.4846064434308,181.30264491443404,181.83848542980041,181.90237035597607,182.07690994087102,,,,,,,173.13516371164397,174.1877185503494,175.57180810524997,176.93641558987167,178.40376586567527,177.07234525366232,179.94238573906844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3408802879525905,179.21236005727755,-2.3868627909052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33871010909372,-5.389695834388782,True,False,False,True,True,0.0,1,0.8736913735343378,1.083280988274707,False,False,False,False,-0.2992002713775315,-0.30861680889620857,False,False,False,False,-64740.0,-48166.149025497034,False,False,False,False,12999.108154192947,False,False,False,False
2025-09-08 18:00:00+00:00,173.63,173.75,173.38,173.72,10727.0,,,,,177.30019598486905,178.44829114151466,181.26772840167556,181.80617018311568,181.87062613359578,182.04776107863364,,,,,,,173.23826945470276,174.17008873417933,175.5356867761701,176.89421412477054,178.3970564365293,177.0297515765727,179.90747173853455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347954482577282,179.18906044153806,-2.3292872507199682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8389714535746,-5.389695834388782,True,False,False,True,True,0.0,1,0.881280943853365,1.0766880859580743,False,False,False,False,-0.2910795970250624,-0.2998482029606355,False,False,False,False,-54013.0,-48256.797877814904,False,False,False,False,12963.881671182204,False,False,False,False
2025-09-08 19:00:00+00:00,173.715,173.95,173.245,173.855,24752.0,,,,,177.20779438428238,178.36765619562593,181.18904993461226,181.73316421765932,181.7988821962328,181.9817878120634,,,,,,,173.38545265675313,174.13771971514524,175.45994925167346,176.80271379624773,178.38186121737317,176.93720834213178,179.8292000208304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352999523323214,179.13417553376297,-2.243593966524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61426553687765,-9.462197375152002,True,False,False,True,True,0.0,1,0.8811787571571146,1.0680254241739773,False,False,False,False,-0.2895030719741593,-0.29467563746739744,False,False,False,False,-29261.0,-47962.289383585216,False,False,False,False,13146.643195659999,False,False,False,False
2025-09-09 14:00:00+00:00,174.25,174.51,173.57,173.58,13849.0,,,,,177.160990996354,178.3256267561023,181.14690996326468,181.69390369274706,181.76027866674366,181.94622051401316,,,,,,,173.46371224933108,174.12871382057807,175.42476253266193,176.75694903371328,178.37376808013494,176.89072672964417,179.7876797365176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358662454989927,179.1067196774947,-2.343158371729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304665390166335,-9.462197375152002,True,False,False,True,True,0.0,1,0.8840579710144921,1.0640401820750278,False,False,False,False,-0.2662981411900356,-0.2804868893287165,False,False,False,False,-43110.0,-47887.060090816456,False,False,False,False,13157.532448440465,False,False,False,False
2025-09-09 15:00:00+00:00,173.61,174.05,173.55,173.79,39927.0,,,,,177.0296374628413,178.2063822141038,181.02662436475393,181.58160270617725,181.64981462007134,181.84428091122257,,,,,,,173.5670675669722,174.09759178053898,175.3261429737434,176.62880471471735,178.35013290646444,176.76052695989313,179.66938214148763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349359924331862,179.02153955771445,-2.226793563443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436687199788366,-8.173855768010895,True,False,False,True,True,0.0,1,0.8898131087128189,1.068175835746249,False,False,False,False,-0.2773410885300911,-0.2789139889294038,False,False,False,False,-3183.0,-47193.97388785806,False,False,False,False,13572.562953115807,False,False,False,False
2025-09-09 16:00:00+00:00,173.77,174.135,173.65,174.01,29970.0,,,,,176.9414317791015,178.12353690740625,180.94052905064544,181.50080944119784,181.57028195103308,181.77067876117363,,,,,,,173.63596742395106,174.08668559015177,175.26549676470972,176.54392528500279,178.33307287696377,176.6739091122093,179.58558195046555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3432962423223103,178.96317328921305,-2.1137631682045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538996840476,-5.9495920518571666,True,False,False,False,True,0.0,1,0.891940424632935,1.0629027146931447,False,False,False,False,-0.27272130881095724,-0.2758176488701805,False,False,False,False,26787.0,-46046.98204463545,False,False,False,False,13826.786783300058,False,False,False,False
2025-09-09 17:00:00+00:00,174.01,174.34,173.68,173.86,11465.0,,,,,176.90930799520714,178.09289593978139,180.90827427880748,181.47046553211953,181.5403997980272,181.74298359732828,,,,,,,173.6578131088609,174.08357823945715,175.24413241666952,176.51318772837243,178.3266231509525,176.64248804015386,179.55432540045996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32621827037878,178.94139399420354,-2.1844012055567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938324812912924,-5.332602712672312,True,False,False,False,True,0.0,1,0.8903675538656523,1.061153358681876,False,False,False,False,-0.26647565958020586,-0.2711466542251932,False,False,False,False,15322.0,-45095.524958672104,False,False,False,False,13790.169933946569,False,False,False,False
2025-09-09 18:00:00+00:00,173.87,174.375,173.47,174.16,14552.0,,,,,176.87008035060623,178.05503384566072,180.8680044828824,181.43251302494357,181.50301465230922,181.70829965412014,,,,,,,173.68491758301283,174.08110513455722,175.2188500066188,176.47583119281813,178.3185420099252,176.60424276728935,179.5154413741263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2853840964859935,178.91455654958935,-2.0804190231742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10917626734381,-3.0686960279424227,True,False,False,False,True,0.0,1,0.8889532129887897,1.059417925372349,False,False,False,False,-0.2686742910730853,-0.26991047264913925,False,False,False,False,29874.0,-43933.20674225858,False,False,False,False,13801.98125280011,False,False,False,False
2025-09-09 19:00:00+00:00,174.15,174.15,173.415,173.46,51170.0,,,,,176.72537093684383,177.91699118995908,180.7234925787343,181.29633301039547,181.36885029012706,181.5837015211339,,,,,,,173.68276522605822,174.04212819440332,175.11575958994624,176.3366217070724,178.28823179948378,176.4622994043448,179.3750811618243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2453972581370785,178.80705299967167,-2.381339417911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308370463237864,-3.0686960279424227,True,False,False,False,False,0.0,1,0.8924748110831228,1.0564651553316544,False,False,False,False,-0.2751492864274658,-0.27252987953830254,False,False,False,False,-21296.0,-43582.242296642165,False,False,False,False,14381.330380663674,False,False,False,False
2025-09-10 14:00:00+00:00,173.285,173.38,171.735,171.765,14473.0,,,,,176.66931346768393,177.86730408762315,180.67585920524425,181.2518524517767,181.32506786139788,181.54312333910053,,,,,,172.29333333333335,173.60240955486384,173.99590936703564,175.0634413600605,176.2805689550028,178.27718431278726,176.40593313142506,179.3272688355578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2339782677778244,178.7603641881269,-3.131348361363127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960155439279895,-4.208809108917066,True,False,False,True,False,0.0,0,0.8804376004562653,1.0597811997718671,False,False,False,False,-0.3405124841918373,-0.30652118186506994,False,False,False,False,-35769.0,-43461.106757159345,False,False,False,False,14382.75161507199,False,False,False,False
2025-09-10 15:00:00+00:00,171.75,172.24,171.335,172.12,21475.0,,,,,176.5814239220413,177.7900640846414,180.60288046651283,181.18378170918197,181.25806911506814,181.481019061292,,,,,,172.05736401654244,173.4677343029304,173.91675645851126,174.97871670318878,176.1922427218789,178.25978977777808,176.31728195143515,179.25358511099986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2176002572383613,178.21057782379793,-2.746472365304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1056410773316,-6.587271650944878,True,False,False,True,False,0.0,0,0.8746577111857397,1.0733660552828725,False,False,False,False,-0.34282825441539394,-0.32467471814023197,False,False,False,False,-14294.0,-43008.903551621996,False,False,False,False,14492.708954373198,False,False,False,False
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,,,,,176.54892713484833,177.7609043595942,180.574698884348,181.15740187079564,181.23209203254646,181.45689959965955,,,,,,172.08119638868348,173.42791267681653,173.89069150952378,174.94879078829734,176.15985375377673,178.25310299788862,176.28468663579258,179.22536980335394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1883694987514897,178.1887259411289,-2.750324360014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0,0,0.9084829854931773,1.0708083913066926,False,False,False,False,-0.3172487179041091,-0.32096171802217055,False,False,False,False,-5623.0,-42429.27713996894,False,False,False,False,14402.449900817024,False,False,False,False
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,,,,,176.5260206631913,177.74007706442796,180.5542772555248,181.1382445084291,181.2132216895475,181.4393617639003,,,,,,172.11666767817175,173.4039010570815,173.8737844951289,174.92834409325678,176.13714749854097,178.24827955352563,176.26179471313938,179.20503320365583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151496545986122,178.17402245113766,-2.6744279287236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0,0,0.9002013386298086,1.0605104206344889,False,False,False,False,-0.3078598040341196,-0.3144107610281451,False,False,False,False,837.0,-41758.48214555081,False,False,False,False,14279.311142664823,False,False,False,False
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,,,,,176.48336311007344,177.70070420085497,180.51504829254404,181.1013548058426,181.17687269220826,181.40554186135998,,,,,,172.20208231554554,173.36718295710912,173.84529281474906,174.8916138300991,176.095124714075,178.23905059441785,176.21934189940745,179.16619725708324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1112705751381795,178.14710581344127,-2.570540165410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0,0,0.8968931933184607,1.054681973992056,False,False,False,False,-0.3001020998470715,-0.3072564304376083,False,False,False,False,13622.0,-40899.8700192632,False,False,False,False,14256.143528049864,False,False,False,False
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,,,,,176.36444961408156,177.59123086476234,180.40667816329153,180.99943001177965,181.07642964019433,181.31201961115553,,,,,,172.2349042473467,173.2553890602767,173.75971745609732,174.78691480646594,175.977644494492,178.21293217484092,176.10080184528945,179.058624069603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0762587802404138,178.05554912781645,-2.800975091911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0,0,0.8947626040137049,1.0565073149507804,False,False,False,False,-0.30849466343680076,-0.30787554693720454,False,False,False,False,-21258.0,-40595.34490268548,False,False,False,False,14575.893240793277,False,False,False,False
2025-09-11 14:00:00+00:00,174.05,175.365,174.05,174.9,14918.0,,,,174.77166666666668,176.34534071221222,177.56701908192036,180.3750828816218,180.96875354237815,181.04608215159578,181.28343031292187,,,,,,172.56785124609223,173.3201203442441,173.78305708443102,174.78665630644147,175.96190699648383,178.20647709977794,176.08384961666334,179.03011016861612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0223054300117873,178.06302715063896,-1.5640699489297802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508882127351036,-8.39614767763117,True,False,False,False,True,0.0,0,0.900058476423369,1.0379565148051675,False,False,False,False,-0.15795227865158906,-0.2329139127943968,False,False,False,False,-6340.0,-40064.25428403919,False,False,False,False,14581.197221556171,False,False,False,False
2025-09-11 15:00:00+00:00,174.89,175.355,174.76,175.26,10152.0,,,,174.9147476399415,176.3354581418532,177.55283163158248,180.3551265538254,180.94923026087733,181.02675019451755,181.26516515762904,,,,,,172.77752199535863,173.3710754165346,173.80379412242246,174.7905151852185,175.9545402649659,178.20254857914412,176.07559881922893,179.01251390616812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642949655575237,178.06921018828302,-1.4301366330110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28326371178611,-2.4302138716631845,True,False,True,False,True,0.0,0,0.9083085422864423,1.0323523161920953,False,False,False,False,-0.13378660375026735,-0.1833502582723321,False,False,False,False,3812.0,-39384.002279635475,False,False,False,False,14512.527497190958,False,False,False,False
2025-09-11 16:00:00+00:00,175.26,175.81,175.25,175.69,8358.0,,,,175.08191406405808,176.33047683157565,177.54345624114112,180.34024014743073,180.93451184325872,181.01215764149043,181.251325245996,,,,,,172.95494967416195,173.421326676668,173.82614943029748,174.7978902952178,175.95186954368458,178.199802352045,176.07213600055664,178.9998397184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143567286918124,178.07701406562938,-1.2469013898264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.651627308734405,2.152445890709309,True,False,True,False,True,0.0,0,0.9339908952959028,1.023086928246261,False,False,False,False,-0.10491082067388444,-0.14413053947310828,False,False,False,False,12170.0,-38584.715422586865,False,False,False,False,14417.108466226759,False,False,False,False
2025-09-11 17:00:00+00:00,175.71,176.19,175.55,176.19,11659.0,,,,175.31328720030166,176.3272379951865,177.53312080005293,180.321333103661,180.9156140050615,180.99339735746474,181.2334634524067,,,,,,173.19989129603493,173.49980888330427,173.863185962497,174.81299060837367,175.95211594088033,178.19655555284146,176.07120829030575,178.9843330544109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884841516028199,178.09051111276682,-1.008313482383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16000912189799,6.007106325149024,True,False,True,False,True,0.014217627706230473,0,0.9342986816511777,1.0045385779122544,False,False,False,False,-0.08424253805665123,-0.11418653876487975,False,False,False,True,23829.0,-37617.0609199111,False,False,False,False,14374.34709465735,False,False,False,False
2025-09-11 18:00:00+00:00,176.19,176.335,175.43,175.56,12457.0,,,,175.4132377832615,176.32188902625674,177.52081615717825,180.30038287213495,180.8947632777349,180.9727073060808,181.21378527877772,,,,,,173.40514140561018,173.5720975060449,173.89772946842385,174.82597980079362,175.95025532022558,178.19278279521393,176.0681645189018,178.96684068106146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854641729808993,178.09947885969905,-1.3692557537571328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29312162626776,6.034642008568511,True,False,True,False,True,0.0,0,0.936212553111386,1.0013445920507718,False,False,False,False,-0.0834841483519321,-0.09883534355840592,False,False,False,False,11372.0,-36857.54059557139,False,False,False,False,14344.620783112276,False,False,False,False
2025-09-11 19:00:00+00:00,175.575,176.4,175.575,176.11,28578.0,,,,175.61734591625836,176.3155077448239,177.49723145778634,180.25569238609378,180.8498977731265,180.92813945573724,181.1712506845612,,,,,,173.8106544740515,173.73897014354114,173.982530832818,174.86210455977823,175.95209272527703,178.1850741016067,176.06724716443463,178.9305510704304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287462795472502,177.86362568306245,-0.9589223517089479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60655850092986,7.479505215064179,True,False,True,False,True,0.0,0,0.9387153800824986,0.9995178657523974,False,False,False,True,-0.0771173703663661,-0.08797635696238601,False,False,False,False,39950.0,-35666.726012694315,False,False,False,False,14565.293329110535,False,False,False,False
