date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_318,aVWAP_OB_bull_761,aVWAP_OB_bull_665,aVWAP_OB_bull_483,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0,,,,,,,,,,,,6.47388134388387,5.849406917036936,5.81869321108557,5.602381283398147,5.246266612777605,5.223757581584762,5.187921923836372,5.069492244608398,4.893631391180356,,6.122552499907405,5.620073277309916,4.806729902645391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24260006758613195,5.666342368557691,3.415735369274392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23009464541753,17.03617965404939,True,False,True,False,False,17.326895719326163,0,1.0459990416866314,0.9089602299952082,False,False,False,False,0.28703516953190344,0.29156874044813946,False,False,False,False,2602025.0,2341269.147232654,False,False,False,False,23552.52379172516,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0,,,,,,,,,,,,6.50896726594667,5.852692785805128,5.8218424884560465,5.605081807105799,5.2490236859658745,5.226514626885833,5.190659793912501,5.0720536941226255,4.895977744164238,,6.1282249800696595,5.622762971762795,4.809041208221466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24730434982313684,5.66944959837815,3.702120089180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60176786552684,17.03617965404939,True,False,True,False,False,19.569742672773955,0,1.0502152080344334,0.8885700621712099,False,False,False,False,0.32277084112425364,0.30716979078619655,False,False,False,False,2615132.0,2345515.082934473,False,False,False,False,23390.577686427096,False,False,False,False
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0,,,,,,,,,,,,6.514005916581098,5.853487629175876,5.822604349621103,5.605734936844983,5.249689830151239,5.2271807365896645,5.191321240281555,5.072672492352073,4.896544529737417,,6.129590969050336,5.623413534199507,4.809599479164198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510442694530752,5.670208196714566,3.524445330749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08252370371883,17.03617965404939,True,False,True,False,False,18.335148553789008,0,1.056937799043062,0.8842105263157893,False,False,False,False,0.3352763217191856,0.3212230562526911,False,False,False,False,2611973.0,2349646.213431613,False,False,False,False,23076.909815319697,False,False,False,False
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0,,,,,,,,,,,,6.536720687526886,5.858416599589248,5.827328209732773,5.609778323071566,5.253803547211083,5.231293794989322,5.195404926087645,5.076491766491548,4.900041367922299,,6.138039749367374,5.62744177824891,4.813042962620224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25443769481062267,5.674982368892215,3.5962345586758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728475064608446,17.03617965404939,True,False,True,False,False,19.20232763504159,0,1.0564593301435405,0.8842105263157894,False,False,False,False,0.3365323903049922,0.3288777232788417,False,False,False,False,2631355.0,2354013.7915179445,False,False,False,False,23019.624391826368,False,False,False,False
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0,,,,,,,,,,,,6.538913349042954,5.859168709087904,5.828049413196629,5.610396831719256,5.2544332978902375,5.231923469588773,5.196030156257789,5.07707673432107,4.900577171857893,,6.139312783883212,5.628057946601896,4.813570646255556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25797649868520367,5.675707370524469,3.4859478830778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36954046311796,17.03617965404939,True,False,True,False,False,18.576064348259894,0,1.0559540889526542,0.8842659014825442,False,False,False,False,0.3415669609079122,0.335222342093377,False,False,False,False,2628381.0,2358267.546688209,False,False,False,False,22708.839517534485,False,False,False,False
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0,,,,,,,,,,,,6.5417433171065,5.860662009107129,5.829482552176744,5.611630831440301,5.255693873902536,5.233184084137134,5.1972821742120265,5.0782490251606465,4.90165192232665,,6.141803726210187,5.629287003774423,4.814629486393905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26048599761783353,5.677123388401014,3.446928509824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13025072879096,17.03617965404939,True,False,True,False,False,18.576064348259894,0,1.0516005733397038,0.8881987577639753,False,False,False,False,0.3340212723066521,0.33462180720001455,False,False,False,False,2628381.0,2362455.352165911,False,False,False,False,22449.896269200617,False,False,False,False
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,,,,,,,,,,,,6.5476922582876345,5.8619993512337745,5.830762619663328,5.61271742401896,5.256788635700378,5.234278191149591,5.198367788802156,5.079262703582435,4.902578095971898,,6.144121755267866,5.630370281010144,4.815540613859946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640684459456434,5.678475867243734,3.5654548932744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.723957239978883,0,1.05515587529976,0.8892086330935252,False,False,False,False,0.3428282052838812,0.3387250062419479,False,False,False,False,2633403.0,2366656.090892021,False,False,False,False,22179.696327042468,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,,,,,,,,,,,,6.552775393904829,5.863608035764686,5.832303980975955,5.6140322474483435,5.258118783612409,5.23560779617214,5.199687472423567,5.080496130412764,4.9037063559287954,,6.146861853290419,5.631680733982263,4.8166510475223365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667179905564856,5.680068855113158,3.3928387920094014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.218837237672535,0,1.052073288331726,0.8934426229508197,False,False,False,False,0.3416004145370618,0.34016271038950485,False,False,False,False,2627230.0,2370695.9964595865,False,False,False,False,21931.530492514674,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,,,,,,,,,,,,6.554400426936729,5.865317487078095,5.8339459168061785,5.6154501013790785,5.259568674821594,5.237057809886088,5.2011277702794745,5.081845464889433,4.904944169901293,,6.149658711122721,5.633092839188603,4.817870714384021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694297949641381,5.681680763012829,3.241361027288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.9410809278295,0,1.0471380471380471,0.890812890812891,False,False,False,False,0.32208723825116653,0.3311249743203357,False,False,False,False,2620299.0,2374565.810467965,False,False,False,False,21698.964128289637,False,False,False,False
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,,,,,,,,,,,,6.527798089654591,5.875942759225206,5.844228361191105,5.624654576621204,5.269265347597757,5.246768338143487,5.210793597070894,5.09096057242974,4.913371963146468,,6.164887923978305,5.6422412030811,4.82620078143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27024333379282933,5.756827669855634,2.620498793458698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.238556547782142,0,1.0362422508345253,0.8960419647114923,False,False,False,False,0.28137701996730186,0.30625099714381876,False,False,False,False,2570216.0,2377599.146739779,False,False,False,False,22139.02669994406,False,False,False,False
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,,,,,,,,,,,,6.560205458148658,5.883865610331622,5.851808736347048,5.631039637575221,5.275608286881258,5.253103508891343,5.217074536291611,5.09681619805637,4.918710176005654,,6.1784059936467735,5.648613424747736,4.831444905856788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755073616190853,5.768860443140467,3.361578258442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.108003668814458,0,1.0516917293233083,0.8754699248120301,False,False,False,False,0.3428282082685055,0.3245396027061621,False,False,False,False,2598172.0,2381018.8808988524,False,False,False,False,22229.21233250307,False,False,False,False
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,,,,,,,,,,,,6.590704630324594,5.890551960123813,5.858187172728805,5.636317750171565,5.280748348768206,5.258232456908584,5.222152475524982,5.101531548437542,4.9229872652878015,,6.190211155921445,5.653887960605419,4.83563704103618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855925245696975,5.778477148447567,3.839466222740126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0,0,1.0613953488372094,0.8539534883720931,False,False,False,False,0.342828209527057,0.3336839061166096,False,False,False,False,2619424.0,2384715.084295769,False,False,False,False,22214.061753704573,False,False,False,False
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,,,,,,,,,,,,6.606840716105167,5.893932750721076,5.861406451766022,5.638952323448659,5.283281293494256,5.260758361370234,5.224650945341619,5.103845463318236,4.925078991002192,,6.196299161811657,5.656522969936853,4.837684061835924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29663009694637804,5.868701028473876,3.5609972905651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0,0,1.0719925685090572,0.8522991175104505,False,False,False,False,0.34282821129122726,0.3382560587039184,False,False,False,False,2629438.0,2388509.238027618,False,False,False,False,22024.91350946109,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,,,,,,,,,,,,6.630853957312843,5.90041187261547,5.867588933920971,5.644063371741585,5.28823856464266,5.265703969030346,5.229546216225019,5.108389400268981,4.929197947601867,,6.207578042307903,5.66163202518859,4.841719339924489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037850858392848,5.875352089373307,3.175428800138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0,0,1.0655889145496535,0.8549653579676677,False,False,False,False,0.3352561075503482,0.3367560831271333,False,False,False,False,2609246.0,2391931.5134070343,False,False,False,False,21996.496245748516,False,False,False,False
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,,,,,,,,,,,,6.640347764727304,5.903431757810775,5.870473608107208,5.646458989966383,5.290569354952296,5.268029629251618,5.231848813158285,5.1105287884309405,4.931139427110617,,6.212733392011541,5.664026254025264,4.843622111672711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111366404154489,5.87858068855983,3.1382331252802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0,0,1.0644114921223355,0.8646895273401298,False,False,False,False,0.326647376830151,0.3317017299786421,False,False,False,False,2618835.0,2395449.3969201036,False,False,False,False,21804.131962868694,False,False,False,False
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31791470044142367,5.896867353870673,2.9666216907232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0,0,1.064995357474466,0.8625812441968431,False,False,False,False,0.3309458250105206,0.33132377749458136,False,False,False,False,2562185.0,2398034.445029869,False,False,False,False,22344.37797894825,False,False,False,False
2025-09-01 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32337846346136606,5.896867353870673,2.916498012991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49058915195984,12.031939862031052,True,False,True,False,True,20.0,0,1.0667600373482726,0.8641456582633052,False,False,False,False,0.32450252586734624,0.3279131516809638,False,False,False,False,2562185.0,2400579.414874367,False,False,False,False,21997.953514158355,False,False,False,False
2025-09-01 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32847244046365237,5.896867353870673,2.8712687274404414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23299288939863,12.031939862031052,True,False,True,False,True,20.0,0,1.0666979802724283,0.8642555190230156,False,False,False,False,0.32450252586734624,0.32620783877415505,False,False,False,False,2562185.0,2403084.927822051,False,False,False,False,21656.899971303184,False,False,False,False
2025-09-01 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334291123656969,5.896867353870673,2.8285851809332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06126204769116,12.031939862031052,True,False,True,False,True,20.0,0,1.0667620410109682,0.8726752503576538,False,False,False,False,0.32450252586734624,0.32535518232075067,False,False,False,False,2562185.0,2405551.5956077557,False,False,False,False,21321.134080275227,False,False,False,False
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813762590705226,5.896867353870673,2.7891975748022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94677481988617,12.031939862031052,True,False,True,False,True,20.0,0,1.0672753483901969,0.8644882268140315,False,False,False,False,0.32450252586734624,0.3249288540940485,False,False,False,False,2562185.0,2407980.020482054,False,False,False,False,20990.573861976387,False,False,False,False
2025-09-01 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426203609123593,5.896867353870673,2.7527046075658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87045000134952,12.307634986528946,True,False,True,False,True,20.0,0,1.0657322377960368,0.8637022716288063,False,False,False,False,0.32450252586734624,0.32471568998069733,False,False,False,False,2562185.0,2410370.795358301,False,False,False,False,20665.138608302335,False,False,False,False
2025-09-01 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,5.281645265490505,5.245333459939698,5.123073330904395,4.942539544847357,,6.241649916710787,5.677995727157708,4.854799388898621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34695518572418627,5.896867353870673,2.718312580227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81956678899175,12.674685064721778,True,False,True,False,True,20.0,0,1.071949440933398,0.8570734078755468,False,False,False,False,0.32412130698560143,0.3244184984831494,False,False,False,False,2562185.0,2412724.503957397,False,False,False,False,20344.748862437184,False,False,False,False
2025-09-02 14:00:00+00:00,6.775,6.875,6.745,6.86,20932.0,,,,,,,,,,,,6.693425144046488,5.9270586888308445,5.893095581788577,5.665423013293541,5.309118804923764,5.2865431209808795,5.250187680182275,5.127600832370095,4.946666546151838,,6.251296709004487,5.682973388343533,4.858849983130341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514655032858897,5.902613500966646,2.723984260425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63221618641438,13.79934209732533,True,False,True,False,True,20.0,0,1.0627126883811377,0.8604764219737482,False,False,False,False,0.3098773814127473,0.3171479399479483,False,False,False,False,2583117.0,2415366.2480820883,False,False,False,False,20353.853531236608,False,False,False,False
2025-09-02 15:00:00+00:00,6.865,6.87,6.715,6.745,51862.0,,,,,,,,,,,,6.705791292375146,5.941094124312571,5.906614690817329,5.677066162539065,5.3207426224133645,5.298155855748503,5.261709865870867,5.138388285016078,4.956544420501645,,6.271918569844579,5.694591238432477,4.868561385046337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35330628827313154,5.914074941282829,2.351854711611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80287889160254,13.00568686009342,False,True,True,False,False,16.188531974504833,0,1.0495668912415783,0.8642925890279114,False,False,False,False,0.297665980103885,0.30740696002591666,False,False,False,False,2531255.0,2417162.9729180248,False,False,False,False,20842.351926101153,False,False,False,False
2025-09-02 16:00:00+00:00,6.745,6.765,6.685,6.715,23186.0,,,,,,,,,,,,6.706780001253502,5.946816830205476,5.91215211516686,5.681936492545433,5.325685871816122,5.303098269291617,5.266620047066366,5.143005142866866,4.960793716378616,,6.279674848753744,5.699445816961155,4.872747097840393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353945903638828,5.918152883686089,2.2513245897797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91452960796103,7.8148178688935985,False,True,False,False,False,14.976102973140929,0,1.0458128078817734,0.8817733990147785,False,False,False,False,0.2645610453378433,0.28598400268187996,False,False,False,False,2508069.0,2418572.3686867375,False,False,False,False,20878.687555153847,False,False,False,False
2025-09-02 17:00:00+00:00,6.715,6.715,6.645,6.695,10105.0,,,,,,,,,,,,6.7062044526384135,5.949167963949456,5.91443373340976,5.683970560671519,5.32777305656295,5.305186167357592,5.268696033308717,5.1449623241473565,4.962600834230764,,6.282698600367453,5.701471849763235,4.874529358843804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35466676403846664,5.919665598811383,2.186092636254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13024842122354,3.799340657555234,False,True,False,True,False,14.169582326471094,0,1.0468210941350418,0.8817151306062099,False,False,False,False,0.24280590917052985,0.2643949559262049,False,False,False,False,2497964.0,2419803.2466915944,False,False,False,False,20711.653639570068,False,False,False,False
2025-09-02 18:00:00+00:00,6.695,6.715,6.605,6.67,20216.0,,,,,,,,,,,,6.704051797723691,5.953689774590676,5.918830910780383,5.6879276990255,5.331863132991489,5.309279029569867,5.272767794139859,5.148808096328637,4.966159461488386,,6.288295868666722,5.70541147545545,4.8780418928264995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35409683360285993,5.922436343570555,2.1111842453465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89674016803765,0.2944540844901127,False,True,False,True,False,13.16160276802228,0,1.0461236506378804,0.8778213935230618,False,False,False,False,0.23320998756927044,0.24880247174773767,False,False,False,False,2477748.0,2420701.6149599417,False,False,False,False,20703.969087018595,False,False,False,False
2025-09-02 19:00:00+00:00,6.675,6.715,6.645,6.69,43442.0,,,,,,,,,,,,6.702033984750691,5.963483992854009,5.928356646084444,5.696496060305959,5.340698819918223,5.318119908132866,5.281562324248957,5.157114956715658,4.973845932205977,,6.300396537921673,5.713943565697861,4.8856275112147305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545838825013535,5.9292616422025235,2.1454397544270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483775494852694,-0.7268048027571652,False,True,False,True,False,13.727018537437687,0,1.0508060576453344,0.8734733756717146,False,False,False,False,0.2414491581555516,0.24512581495164465,False,False,False,False,2521190.0,2422259.5744179273,False,False,False,False,21056.49669807257,False,False,False,False
2025-09-03 14:00:00+00:00,6.66,6.755,6.655,6.685,9448.0,,,,,,,,,,,,6.701957225853144,5.965623045079587,5.9304375498671975,5.698368089658339,5.342626476702207,5.320048589792662,5.283480818997515,5.158927323637373,4.97552311430263,,6.3030300276257805,5.71580790587514,4.887282535508184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541470911389307,5.930859104474659,2.1294566986277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29293615140085,-1.7794452969593095,False,True,False,True,False,13.520543432055625,0,1.0516066212268744,0.8739045764362222,False,False,False,False,0.253362535283419,0.24924417511753183,False,False,False,False,2511742.0,2423646.898845556,False,False,False,False,20876.520005079194,False,False,False,False
2025-09-03 15:00:00+00:00,6.685,6.77,6.66,6.665,15811.0,,,,,,,,,,,,6.701835655927849,5.969174975027391,5.933894844745121,5.701485284047972,5.345840147458977,5.323264162269096,5.286679776966643,5.161950759603725,4.978322552055807,,6.307359990060939,5.718912086923224,4.890045428563815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533053320538223,5.933532394648225,2.0703554092989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48363018989262,-3.5564781408625024,False,True,False,True,False,12.687660035138457,0,1.0508474576271187,0.8731234866828087,False,False,False,False,0.2473601857970127,0.24830218045727226,False,False,False,False,2495931.0,2424767.582584385,False,False,False,False,20797.984811201997,False,False,False,False
2025-09-03 16:00:00+00:00,6.665,6.68,6.64,6.655,9222.0,,,,,,,,,,,,6.701000796336297,5.971118055054484,5.935792260309731,5.703221880113792,5.347652315126035,5.3250784172609915,5.2884862655725495,5.163662976577416,4.979913294288268,,6.309588054762962,5.720640031614904,4.8916174770220024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522709466019357,5.9348571450135665,2.0442868250505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771569043292914,-5.315074044304808,False,True,False,True,False,12.26872882913301,0,1.044204322200393,0.8889980353634579,False,False,False,False,0.2148170017995122,0.23155959112839225,False,False,False,False,2486709.0,2425727.91463734,False,False,False,False,20618.51217847018,False,False,False,False
2025-09-03 17:00:00+00:00,6.655,6.685,6.615,6.635,13544.0,,,,,,,,,,,,6.699465664665632,5.97389701736117,5.93850988113739,5.7057255103705184,5.350277741004896,5.327707465875859,5.291105036992288,5.166148184001273,4.982225587490829,,6.312686356178561,5.723130383905887,4.893903837877749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35028885120609154,5.936701201584537,1.9934942148775971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6313827788516,-7.5075582031773465,False,True,False,True,False,11.426067808562628,0,1.0384615384615383,0.893491124260355,False,False,False,False,0.2092515060558071,0.22040554859209968,False,False,False,False,2473165.0,2426463.373325133,False,False,False,False,20508.829819114053,False,False,False,False
2025-09-03 18:00:00+00:00,6.635,6.66,6.585,6.635,10424.0,,,,,,,,,,,,6.697961494701706,5.975962255060854,5.940533418919798,5.707605923473237,5.352262637998388,5.329695703086244,5.2930864727296685,5.168031585349417,4.983981277755628,,6.314902808355563,5.725000002977587,4.895641074791553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488378001461637,6.006469621715201,1.8017840326405086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20459193589073,-9.059582974996957,False,True,False,True,False,11.42606780856265,0,1.0290783637259733,0.8984721537703303,False,False,False,False,0.1940109689827081,0.2072082587874039,False,False,False,False,2473165.0,2427187.4295526505,False,False,False,False,20352.475868430112,False,False,False,False
2025-09-03 19:00:00+00:00,6.635,6.72,6.61,6.71,42966.0,,,,,,,,,,,,6.6965518532590025,5.985025206752289,5.949388669309422,5.715721407617608,5.360718984708849,5.338161414979923,5.301516098183306,5.176025633784327,4.991412217639068,,6.3252256366014565,5.733076313972967,4.902984550305293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34902212170784463,6.015008385408264,1.9912537669273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72293074462658,-9.059582974996957,False,True,False,True,True,13.735894872273391,0,1.0285012285012285,0.8968058968058967,False,False,False,False,0.21760465180955557,0.21240645529847973,False,False,False,False,2516131.0,2428566.3996371054,False,False,False,False,20703.073141787783,False,False,False,False
2025-09-04 14:00:00+00:00,6.705,6.725,6.64,6.685,8205.0,,,,,,,,,,,,6.696356670199919,5.986737618433508,5.95106325449289,5.717261105058193,5.362325665510223,5.339769998591152,5.303118086617147,5.177545976032991,4.992826654800056,,6.327148812079577,5.734608472160867,4.904382646341236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484951561698928,6.016330717059673,1.918733362865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72589443405872,-13.368395880975513,False,True,False,True,True,12.65267101727952,0,1.0254154447702832,0.8978494623655913,False,False,False,False,0.2273880049636839,0.2198972301310818,False,False,False,False,2507926.0,2429796.781038081,False,False,False,False,20509.30456594611,False,False,False,False
2025-09-04 15:00:00+00:00,6.685,6.69,6.625,6.66,10392.0,,,,,,,,,,,,6.695658625776191,5.988817041168312,5.953101218738525,5.7191538988476225,5.36431659930986,5.341764021427501,5.305105098088788,5.179435264359634,4.994588269314807,,6.329386254379534,5.736490992704738,4.906125408435212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34683511153658986,6.017649311249949,1.8520347778638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526625888008624,-13.368395880975513,False,True,False,True,True,11.574266674641496,1,1.0248901903367496,0.902391410444119,False,False,False,False,0.21342441150487096,0.21666082081797639,False,False,False,False,2497534.0,2430846.970479351,False,False,False,False,20352.447130815162,False,False,False,False
