date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bear_844,aVWAP_OB_bear_605,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736870881755095,17.738083773511143,1.433486768448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402312444916657,0,0.9767759562841541,0.9487704918032805,False,False,False,False,0.24465655949885662,0.2311718007060723,False,False,False,False,-24376.0,-2493.923869940832,False,False,False,False,1310.586403973298,False,False,False,False
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375951759055219,17.738083773511143,1.358450434462919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821873051950128,0,0.9725463280713805,0.9471516815374073,False,False,False,False,0.2550191554137818,0.24309547805992704,False,False,False,False,-24376.0,-2833.180864205315,False,False,False,False,1290.2672349194484,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390439686763307,17.738083773511143,1.5600549132325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150310823537485,0,0.9793388429752082,0.9387052341597815,False,False,False,False,0.27066493980631207,0.2568802089331196,False,False,False,False,-24376.0,-3167.1780601091086,False,False,False,False,1270.2630917424026,False,False,False,False
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031759343384698,17.738083773511143,1.4746278169772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557182743844777,0,0.9723565998617845,0.9454042847270233,False,False,False,False,0.27066493980631207,0.2637725743697158,False,False,False,False,-24376.0,-3495.9970049136186,False,False,False,False,1250.5690903200398,False,False,False,False
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239717326897475,17.75184248578426,1.4969223708753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450098401293182,0,0.9804878048780501,0.941463414634148,False,False,False,False,0.28116735611146443,0.2724699652405901,False,False,False,False,-23594.0,-3807.5939505738725,False,False,False,False,1243.3044532608144,False,False,False,False
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14413535305413308,17.75184248578426,1.478870448499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450098401293172,0,0.9880617977528103,0.9325842696629232,False,False,False,False,0.29173056606716874,0.2821002656538794,False,False,False,False,-23594.0,-4114.359935836293,False,False,False,False,1224.028415225763,False,False,False,False
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457019356566472,17.75184248578426,1.4629696802248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450098401293182,0,0.9886685552407944,0.932011331444761,False,False,False,False,0.29173056606716874,0.28691541586052405,False,False,False,False,-23594.0,-4416.369859311699,False,False,False,False,1205.0512304935805,False,False,False,False
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754150431500726,17.75184248578426,1.444729164212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450098401293172,0,1.0028922631959518,0.9233550253073047,False,False,False,False,0.29173056606716874,0.2893229909638464,False,False,False,False,-23594.0,-4713.697458392137,False,True,False,False,1186.3682656797266,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829399215122668,17.75184248578426,1.437398178601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450098401293172,0,0.9985401459854023,0.9233576642335783,False,False,False,False,0.29173056606716874,0.29052677851550757,False,False,False,False,-23594.0,-5006.415327254274,False,True,False,False,1167.9749592350797,False,False,False,False
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874601970613713,17.75184248578426,1.4330300376228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450098401293172,0,0.990441176470589,0.9286764705882373,False,False,False,False,0.29173056606716874,0.29112867229133815,False,False,False,False,-23594.0,-5294.594934583665,False,True,False,False,1149.8668203322102,False,False,False,False
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489603006549447,17.75184248578426,1.4309686089416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450098401293172,0,0.9970348406226845,0.9221645663454427,False,False,False,False,0.29173056606716874,0.2914296191792535,False,False,False,False,-23594.0,-5578.306641024228,False,True,False,False,1132.0394277689202,False,False,False,False
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,,,,,17.92361333546872,17.875733512786006,17.81561168904782,17.811024133675566,17.807566869613467,17.762752099972253,,,,,,17.88,17.90087099338857,17.804855375824136,17.770235471373226,17.711154311610716,,17.70945448954908,17.69447945126563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480507582792722,17.75071403334382,0.7043933301541371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473578336574288,0,0.9904270986745222,0.9197349042709885,False,False,False,False,0.21641611458433674,0.2539228668817951,False,False,False,False,-24399.0,-5870.100336512224,False,False,False,False,1126.9690490438204,False,False,False,False
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,,,,,17.914932076383852,17.873884017793824,17.815741317226635,17.81118187118029,17.807748135995315,17.763147062362258,,,,,,17.858389423076925,17.895642721751578,17.805084631483087,17.770615671287054,17.711747259613087,,17.709993719387665,17.694807072441225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466448181926087,17.74987805533786,0.4440794121794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.1629845387986677,0,0.9816041206769693,0.9293598233995605,False,False,False,False,0.1633943703717889,0.208658618626792,False,False,False,False,-25050.0,-6167.463121992655,False,False,False,False,1119.5896839423658,False,False,False,False
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,,,,,17.905291255752793,17.871160738137803,17.81570575000922,17.811185878034397,17.807780018793977,17.763448455367065,,,,,,17.84307402277624,17.889250205496587,17.805145446185346,17.770890905542547,17.712280579758087,,17.710480639083375,17.695110650499316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14571964938283669,17.749241735854763,0.48557805652784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4320942453683507,0,0.9754829123328387,0.9472511144130773,False,False,False,False,0.13104007029067222,0.16984934445873212,False,False,False,False,-24340.0,-6449.207879791218,False,False,False,False,1113.2394562843447,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,,,,,17.90526839314666,17.87115422548234,17.815705814615836,17.81118604443617,17.807780260664956,17.76344941572398,,,,,,17.843051199261993,17.889235001965197,17.80514578941433,17.770891801544888,17.712282174260594,,17.71048209403554,17.695111552205677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418869018899888,17.74924094088919,0.45606253184362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.1412651167919385,0,0.9783582089552244,0.9455223880597028,False,False,False,False,0.1434481518892483,0.15664874817399022,False,False,False,False,-24342.0,-6726.615509561896,False,False,False,False,1096.0109375822617,False,False,False,False
2025-09-02 18:00:00+00:00,17.815,17.825,17.77,17.78,183.0,,,,,17.902599700470688,17.870267585029865,17.815651853033053,17.811144551955923,17.807746539808875,17.763494520340544,,,,,,17.839051467460656,17.887357898794505,17.80511376667662,17.770927640199474,17.712391233628118,,17.71058218078358,17.695176159292316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155831574583516,17.74906074350394,0.2185619144523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207627512178306,-10.326211451552084,False,True,False,True,False,0.1257878661699401,0,0.9754281459419217,0.9419210722263603,False,False,False,False,0.12114259129985777,0.138895669736924,False,False,False,False,-24525.0,-7002.5594551500835,False,False,False,False,1081.855729247653,False,False,False,False
2025-09-02 19:00:00+00:00,17.785,17.825,17.775,17.82,904.0,,,,,17.89262460700866,17.86694608126324,17.81555331117258,17.81109801938087,17.80773549063772,17.763832749794894,,,,,,17.830057347670248,17.88035474270353,17.80513177986219,17.77122962720631,17.713026719359732,,17.711163797432754,17.695543464396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927751155612353,17.74876378563964,0.5114696088726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01490339114486,-10.326211451552084,False,True,False,True,False,2.339669432155194,0,0.9791976225854387,0.9383358098068367,False,False,False,False,0.12361467314680995,0.13125517144186696,False,False,False,False,-23621.0,-7260.209696155508,False,False,False,False,1079.0982760810227,False,False,False,False
2025-09-03 14:00:00+00:00,17.755,17.77,17.725,17.735,0.0,,,,,17.89262460700866,17.86694608126324,17.81555331117258,17.81109801938087,17.80773549063772,17.763832749794894,,,,,,17.830057347670248,17.88035474270353,17.80513177986219,17.77122962720631,17.713026719359732,,17.711163797432754,17.695543464396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747553426905995,17.74876378563964,-0.10011807346536128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50313700680563,-10.636365659826865,False,True,False,True,False,0.0,0,0.9652623798965269,0.9438285291943845,False,False,False,False,0.07196895738697642,0.1016120644144217,False,False,False,False,-23621.0,-7513.8653597810035,False,False,False,False,1062.368070250309,False,False,False,False
2025-09-03 15:00:00+00:00,17.735,17.745,17.705,17.715,313.0,,,,,17.88668369046297,17.864365790917173,17.8151981484391,17.810777399796883,17.80743165207976,17.76371868004598,,,,,17.721666666666668,17.82054886023916,17.875725292820082,17.804797902342184,17.771085046630258,17.7130468372228,,17.711185763796085,17.695573228738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359700881256825,17.748207971382925,-0.24422997617115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195312852498706,-13.008174501941042,False,True,False,True,False,0.0,0,0.9607698001480384,0.9474463360473738,False,False,False,False,0.049967687631998645,0.07578987602321016,False,False,False,False,-23934.0,-7768.441090637112,False,False,False,False,1050.7499606340252,False,False,False,False
2025-09-03 16:00:00+00:00,17.715,17.715,17.695,17.705,0.0,,,,,17.88668369046297,17.864365790917173,17.8151981484391,17.810777399796883,17.80743165207976,17.76371868004598,,,,,17.721666666666668,17.82054886023916,17.875725292820082,17.804797902342184,17.771085046630258,17.7130468372228,,17.711185763796085,17.695573228738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13388602790623652,17.748207971382925,-0.3227220349922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340359637422395,-15.070443101528781,False,True,False,True,False,0.0,0,0.9690799396681752,0.9464555052790362,False,False,False,False,0.03045216084488983,0.053121018434049996,False,False,False,False,-23934.0,-8019.069910937312,False,False,False,False,1034.4592635699319,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.72,17.68,17.685,4.0,,,,,17.886598601709018,17.864327357652087,17.81519233790561,17.81077209559806,17.807426580051427,17.763716304394798,,,,,17.721330178759203,17.82040826801045,17.875657939687567,17.804792289669862,17.771082210334697,17.713046300222427,,17.711185331195153,17.695573220391633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324105341337715,17.74819923760572,-0.4772976562565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4772194870178,-17.22351897342218,False,True,False,True,False,0.0,0,0.9645550527903469,0.9464555052790362,False,False,False,False,0.025577479436663563,0.03934924893535678,False,False,False,False,-23938.0,-8265.875028597198,False,False,False,False,1018.4831509564445,False,False,False,False
2025-09-03 18:00:00+00:00,17.685,17.755,17.68,17.725,59.0,,,,,17.885514884233732,17.86384588563459,17.81512451089319,17.810710797498732,17.807368444780053,17.763694024048927,,,,,17.721121453900707,17.818776737354263,17.874806955769706,17.80472840499389,17.771054138219032,17.7130493508618,,17.711188804805445,17.695578465375664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1304994908693451,17.748100421256378,-0.17701541287624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394282925991543,-17.22351897342218,False,True,False,True,False,0.0,0,0.9617404351087773,0.944486121530384,False,False,False,False,0.04264570503172451,0.04099747698354064,False,False,False,False,-23879.0,-8507.938981642203,False,False,False,False,1003.607443189678,False,False,False,False
2025-09-03 19:00:00+00:00,17.72,17.755,17.705,17.74,1330.0,,,,,17.866053205128203,17.854717693871827,17.813831546501213,17.809550558630875,17.806275062830576,17.76334917530645,,,,,17.730641852286045,17.79587012027145,17.859284771489854,17.803536081568073,17.77059256669519,17.71324798501895,,17.711383789366366,17.695760332194872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842086636898284,17.74662940850039,-0.05162251811433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725292208402966,-17.22351897342218,False,True,False,True,True,0.0,0,0.961048689138577,0.9490636704119866,False,False,False,False,0.054851936694720126,0.04792470683913039,False,False,False,False,-22549.0,-8725.629850143872,False,False,False,False,1008.6677929076674,False,False,False,False
2025-09-04 14:00:00+00:00,17.69,17.72,17.63,17.645,21.0,,,,,17.865648050411025,17.85450841344049,17.813794407145544,17.80951634355275,17.806242127193467,17.763331540223994,,,,,17.729843659525184,17.795318479860832,17.85894877707321,17.803499560632687,17.770572169279077,17.713240526022613,,17.711377341629706,17.69575799278585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696693901817457,17.746587145316216,-0.8001070680429231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11531526626618,-17.22351897342218,False,True,False,True,True,0.0,0,0.947368421052632,0.951816160118608,False,False,False,False,0.0012176638907148909,0.02457118536492264,False,False,False,False,-22570.0,-8940.27124781606,False,False,False,False,993.3551139478586,False,False,False,False
2025-09-04 15:00:00+00:00,17.645,17.675,17.635,17.65,214.0,,,,,17.861375803165643,17.852272089761573,17.8133874013757,17.80914052368423,17.80587971987182,17.763130911084783,,,,,17.72140820882706,17.789470746728252,17.855387904291764,17.80309723230755,17.770341837577806,17.71314629562934,,17.71129523501053,17.695725138538073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514632876614845,17.746127344151933,-0.7681195693048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483526573583475,-17.22351897342218,False,True,False,True,True,0.0,0,0.9465478841870829,0.9613956941351164,False,False,False,False,-0.018267760449360033,0.0031517124577813034,False,False,False,False,-22356.0,-9148.267042423562,False,False,False,False,981.2720889254113,False,False,False,False
2025-09-04 16:00:00+00:00,17.655,17.665,17.615,17.635,1271.0,,,,,17.837565373201183,17.839022106357405,17.810789389693287,17.806733828501745,17.803553982867896,17.76179349353569,,,,,17.688535180572853,17.759766764599764,17.835144555327265,17.80051648283936,17.768819266102224,17.712453855415255,,17.710687358657534,17.69546237694023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314844920088071,17.739713234358966,-0.8503008770183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546113288888073,-17.22351897342218,False,True,False,True,True,0.0,0,0.9437037037037037,0.9607407407407422,False,False,False,False,-0.032890127254891974,-0.014869207398555335,False,False,False,False,-23627.0,-9372.743522385987,False,False,False,False,985.7639945234669,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.655,17.615,17.645,100.0,,,,,17.835905935920927,17.83804892832897,17.810588251302384,17.806547348799437,17.803373734949396,17.76168948329121,,,,,17.68701942431562,17.757917618395005,17.833710907148408,17.80031686052475,17.768700961948195,17.71239991898435,,17.710639961569118,17.695441805391013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12255710196999849,17.739531316633762,-0.7713246732686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935126558271843,-17.22351897342218,False,True,False,True,True,0.0,0,0.9457249070631972,0.9643122676579938,False,False,False,False,-0.03776706675716447,-0.026318137077859904,False,False,False,False,-23527.0,-9592.18935924822,False,False,False,False,972.0312194145758,False,False,False,False
2025-09-04 18:00:00+00:00,17.645,17.66,17.635,17.655,123.0,,,,,17.834020666721628,17.83693395999036,17.810358206289862,17.806334413382285,17.803168202848653,17.761573867573336,,,,,17.685693837942747,17.755933482810164,17.83207951291122,17.80008963392652,17.768568737547547,17.712344117682704,,17.710591140958343,17.695421687686565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11998134239357361,17.739379719015936,-0.7032736701606908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240334310739467,-17.22351897342218,False,True,False,True,True,0.0,0,0.9523099850968708,0.9560357675111786,False,False,False,False,-0.025577576917368217,-0.02594785699761406,False,False,False,False,-23404.0,-9806.325958329642,False,False,False,False,958.86794469497,False,False,False,False
2025-09-04 19:00:00+00:00,17.655,17.71,17.645,17.71,4310.0,,,,,17.795824157998258,17.811371449477814,17.80452578192289,17.800966085414508,17.798017746142744,17.759010243666065,,,,,17.687162685603617,17.729446515151515,17.797965420406364,17.79446777469128,17.76555457741364,17.711614594715268,,17.70998045681402,17.695313406015412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764689878120153,17.737633879889692,-0.23488829859497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972768827316614,-20.931435206505668,False,True,False,True,True,0.0,0,0.9561989606533039,0.9465478841870835,False,False,False,False,0.0036531035340159894,-0.011147376731799035,False,False,False,False,-19094.0,-9950.320904712127,False,False,False,False,1010.8234804361333,False,False,False,False
2025-09-05 14:00:00+00:00,17.82,17.82,17.63,17.645,961.0,,,,,17.790439750957855,17.807195956334564,17.803405991909347,17.799935457354135,17.79703073108242,17.758540353817803,,,,,17.688395742399877,17.726946743583312,17.792958285395528,17.793401451232505,17.764996196765523,17.71152522593174,,17.709909637728387,17.69532365723194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11571913808424453,17.736568757148248,-0.7913017558218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36519525487367,-20.371206157119047,False,True,False,True,True,0.0,0,0.9600290697674421,0.9273255813953498,False,False,False,False,0.049967687631998645,0.019410155450099803,False,False,False,False,-20055.0,-10106.982596111939,False,False,False,False,1010.051023375108,False,False,False,False
2025-09-05 15:00:00+00:00,17.645,17.705,17.64,17.675,2684.0,,,,,17.77478979950873,17.794677235772358,17.799684797515752,17.796481607594806,17.79370207169903,17.756736447438303,,,,,17.68484635645303,17.71712097416638,17.77823420159589,17.78979361418671,17.762917859908484,17.710820710194735,,17.70929886830956,17.69511713268973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319527892634375,17.73361699924688,-0.5178396113588961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82243422515198,-17.822841349417935,False,True,False,True,True,0.0,0,0.960926193921853,0.9435600578871215,False,False,False,False,-0.0012177613078225213,0.00909619707113864,False,False,False,False,-17371.0,-10219.60302097842,False,False,False,False,1036.0037206871218,False,False,False,False
2025-09-05 16:00:00+00:00,17.675,17.7,17.66,17.685,440.0,,,,,17.77279339634899,17.79297083047358,17.799133884303362,17.795970405000183,17.793210006554798,17.75647680883732,,,,,17.6847280924204,17.71608684123301,17.776324208097336,17.78926359784469,17.762616967554603,17.71073281257138,,17.70922343279168,17.69509645607624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11168032725389515,17.733377371275168,-0.43317719839043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17151035790184,-15.424541271009673,False,True,False,True,True,0.0,0,0.9715536105032827,0.9445660102115255,False,False,False,False,0.006088586513764308,0.007592391792451475,False,False,False,False,-16931.0,-10323.65568731984,False,False,False,False,1026.7633529245306,False,False,False,False
2025-09-05 17:00:00+00:00,17.685,17.685,17.65,17.655,139.0,,,,,17.77205705851038,17.79235538554368,17.798933917391437,17.795784105683662,17.79303005382775,17.75637515016842,,,,,17.6844796279277,17.715605184795933,17.77562258953168,17.78906889353592,17.76250095274924,17.710687710074687,,17.709183890018515,17.695081038484552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243067934375946,17.733234350839172,-0.6958452203243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06744171965484,-15.283671382703538,False,True,False,True,True,0.0,1,0.9684981684981685,0.9435897435897449,False,False,False,False,-0.006088683934338909,0.0007518539290562827,False,False,False,False,-17070.0,-10428.25017278775,False,False,False,False,1012.999580010972,False,False,False,False
2025-09-05 18:00:00+00:00,17.655,17.685,17.635,17.685,120.0,,,,,17.77145816292162,17.79184915586698,17.798768105208584,17.79562974775102,17.792881073277574,17.756292272331475,,,,,17.68431935368241,17.715235488355926,17.775050507294676,17.788907952130216,17.762406052818694,17.710652945642586,,17.70915352387796,17.695069834709784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123507217810651,17.73312877820765,-0.42837978648182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2353552995382,-12.961743979720168,False,True,False,True,True,0.0,1,0.9573529411764712,0.9536764705882367,False,False,False,False,-0.013395681881769159,-0.006321913976356439,False,False,False,False,-16950.0,-10529.362573209644,False,False,False,False,999.1546252821197,False,False,False,False
2025-09-05 19:00:00+00:00,17.685,17.755,17.675,17.75,4325.0,,,,,17.76374256545059,17.783489700707708,17.795613184004097,17.79274536540079,17.790147552458674,17.755320126654627,,,,,17.69547764103814,17.71774908061755,17.767251024972044,17.786054723520618,17.761153426418907,17.711113067240667,,17.70961048402179,17.695539749184178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180291539997297,17.73449378595969,0.13869239442314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48932827403447,-7.926715484719182,False,False,False,False,True,0.0,0,0.9683823529411769,0.9389705882352957,False,False,False,False,0.04020609799779356,0.01694209201071856,False,False,False,False,-12625.0,-10561.85307595058,False,False,False,False,1050.7181194637922,False,False,False,False
2025-09-08 14:00:00+00:00,17.62,17.645,17.58,17.645,714.0,,,,,17.759860132187026,17.78016919294578,17.794377619965978,17.791583638267014,17.78901836700512,17.754608978035357,,,,17.62333333333333,17.692470224194302,17.714441773373235,17.763520367412138,17.784832528586904,17.760360571951907,17.710698655981528,,17.709240438274538,17.69536290198096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260718617574991,17.72900128685807,-0.7459673730499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581364867726094,-7.926715484719182,False,False,False,True,True,0.0,1,0.9438040345821329,0.9387608069164278,False,False,False,False,-0.05973889940540163,-0.021398403697341535,False,False,False,False,-13339.0,-10604.90961740871,False,False,False,False,1045.4976835031132,False,False,False,False
