date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_5,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.04,145375.0,,,,,,,,,,,,,,,,,,,,,167.0287346280832,169.8851072566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.89033314549405,171.56386039656832,-0.5638645676511757,0.0,0.0,0.0,0.0,55.93137262789498,0.1309232173997188,True,False,True,False,True,0.0,0,0.8286432462746357,0.8579153981733693,False,False,False,False,-0.17524462099142601,-0.17871679340786872,False,False,False,False,1271659.0,2598376.6618584576,False,False,False,False,204734.0322477386,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,161.37,158.37,160.83,173478.0,,,,,,,,,,,,,,,,,,,,,167.00789412161288,169.76873049264668,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.761790395995536,171.50524058954085,-0.6368794942150807,0.0,0.0,0.0,0.0,55.399225725459225,0.1309232173997188,True,False,True,False,True,0.0,0,0.8232397244569395,0.8587393207125836,False,False,False,False,-0.19848307035492893,-0.18859993188139884,False,False,False,False,1098181.0,2575117.8143877834,False,False,False,False,204249.4426004868,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.705,162.15,162.79,258781.0,,,,,,,,,,,,,,,,,,,,,166.989221561174,169.6475792093204,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.645507273898684,171.4808016349284,-0.5221109511367192,0.0,0.0,0.0,0.0,56.32888312157014,1.099452794917866,True,False,True,False,True,0.0,0,0.8319221294717214,0.852167668970469,False,False,False,False,-0.1632964149509042,-0.17594817341615152,False,False,False,False,1356962.0,2556231.6777306083,False,False,False,False,205094.89310280484,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.465,165.41,165.755,110990.0,,,,,,,,,,,,,,,,,,,,,166.98706639124157,169.61934162846626,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.438134095466822,171.49794431895546,-0.34936716573806326,0.0,0.0,0.0,0.0,58.69877564788185,3.634198756510294,True,False,True,False,True,0.0,0,0.8317843312481387,0.8513355178234533,False,False,False,False,-0.12904411829121132,-0.15249614585368143,False,False,False,False,1467952.0,2539359.124587498,False,False,False,False,203635.90251206368,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,167.41,165.905,166.04,133761.0,,,,,,,,,,,,,,,,,,,,,166.98581937771834,169.59101039051632,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21524953262864,171.52181190084812,-0.3380652200151173,0.0,0.0,0.0,0.0,60.441974452568914,5.511166954963173,True,False,True,False,True,0.0,0,0.829805819393964,0.8525874013534405,False,False,False,False,-0.12089825375537441,-0.13669719980452794,False,False,False,False,1601713.0,2524821.9753690874,False,False,False,False,202552.5706901712,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.085,165.19,90262.0,,,,,,,,,,,,,,,,,,,,,166.98338055567052,169.5660580109589,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.936093267222969,171.52766362416716,-0.39769242799314813,0.0,0.0,0.0,0.0,60.687445612109464,6.014935710464023,True,False,True,False,True,0.0,0,0.8238951113986497,0.8588108042537703,False,False,False,False,-0.13340682359905803,-0.13505201170179298,False,False,False,False,1511451.0,2509110.7974563884,False,False,False,False,200811.63160970344,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,150.3,152.76,743903.0,,,,,,,,,,,,,,,,,,,,152.01666666666668,166.79228810255378,168.73925506619565,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.765326573051446,169.41426962597097,-1.0563859586923532,0.0,0.0,0.0,0.0,52.40006099554408,7.549098501365648,True,False,False,False,False,0.0,0,0.8276518514134663,0.8632498865676351,False,False,False,False,-0.29587531090623304,-0.215463661304013,False,False,False,False,767548.0,2482109.8238524133,False,False,False,False,209231.6528250569,False,False,False,False
2025-05-08 17:00:00+00:00,156.36,157.42,155.435,155.74,282753.0,,,,,,,,,,,,,,,,,,,,153.1683462896368,166.74112420949726,168.51863140740488,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.538489884828175,169.32109915329517,-0.8740295391610596,0.0,0.0,0.0,0.0,49.025728744115284,4.611215641519593,True,False,False,True,False,0.0,0,0.8328850759747146,0.8634810946641012,False,False,False,False,-0.23869449557137445,-0.22707907843769373,False,False,False,False,1050301.0,2459911.2374360966,False,False,False,False,210371.51867273042,False,False,False,False
2025-05-09 17:00:00+00:00,154.075,154.57,153.865,154.365,215829.0,,,,,,,,,,,,,,,,,,,154.26666666666668,153.3591328091151,166.69530668144992,168.32978581264385,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.242082045773676,169.18163366408834,-0.9720872528826653,1.0,158.975,157.42,0.0,46.077225467804254,2.0134708275564464,True,False,False,True,False,0.0,0,0.8296086640328639,0.8704326119857693,False,False,False,False,-0.2649064551059669,-0.2459927667718303,False,False,False,False,834472.0,2434710.6291037537,False,False,False,False,210456.13078633152,False,False,False,False
2025-05-12 17:00:00+00:00,159.94,160.79,158.975,159.56,353942.0,,,,,,,,,,,,,,,,,,,157.68844579664463,154.7815873687512,166.65387337403135,168.1478460895922,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.050298525368476,169.1630296697182,-0.6380624047776554,0.0,0.0,0.0,0.0,47.583267221437,2.0134708275564464,True,False,False,True,False,0.0,0,0.8372944576807407,0.8658165058782169,False,False,False,False,-0.198338282197464,-0.22216552448464716,False,False,False,False,1188414.0,2415388.200745556,False,False,False,False,212680.7179059233,False,False,False,False
2025-05-13 17:00:00+00:00,161.715,162.205,160.44,160.875,143865.0,,,,,,,,,,,,,,,,,,,158.3909795049577,155.30997486532914,166.64056836863273,168.0880714215347,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.753147222032334,169.16566501135065,-0.5619590780582319,0.0,0.0,0.0,0.0,49.36523022232983,2.0134708275564464,True,False,False,False,True,0.0,0,0.8419438292534742,0.8582893988985356,False,False,False,False,-0.18171191426894798,-0.20193871937679758,False,False,False,False,1332279.0,2398595.8100363226,False,False,False,False,211613.8075507927,False,False,False,False
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.75,218526.0,,,,,,,,,,,,,,,,,,,160.30759937650322,156.56577291934897,166.64029685254755,168.0685199800094,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403813458391818,169.27296314870557,-0.17515938789360436,0.0,0.0,0.0,0.0,53.563731370652405,-2.7243770382622685,True,False,True,False,True,0.0,0,0.8487285860705748,0.8515496119869195,False,False,False,False,-0.12296145192869724,-0.1624500856527474,False,False,False,False,1550805.0,2385451.766469868,False,False,False,False,211720.973325199,False,False,False,False
2025-05-15 17:00:00+00:00,166.655,166.675,163.825,165.27,168162.0,,,,,,,,,,,,,,,,,,,161.06396300544202,157.25288707854955,166.6363959979065,168.0409854467903,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.87278006817035,169.32124882242613,-0.29202862025624454,0.0,0.0,0.0,0.0,55.29756630875562,-1.03457272670844,True,False,True,False,True,0.0,0,0.8432023431779354,0.857368806443739,False,False,False,False,-0.13683820043082465,-0.14964414304178603,False,False,False,False,1382643.0,2369904.343733901,False,False,False,False,211045.64040542848,False,False,False,False
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0,,,,,,,,,,,,,,,,,,,162.2337549029161,158.30839816859967,166.6399487542051,168.03352243141748,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182209329995642,169.42551262536637,-0.153655019023054,0.0,0.0,0.0,0.0,57.512722743458674,1.1841740249512611,True,False,True,False,True,0.0,0,0.8425055972155691,0.8572783355982907,False,False,False,False,-0.11068182224881408,-0.13016298264530005,False,False,False,False,1626672.0,2358381.3616605075,False,False,False,False,211557.01032162338,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0,,,,,,,,,,,,,,,,,,,162.63425881950837,158.72146872152277,166.64139822203182,168.02952440644614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55607665347468,169.4666439414559,-0.13472711167208223,0.0,0.0,0.0,0.0,59.1802158254588,2.9403575503439328,True,False,True,False,True,0.0,0,0.8476039845177519,0.8559345344519321,False,False,False,False,-0.1144325880498375,-0.12229778534756877,False,False,False,False,1739373.0,2348784.332797554,False,False,False,False,210024.35899880753,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0,,,,,,,,,,,,,,,,,,,163.4093965802457,159.733566452681,166.6399445412935,167.99542726785788,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.660519967004237,169.55225161020832,-0.36381324522513653,0.0,0.0,0.0,0.0,58.20687640943888,2.9403575503439328,True,False,True,False,True,0.0,0,0.8513505455846405,0.8504561445352091,False,False,False,False,-0.11750891128141024,-0.11990334831448951,False,False,False,False,1362767.0,2333497.242366584,False,False,False,False,212607.02009960118,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0,,,,,,,,,,,,,,,,,,,164.58745812135615,160.92053444732414,166.66413761560005,168.05092451867736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.262674208789699,169.72749102997545,0.029523092283451596,0.0,0.0,0.0,0.0,60.1567650871245,4.305947912323781,True,False,True,False,True,0.6911888837714102,0,0.8586328136541364,0.8361483991057443,False,False,False,False,-0.0667785522399013,-0.09334095027719541,False,False,False,False,1699545.0,2323668.5254306677,False,False,False,False,214532.1515709252,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,171.89,171.91,167585.0,,,,,,,,,,,,,,,,,,,165.17958179695694,161.51462386159275,166.68115961915484,168.09459366802366,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851202691261923,169.79253911732746,0.19513605476908524,0.0,0.0,0.0,0.0,62.324621198645644,6.606263149054655,True,False,True,False,True,1.627724341701441,0,0.858586255314553,0.8348536472806178,False,False,False,False,-0.04616119357189542,-0.06975107192454541,False,False,False,False,1867130.0,2316590.408757324,False,False,False,False,213804.28875587208,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,169.39,169.545,201053.0,,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,166.69224209069748,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588893889864691,169.77003737356276,-0.02125220782296894,0.0,0.0,0.0,0.0,61.67331814138882,6.606263149054655,True,False,True,False,True,0.3882966823550511,0,0.8520643889232221,0.8429514532630978,False,False,False,False,-0.07990932755801045,-0.07483019974127793,False,False,False,False,1666077.0,2306504.929551784,False,False,False,False,213606.59435655625,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,166.69224209069748,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.285873292404013,169.77003737356276,-0.02187829532461358,0.0,0.0,0.0,0.0,61.239116103217604,6.606263149054655,True,False,True,False,True,0.3882966823550511,0,0.8529793382743235,0.8452041598678905,False,False,False,False,-0.08837883258608309,-0.0816045161636805,False,False,False,False,1666077.0,2296575.8143649343,False,False,False,False,210294.86421149335,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,174.23,173.255,173.92,196006.0,,,,,,,,,,,,,,,,,,171.90114577010803,166.15536880064292,162.61094210663617,166.7149811801051,168.17495606205807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033429390459474,169.93982823474965,0.3966910624830802,0.0,0.0,0.0,0.0,63.33977795355828,8.413476114256284,True,False,True,False,True,2.6426031173723104,0,0.8527821877648023,0.8442208608078228,False,False,False,False,-0.04141812390232504,-0.061511320033002775,False,False,False,False,1862083.0,2289839.491661602,False,False,False,False,210073.33143302056,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.02,173.405,102962.0,,,,,,,,,,,,,,,,,,172.26640958746395,166.42817509524167,162.90570690825507,166.72665539199744,168.20490201370612,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81409450785,170.01120023654897,0.3458087509485903,0.0,0.0,0.0,0.0,64.21338788180667,9.530753137264696,True,False,True,False,True,2.3618426880877657,0,0.8540406496158712,0.8437809977632984,False,False,False,False,-0.040664989695264796,-0.05108815486413379,False,False,False,False,1759121.0,2281611.29799243,False,False,False,False,208412.69063560938,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.305,172.03,172.955,135694.0,,,,,,,,,,,,,,,,,,172.3724784560167,166.71725334018444,163.24007916261914,166.73997035205866,168.23737826350447,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509127058485273,170.07883249900146,0.3024638837307426,0.0,0.0,0.0,0.0,64.30140524197097,9.95322109184066,True,False,True,False,True,2.113218231111105,0,0.8505922066772036,0.8482897227262969,False,False,False,False,-0.05341938984730297,-0.052253772355718375,False,False,False,False,1623427.0,2271406.890271617,False,False,False,False,207285.26907536737,False,False,False,False
2025-05-30 17:00:00+00:00,168.92,173.45,168.685,173.07,186508.0,,,,,,,,,,,,,,,,,,172.22787677025167,167.01338531662833,163.61849038302464,166.7550677504673,168.27129609179397,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224632137004992,170.1409482285472,0.3175250490155367,0.0,0.0,0.0,0.0,64.43613851665559,10.4624567854855,True,False,True,False,True,2.174250744387219,0,0.8453630203291385,0.8485769603097771,False,False,False,False,-0.0713113019485341,-0.06178253715212624,False,False,False,False,1809935.0,2264252.2873216695,False,False,False,False,206963.14087264848,False,False,False,False
2025-06-02 17:00:00+00:00,170.36,171.255,169.355,170.38,248386.0,,,,,,,,,,,,,,,,,,171.78756100655482,167.25506604213462,163.9943498599565,166.76940008285868,168.29754467428162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.901049562063362,170.18140421645438,0.022311501824687812,0.0,0.0,0.0,0.0,61.40743997240088,10.4624567854855,True,False,True,False,False,0.6620175698106721,0,0.8423222060957914,0.8539719400096757,False,False,False,False,-0.07985327756523705,-0.07081790735868165,False,False,False,False,1561549.0,2253357.662712031,False,False,False,False,207605.35574283998,False,False,False,False
2025-06-03 17:00:00+00:00,169.26,170.23,167.625,167.76,254194.0,,,,,,,,,,,,,,,,,,171.1641217637641,167.34412264646664,164.2406570928303,166.77662812168336,168.30064606206918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57795486241467,169.84689515168134,-0.24328586302375246,0.0,0.0,0.0,0.0,56.865073700574726,10.980830448951231,True,False,True,False,False,0.0,0,0.8400463745712771,0.8550214965460603,False,False,False,False,-0.09531523740017848,-0.08306657237943008,False,False,False,False,1307355.0,2238690.9547630074,False,False,False,False,208327.6603049665,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.7,168.18,169.46,164712.0,,,,,,,,,,,,,,,,,,170.93734360848998,167.42025780976357,164.40599623027015,166.7827986811405,168.30737263498233,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196799423725974,169.87375284331094,-0.05047736585005439,0.0,0.0,0.0,0.0,55.416797122466015,9.6649650060222,True,False,True,False,False,0.16319475654412585,0,0.8397740899771771,0.8596089126145988,False,False,False,False,-0.09517473586279958,-0.08912065412111483,False,False,False,False,1472067.0,2226805.3120535035,False,False,False,False,207651.4485172926,False,False,False,False
2025-06-05 17:00:00+00:00,170.56,171.94,169.27,169.89,227214.0,,,,,,,,,,,,,,,,,,170.86181288077498,167.58536416941573,164.67252624961426,166.79580646490825,168.3306196949631,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814271790872334,169.95378849558722,-0.008163076137400565,0.0,0.0,0.0,0.0,54.8497715055631,9.069458361982313,True,False,True,False,False,0.40366808825033473,0,0.841012824347927,0.8582566992502241,False,False,False,False,-0.07649118131211352,-0.08280591771661418,False,False,False,False,1699281.0,2218626.6405487983,False,False,False,False,207954.7438891175,False,False,False,False
2025-06-06 17:00:00+00:00,174.095,175.85,173.875,174.92,204830.0,,,,,,,,,,,,,,,,,,171.29031216232926,167.93622057751207,165.06810780149007,166.8221769021595,168.39661628662353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.653614599745851,170.15575118043515,0.6224835020727388,0.0,0.0,0.0,0.0,58.311524000120166,9.069458361982313,True,False,True,False,True,3.1591440887836484,0,0.8400937250860445,0.8560386567367333,False,False,False,False,-0.028927099271770354,-0.055866508494192266,False,False,False,False,1904111.0,2213750.4290674217,False,False,False,False,207906.29824742573,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.26,176.905,177.63,207229.0,,,,,,,,,,,,,,,,,,171.90437280117447,168.38447548784433,165.54078309138228,166.85761589413354,168.4894557508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5577460753018215,170.3979477546088,0.9569059575876776,0.0,0.0,0.0,0.0,62.13832636653679,7.450090879202627,True,False,True,False,True,4.589008478442899,0,0.8358923819848232,0.8560559771360988,False,False,False,False,0.001378423165115193,-0.027244042664538535,False,False,False,False,2111340.0,2212162.670477229,False,False,False,False,207895.79749940362,False,False,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,176.5,180.0,207558.0,,,,,,,,,,,,,,,,,,172.56524057081722,168.8710863259476,166.04329443331096,166.8986072008364,168.59804102485222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.624465978641444,170.90823351038438,1.1924463319902736,0.0,0.0,0.0,0.0,65.83975097335238,10.77089366845648,True,False,True,False,True,5.817779134049598,0,0.8367407087209818,0.8499936142412242,False,False,False,False,0.01733644765765471,-0.0049537975034419125,False,False,False,False,2318898.0,2213817.4817876597,False,False,False,False,207890.56032887023,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,177.88,178.82,713076.0,,,,,,,,,,,,,,,,,,174.00368835361803,170.17423597240128,167.45223351591542,167.03041761973844,168.93426437680202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713265768195223,171.48747707080344,0.9506379203775636,0.0,0.0,0.0,0.0,66.83920453802513,11.629558205618281,True,False,True,False,True,5.107529051479517,0,0.8429734193142497,0.8470725857187791,False,False,False,False,0.013436949984642904,0.004241576240600496,False,False,False,False,1605822.0,2204391.195248316,False,False,False,False,215722.89272687223,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,176.39,176.93,169015.0,,,,,,,,,,,,,,,,,,174.16506464576852,170.38419236978223,167.6993313293178,167.0569056925042,168.99789135595688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819679020393579,171.56275528975164,0.6863766014245208,0.0,0.0,0.0,0.0,65.26218612338644,11.629558205618281,True,False,True,False,True,3.9732031332156836,0,0.8358112282519881,0.8562189847938295,False,False,False,False,-0.0034391095065488342,0.0004012333670258307,False,False,False,False,1436807.0,2192490.6650894275,False,False,False,False,214998.73935126181,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,175.355,175.86,185258.0,,,,,,,,,,,,,,,,,,174.29024666820422,170.58039118344024,167.93925752822366,167.08401675277656,169.06130590908697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878867928696317,171.6292421372649,0.5369753498882629,0.0,0.0,0.0,0.0,62.997306892684364,11.629558205618281,True,False,True,False,False,3.332433333039404,0,0.8355671592709589,0.8534344450977067,False,False,False,False,-0.007699827826987466,-0.0036492972299808175,False,False,False,False,1251549.0,2177902.422219824,False,False,False,False,214537.64261713374,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,178.31,176.385,177.77,112560.0,,,,,,,,,,,,,,,,,,174.3926216765659,170.71320994749482,168.09546364393748,167.10220143796764,169.1045655410634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.010769517984645,171.68569479987673,0.7595156977695665,0.0,0.0,0.0,0.0,62.94540368790303,11.629558205618281,True,False,True,False,False,4.376184496488154,0,0.8496183744870491,0.8464221977999815,False,False,False,False,-0.0012391894090488405,-0.002444243319514829,False,False,False,False,1364109.0,2165285.4699373464,False,False,False,False,212956.59389438748,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.03,177.255,68491.0,,,,,,,,,,,,,,,,,,174.4527880706192,170.79217433546145,168.18856197814927,167.11329212046016,169.13083775275987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089583337637254,171.71990303808263,0.6842252228449149,0.0,0.0,0.0,0.0,62.26232952002137,11.629558205618281,True,False,True,False,False,4.059391503545278,0,0.8498800862164927,0.8357940113943391,False,False,False,False,0.00252015160334126,3.7954141913215536e-05,False,False,False,False,1295618.0,2151802.2533491706,False,False,False,False,210716.8172448621,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,173.96,173.98,173102.0,,,,,,,,,,,,,,,,,,174.48536517309907,170.9162057262476,168.35799199427393,167.13483988913822,169.17791644965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073818017975702,171.75297961420728,0.2758323733374263,0.0,0.0,0.0,0.0,58.126448451871376,13.044843293176555,True,False,True,False,False,2.0636113281491966,0,0.8430239630215304,0.8446965089405178,False,False,False,False,-0.019035673546520956,-0.00949885970230387,False,False,False,False,1122516.0,2135844.326940656,False,False,False,False,210133.64178370143,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,,174.48536517309907,170.9162057262476,168.35799199427393,167.13483988913822,169.17791644965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.070019297341311,171.75297961420728,0.2759622131915361,0.0,0.0,0.0,0.0,55.36919440643805,10.40398665770195,False,False,True,False,False,2.0636113281491966,0,0.8432863087384554,0.8493352278493856,False,False,False,False,-0.03876840959286957,-0.02413363464758672,False,False,False,False,1122516.0,2120133.810243902,False,False,False,False,206875.75586457428,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,166.415,167.705,606042.0,,,,,,,,,,,,,,,,,168.20333333333335,173.61293824661024,170.67088553024587,168.34586431006827,167.1447642808966,169.151982205561,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.97623451994227,171.4369516897982,-0.46788389690242016,0.0,0.0,0.0,0.0,48.45572841743224,4.054969919919749,False,True,False,True,False,0.0,0,0.8357432275404936,0.8525367041539097,False,False,False,False,-0.10065712814405517,-0.062395381395820945,False,False,False,False,516474.0,2095270.8674494228,False,False,False,False,213064.37980465838,False,False,False,False
2025-06-23 17:00:00+00:00,164.115,166.205,163.305,166.01,605782.0,,,,,,,,,,,,,,,,165.17333333333332,166.68865838053492,172.58418609886795,170.21515794925762,168.11526901114834,167.12662943941163,169.04889540759447,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.969342364946513,170.43480305487267,-0.5552281295299051,0.0,0.0,0.0,0.0,42.866454512209074,-0.8380987340974926,False,True,False,True,False,0.0,0,0.8262842148487186,0.8594149048043503,False,False,False,False,-0.14246013399755877,-0.10242775769668985,False,False,False,False,-89308.0,2061401.4276440053,False,False,False,False,219153.02507900476,False,False,False,False
2025-06-24 17:00:00+00:00,168.785,169.02,167.395,167.7,265392.0,,,,,,,,,,,,,,,,166.0461188847846,166.9311367554463,172.35373371907838,170.13887309494794,168.112894740963,167.13028884698298,169.03755313885338,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.97563908196499,170.4240074591826,-0.3415409638259974,0.0,0.0,0.0,0.0,41.12074960329271,-2.215479661498172,False,True,False,True,False,0.0,0,0.8340517671476183,0.8568819972460036,False,False,False,False,-0.10341463983372069,-0.10292119876520528,False,False,False,False,176084.0,2032171.7000836332,False,False,False,False,219869.9084111132,False,False,False,False
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,171.56,168347.0,,,,,,,,,,,,,,,,166.92368882238387,167.39496723512462,172.3260446065149,170.16771135489884,168.1772550365397,167.1412974025903,169.05471337196914,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.999524401966611,170.4902523916141,0.1337264010499077,0.0,0.0,0.0,0.0,43.75453109074351,-2.215479661498172,False,True,False,True,False,0.6957770934066012,0,0.8403968349118811,0.8491387923110736,False,False,False,False,-0.0673939459669218,-0.08515757236606354,False,False,False,False,344431.0,2006005.1776017162,False,False,False,False,219071.10362954554,False,False,False,False
2025-06-26 17:00:00+00:00,173.51,174.715,173.48,174.46,248253.0,,,,,,,,,,,,,,,,168.32992732679284,168.28941585314166,172.40916461387891,170.29357098594724,168.34358808425247,167.1677024699014,169.10798707711902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.077358737308433,170.65065577629304,0.47160765636321555,1.0,172.385,172.19,0.0,47.78297387697934,-2.215479661498172,False,True,False,False,True,2.345560182733916,0,0.8421293714649883,0.8447482673464507,False,False,False,False,-0.037457701774407846,-0.06130763707023569,False,False,False,False,592684.0,1984093.221359829,False,False,False,False,219523.53613141304,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,178.825,172.385,178.27,690474.0,,,,,,,,,,,,,,,,171.17922609972732,170.48134931193223,172.85381156296714,170.7867386480504,168.92330306199582,167.26348433699118,169.31400051189019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216987494604597,171.1265060993844,0.8693567935093189,0.0,0.0,0.0,0.0,52.89807374036238,-4.67523063213401,False,True,True,False,True,4.445650841404831,0,0.8463882841876113,0.8356916683158516,False,False,False,False,-0.020651431684157864,-0.04097953437719678,False,False,False,False,1283158.0,1973226.0086255681,False,False,False,False,226825.09371077098,False,False,False,False
2025-06-30 17:00:00+00:00,178.215,178.725,175.53,177.39,402912.0,,,,,,,,,,,,,,,,172.20052905026682,171.3895800462551,173.1143248513107,171.07188703756975,169.25375941712514,167.32277169279345,169.44054909276187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33835326117274,171.3643729125223,0.7226399384559319,0.0,0.0,0.0,0.0,55.44281633676806,-2.3387678613082272,False,False,True,False,True,3.9080882646291855,0,0.8520831079951623,0.8333513603870242,False,False,False,False,-0.0036897350282445824,-0.02233463470272068,False,False,False,False,880246.0,1956280.5821352492,False,False,False,False,229555.12326564273,False,False,False,False
