date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_437,aVWAP_OB_bull_378,aVWAP_OB_bear_708,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,,,,41.17973641079254,41.715503675868156,41.91805161684383,42.62415268405349,44.6095633727281,45.61888122833882,45.772173657108524,,38.76617563021259,39.399598035444356,40.092988749307686,40.59840034384738,40.710853070202376,41.09591706964343,41.24435521244781,41.783019697676266,42.26165954079157,46.598734938040906,47.12785587236656,41.623220242436474,45.38452945845084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233263359892113,42.20837240218681,-2.9455528718533146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0,0,0.936925985953538,1.0259319286871957,False,False,False,False,-0.34282825441539394,-0.34204629829525535,False,False,False,False,3496452.0,3778667.2807210307,False,False,False,False,126380.09516462233,False,False,False,False
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,,,,41.14246704024211,41.680838707007,41.887590794834836,42.60196252324094,44.58369950414823,45.591148101001025,45.74424095635497,,38.752500783782146,39.3669717943276,40.05300908928724,40.559147812304936,40.671991723507034,41.05865582342532,41.20752430915554,41.75034491376924,42.23938308059146,46.57087279947024,47.10134199701338,41.58815320151011,45.35722614000151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510106076852456,42.17779702927603,-2.7600061966419003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0,0,0.9347972517849922,1.020881045399434,False,False,False,False,-0.3350303501158299,-0.33853832420554264,False,False,False,False,3640572.0,3776526.2686168286,False,False,False,False,126655.13244889175,False,False,False,False
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,,,,41.027853551178694,41.57214050337012,41.79111928485175,42.53027843888279,44.499245569887236,45.50030998815969,45.65270852981162,,38.75415929883371,39.284587793070955,39.9391737841992,40.442179113173935,40.55531501428283,40.94442061010917,41.09392081307416,41.647448059993515,42.1677199557529,46.479322436721375,47.01403565572083,41.47849937489156,45.26785281538321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764316710311134,42.082560571108665,-2.665681719069259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0,0,0.9370892018779338,1.0170355466130112,False,False,False,False,-0.3198855115155916,-0.32921191786056714,False,False,False,False,3156016.0,3766905.9543747073,False,False,False,False,132203.98310859886,False,False,False,False
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,,,,41.00225282406205,41.547838410074775,41.76946228057262,42.51410045493324,44.48035470632807,45.48004278648813,45.63229204371126,,38.74139503479914,39.26461367447849,39.91355630594077,40.41602458868496,40.5292350907364,40.918891786936236,41.06853860898881,41.62439420705468,42.151515720253926,46.45891672197072,46.99457143399182,41.453986295652506,45.24790206491714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030489436510135,42.06119572301263,-2.6523913317704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0,0,0.9281893554426314,1.027280021396095,False,False,False,False,-0.34282825441539394,-0.3360200861379805,False,False,False,False,3048673.0,3755770.559733239,False,False,False,False,131818.54151001593,False,False,False,False
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,,,,40.96917720758847,41.51616789026615,41.74111982858787,42.492744007195476,44.455277468709774,45.45309502502272,45.60513966724507,,38.73108966242572,39.24098469821257,39.88156700564655,40.38270241245832,40.49589755113237,40.885955561115345,41.03570234997505,41.594296965606055,42.13016839076453,46.43174294570738,46.96862616343005,41.422080527030296,45.221383886834985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235341202885718,42.033418823374106,-2.4770187433167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0,0,0.9282666666666662,1.0274666666666665,False,False,False,False,-0.34282825441539394,-0.33942417027668725,False,False,False,False,3193225.0,3747048.9231482274,False,False,False,False,132015.95947110094,False,False,False,False
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,,,,40.93276842485531,41.48040265425934,41.708797964249804,42.46784761900543,44.42539411681389,45.420781001982306,45.57255356955461,,38.74373291068663,39.223294378753515,39.85018517619108,40.34761611041365,40.46041464688631,40.84986931319099,40.99941890516048,41.56017621713142,42.105462782133074,46.3989937541175,46.93727573390585,41.38618128326897,45.18962579008253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390196999137975,42.002319939256914,-2.346731672027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0,0,0.9365546780886088,1.0258332217909247,False,False,False,False,-0.3078406005828487,-0.32363238542976797,False,False,False,False,3373662.0,3741259.9786032937,False,False,False,False,132766.67327775055,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,,,,40.91444167141779,41.46210822060168,41.69215620092766,42.454846381571045,44.40959916059251,45.403643334452035,45.555263821076075,,38.75500772225373,39.21668232264107,39.835535863363916,40.33044838585319,40.44293165287725,40.83175736616952,40.98111080869944,41.54267648399604,42.09261506298769,46.38157569561779,46.92057518291122,41.36786013345913,45.17279463441757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512855974094626,41.98647547762356,-2.2360006525755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0,0,0.9342918570276801,1.027949475947326,False,False,False,False,-0.2953603325595082,-0.3094963589946381,False,False,False,False,3471546.0,3737078.3665319243,False,False,False,False,132225.85663778541,False,False,False,False
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,,,,40.88575001938849,41.43308380892721,41.665606577394165,42.433857376010174,44.38385915166962,45.3756418824634,45.5270039529076,,38.777170411553655,39.20901425756534,39.81402488455229,40.304199309536514,40.41604380212314,40.80346941340153,40.95239035020631,41.51484961150825,42.07194305094418,46.353051623201566,46.89319055340262,41.338847947671006,45.14530873753423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648998511261146,41.961399081689336,-2.1733455969255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0,0,0.9314717388371776,1.0306218804802372,False,False,False,False,-0.2836189027235643,-0.29655763085910125,False,False,False,False,3634375.0,3735486.0662756152,False,False,False,False,132700.32397673448,False,False,False,False
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,,,,40.822659938316875,41.36911547016754,41.606871181827735,42.3871195354256,44.326706651755714,45.313512581956466,45.46430427794902,,38.80420711817472,39.18854008698331,39.76619214237169,40.2464545072564,40.35692213443826,40.741257958215584,40.88921390545982,41.453409374027174,42.02589507233707,46.289748598148584,46.83237504739732,41.27493088363026,45.084314766068964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770396011239299,41.90587276300384,-2.146541581368667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0,0,0.9270200998246318,1.0311614730878185,False,False,False,False,-0.2940518684624969,-0.2953047496607991,False,False,False,False,3271855.0,3728297.987728706,False,False,False,False,136263.41972903316,False,False,False,False
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,,,,40.7840827869948,41.330277106885255,41.571173240422716,42.35871111061388,44.292371445582866,45.27630584774203,45.42676934095895,,38.80254702681814,39.170687562463186,39.735115232406045,40.21049101408173,40.32028370850514,40.703140858021925,40.850624313728694,41.416076182470206,41.9978185632841,46.25189622908422,46.79601208260499,41.23608756527214,45.04776444491102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3914883372825246,41.87189590974131,-2.2507525401597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0,0,0.9219973009446688,1.036572199730094,False,False,False,False,-0.3121314206796423,-0.3037180851702207,False,False,False,False,3056841.0,3717887.801872447,False,False,False,False,137484.3589580404,False,False,False,False
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,,,,40.75765345461487,41.303962565724,41.54702714199095,42.33959798440863,44.26958925109107,45.251714455598396,45.40197265796625,,38.79222379626402,39.154980087735964,39.71240263805088,40.185286290083056,40.294753277408184,40.6769612729538,40.824229635554204,41.390791474538695,41.97885317813739,46.22693770042258,46.77205247290363,41.20972898088475,45.023587667782905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096916888660984,41.84873150433427,-2.336490688246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0,0,0.9112489884003232,1.0463987051524144,False,False,False,False,-0.33509758766167275,-0.3194078364159467,False,False,False,False,2917187.0,3705473.8359519443,False,False,False,False,137517.99680365218,False,False,False,False
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,,,,40.71778756473081,41.26456240450852,41.5108993622607,42.31108674315666,44.23596796826554,45.21553486392183,45.365504469771054,,38.768189776286476,39.1277726355345,39.6767080947213,40.146696585635794,40.25580994631785,40.63740435627292,40.784458417218175,41.35293503357481,41.95047870364051,46.1902849778916,46.73688339204554,41.170221771615786,44.98799563167526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426692776767226,41.81389222980681,-2.392871321282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0,0,0.918409466152999,1.0480187121629059,False,False,False,False,-0.34282825441539394,-0.33111804541567036,False,False,False,False,2714487.0,3690109.6989604416,True,False,False,False,138528.5704966188,True,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,,,,40.6774469075706,41.2243421906268,41.473836824796685,42.281538151527,44.20095588750238,45.17780563283783,45.32746627545814,,38.74755215007264,39.10194885727678,39.641649533460544,40.10815326396036,40.21679646435681,40.597428743465194,40.74416048594683,41.314208496225696,41.92112943753858,46.15200145657193,46.700106896045284,41.12994396125153,44.95088992709407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4386376093970548,41.47945418985486,-2.0571227740217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0,0,0.9292564280750517,1.0428075052119528,True,False,False,False,-0.34282825441539394,-0.3369731499155322,False,False,False,False,2928778.0,3678306.1067284965,False,False,False,False,139703.18180674876,False,False,False,False
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,,,,40.657684077316006,41.20415243035821,41.45505145550215,42.266237204595726,44.18245683644586,45.15775535516249,45.30723638793489,,38.74452767374049,39.09264915923485,39.62620143348343,40.09004275714927,40.19827968537233,40.57793038317318,40.72434659901384,41.29469313164547,41.906033433960346,46.13156042590169,46.68042138987195,41.109795726164734,44.93119440554195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4411075351716238,41.46600711926211,-1.9367098229277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0,0,0.9349400947339087,1.0292560601838951,False,False,False,False,-0.31539603368560165,-0.3261845918005669,False,False,False,False,3047034.0,3668518.9422830935,False,False,False,False,139370.6673601325,False,False,False,False
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,,,,40.60419682484582,41.14931187291586,41.40385709857442,42.22426690860099,44.131707414868295,45.10274588181762,45.25173175671945,,38.73412134164027,39.06706182098712,39.58458335906049,40.04120102567704,40.14830934051272,40.52517540782009,40.670692037192374,41.24160518754313,41.86464577624489,46.07544311572752,46.62633795117009,41.05509854374718,44.87715931494925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421499996956386,41.422347889182234,-1.9397066114985304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0,0,0.9300111982082861,1.036394176931691,False,False,False,False,-0.31863705739750936,-0.32241082459903814,False,False,False,False,2720497.0,3653820.9276740532,False,False,False,False,142272.47096695213,False,False,False,False
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,,,,40.584053975088324,41.12866642949746,41.384546555718046,42.20837992973644,44.11256091690548,45.082010833803594,45.230811786781445,,38.728296914950036,39.056693045044256,39.5686847753557,40.02274047312683,40.1294431072374,40.50529956365783,40.65048724223216,41.22160007586311,41.84896981222197,46.05429236503283,46.605945343275216,41.03450710880032,44.85678786158538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445503356950605,41.40481397104803,-1.9991748598524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0,1,0.9180396537280083,1.0411896118402681,False,False,False,False,-0.32513866110365863,-0.3237747428513484,False,False,False,False,2597305.0,3637440.8357721297,False,False,False,False,141976.64971165053,False,False,False,False
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,,,,40.56927106690777,41.11357830904271,41.37044078502268,42.19679243501902,44.09866898747465,45.06698857606603,45.21565819704758,,38.72258323347469,39.04841308246044,39.55672234119227,40.00907170963869,40.11550535549234,40.49069848320719,40.63566819241936,41.20698117353993,41.8375196253792,46.03898170035252,46.59118602569961,41.019449799512266,44.842024563544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446511202050705,41.39162536372848,-1.995577607443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0,0,0.9141806871200334,1.0596635091191855,False,False,False,False,-0.33887969735638424,-0.3313272201038663,False,False,False,False,2508564.0,3619938.8693260504,False,False,False,False,141151.29080139237,False,False,False,False
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,,,,40.55649284013721,41.10035828185348,41.35801535479457,42.186464364261845,44.08614901182082,45.053406862923495,45.201952020142606,,38.719821393640316,39.04238096417846,39.546979969870165,39.99752961845298,40.10366942733785,40.478108285979026,40.62283269720018,41.19414486962524,41.82735159294015,46.02510352215252,46.57778945331864,41.00628229077064,44.82868567132445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437720334890847,41.38060842717467,-1.8913016486236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0,0,0.8995845867354243,1.0743446497636442,False,False,False,False,-0.32774672933089377,-0.32953697471738,False,False,False,False,2590455.0,3603977.879103941,False,False,False,False,140232.52660292116,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,,,,40.54475633247379,41.08809382767873,41.34644114483662,42.17675834261198,44.07429232777065,45.04051655564392,45.18893981117941,,38.71863389250939,39.037565360963214,39.538427331541286,39.98711174969063,40.09294087098499,40.4665652473038,40.61102578957571,41.182216821880786,41.81782107226438,46.01190781020126,46.565038950198904,40.994083950416424,44.816031495520946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4483980059998391,41.37064881191155,-1.8714806294146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0,0,0.8907889064520762,1.0747233797959475,False,False,False,False,-0.31539603368560165,-0.3224665042014908,False,False,False,False,2669312.0,3589486.935241864,False,False,False,False,139280.96805093787,False,False,False,False
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,,,,40.52992616432195,41.07255846872179,41.33175647191297,42.164402477922856,44.059181613670745,45.024082978980736,45.172349896076554,,38.71713992624207,39.03154782986612,39.52769431071417,39.97399091557929,40.07941896525481,40.45198432424685,40.59610121480994,41.167096992377665,41.80569506939948,45.99507684456941,46.5487693768137,40.97863801730562,44.7999000982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489996020866873,41.357953004976345,-1.8170833181628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888092849978503,1.070783779911162,False,False,False,False,-0.31993527898199675,-0.3212008915917438,False,False,False,False,2770282.0,3576786.0835326877,False,False,False,False,138686.9995540241,False,False,False,False
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,,,,40.48397719451881,41.02434463215138,41.2860752530675,42.12578143597835,44.01198131333184,44.97275758850156,45.12053560668562,,38.710193900536574,39.01210146129061,39.49429504968518,39.93334192598228,40.0375354825588,40.406807078818105,40.54984893477761,41.12012187236207,41.76779861215233,45.942488248092744,46.497904182724966,40.930715581458955,44.74951723507757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491211906620376,41.317730580739145,-1.8926854416407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888094897813343,1.0711733600114335,False,False,False,False,-0.3173398740998443,-0.31927038284579407,False,False,False,False,2453388.0,3559369.058981793,False,False,False,False,141449.89878574465,False,False,False,False
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,,,39.13666666666666,40.46469065083086,41.0022146999688,41.26444911094307,42.10626422126397,43.98660408228726,44.944692872462895,45.09214200068091,,38.72841046512824,39.015577511201,39.486509335007824,39.91915099762722,40.02218631815314,40.38817533739217,40.53016131886884,41.098292662713135,41.749052249683615,45.91335629357752,46.46954441634916,40.90898535413979,44.72206230706882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416573451765304,41.30254132720387,-1.5763394365570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0,0,0.8890443542745206,1.0521897299566252,False,False,False,False,-0.24837409628729798,-0.283822239566546,False,False,False,False,2644349.0,3545182.701478199,False,False,False,False,142217.51275805867,False,False,False,False
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,,,39.09891463174409,40.45466561595157,40.99093208547079,41.25347497635991,42.09645253969808,43.97400597522167,44.93080562659902,45.07809742723332,,38.73440703762643,39.01565943627867,39.48161572275054,39.911405570435164,40.013924020650165,40.378448646837526,40.51996026150442,41.08718308414602,41.73958846919563,45.89896961510913,46.45554787429916,40.8978791582049,44.708467964759684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319580936544645,41.29409934105099,-1.5811212290946552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0,0,0.890279926853284,1.0678013785342526,False,False,False,False,-0.27002455952858784,-0.27692339954756695,False,False,False,False,2644349.0,3531216.287501793,False,False,False,False,141459.48930444536,False,False,False,False
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,,,39.11223340473268,40.44733494554817,40.9824191819703,41.24510803281543,42.088810813610934,43.96400490024945,44.9197253404,45.06688436611032,,38.7414591962863,39.01725409307778,39.47887496574496,39.906132474425846,40.008186624612655,40.37138159673515,40.5124631536401,41.078765523995024,41.7322677251699,45.88744623524034,46.44431528211107,40.889534031887706,44.69763246311939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164248802679207,41.28804715840759,-1.481227269892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0,0,0.8905719139297846,1.0682332955832392,False,False,False,False,-0.2536863922810174,-0.2653048959142922,False,False,False,False,2720944.0,3518653.9264552533,False,False,False,False,140453.8383074772,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,,,39.13605624783588,40.43748061950329,40.97080159723148,41.23362806462414,42.0782107666733,43.95001382422797,44.904189676583144,45.05115791024581,,38.75231727347587,39.0202778552767,39.475699775295624,39.89928965578227,40.00066655671296,40.361910628038565,40.502360402011874,41.06725278438663,41.72214483955438,45.871259343566756,46.42852070466957,40.87816808547438,44.682446917107825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067051721814336,41.279863051252974,-1.4572087256025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0,0,0.8877869084726547,1.0654576367242847,False,False,False,False,-0.24614878343925345,-0.2557268396767728,False,False,False,False,2829847.0,3507974.7493009083,False,False,False,False,139964.67802364036,False,False,False,False
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,,,39.18582325630421,40.42696444324131,40.95785595333472,41.22065931389309,42.065908857265384,43.93340656152107,44.885642082950376,45.03236866563095,,38.769019651325195,39.02656226688018,39.47400886734083,39.89278779384402,39.993266372122186,40.35189749994551,40.491500915279026,41.05435245170986,41.710494357867965,45.851847961221466,46.409536990494416,40.865572365202496,44.66433842657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950926282659517,41.271225878144506,-1.3018675902560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0,0,0.8906848149723519,1.0623848007939887,False,False,False,False,-0.23270922861501425,-0.24421803414589352,False,False,False,False,2964077.0,3499542.2260559327,False,False,False,False,139875.76828683974,False,False,False,False
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,,,39.22141032689362,40.407980122135626,40.93471270155607,41.19749977263507,42.0439691860021,43.90392690018384,44.852752655038934,44.9990541548588,,38.79425169019431,39.03562233646535,39.469905757272045,39.88061746531356,39.97957832597102,40.33377370645034,40.47193161629441,41.031298232088545,41.68968472381077,45.81743657981456,46.37587590294641,40.843030314603695,44.63222107413197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822766505802313,41.25478002926387,-1.4467292263270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0,0,0.8909013725767649,1.0595726616669028,False,False,False,False,-0.22547302337194067,-0.2348455287589171,False,False,False,False,2725921.0,3487548.0985201816,False,False,False,False,141399.4928095244,False,False,False,False
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,,,39.25967214965277,40.40117574259882,40.925636800415084,41.18817489603094,42.03468580464609,43.890943652074945,44.83812262726902,44.984216347670284,,38.81033610134705,39.043147130235376,39.470823986938555,39.877387347690245,39.97555687526295,40.3274113813478,40.464806539508075,41.022159350234425,41.68101297837681,45.80201376968995,46.360732771435,40.8342863304331,44.6179630000208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642935405789447,41.24896531930771,-1.263632252173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0,0,0.8997606645079541,1.0446290299873298,False,False,False,False,-0.19153810050196554,-0.21319181463044132,False,False,False,False,2837550.0,3477470.6086206436,False,False,False,False,140937.93478146975,False,False,False,False
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,,,39.325480806847594,40.392884898543095,40.91363852598636,41.17557819388395,42.02165234865901,43.87218082170186,44.81683262453841,44.962605099345176,,38.83801024203809,39.057334598695235,39.47477134264015,39.87480033822853,39.971712289678464,40.319819319391954,40.45599187628349,41.009969417342745,41.66897779738912,45.77945230155748,46.33852231494939,40.822833142659626,44.59724298275558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463893992508205,41.24185958721632,-1.0783355751494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0,0,0.9126995338324619,1.0367283514620713,False,False,False,False,-0.1793715900451468,-0.19628170233779407,False,False,False,False,3005896.0,3470159.374378463,False,False,False,False,141362.8660251679,False,False,False,False
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,,,39.36094470081745,40.38808390370065,40.90648516885051,41.16800642585185,42.013701441616526,43.86062511887684,44.80368993620013,44.94926002332514,,38.855249098222615,39.06644797130815,39.47760494640159,39.87357636300036,39.969702417057135,40.31545649732345,40.450859090995905,41.00267686965471,41.661664756744095,45.76549722085777,46.32476856812334,40.81602693639264,44.58445811981856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325674596247401,41.23759673109125,-1.1560881798818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0,0,0.9176152532726235,1.0352874217416055,False,False,False,False,-0.16595072391456214,-0.1811162131261781,False,False,False,False,2900446.0,3461326.608884223,False,False,False,False,140806.07740462266,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,,,39.38767544156389,40.38529491211575,40.90199127428318,41.16316298220159,42.00846000610707,43.85284409991899,44.79479693372222,44.94022456879097,,38.868102559567426,39.073526109289766,39.4802606708398,39.87334834150351,39.96891306208022,40.31297963241898,40.44782957052563,40.99806074308074,41.65688615200464,45.75602022018284,46.315411555800075,40.81178548172077,44.575815621986045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303343759318904,41.23509706509674,-1.0243629553222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0,0,0.9246145059965731,1.0242718446601946,False,False,False,False,-0.1594256841230829,-0.1702709486246305,False,False,False,False,2973531.0,3453763.8862658627,False,False,False,False,139756.13822005485,False,False,False,False
