date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_708,aVWAP_OB_bull_426,aVWAP_OB_bull_383,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,84.735,84.79,84.27,84.51,2832.0,,,,86.40212038502978,86.84758426009518,86.81882918855753,86.32022202519545,85.80055082047186,84.10593358826289,83.37061051011187,,,,84.65562405331717,86.23371244849129,85.94704944392451,85.0807786992297,84.23003804121356,83.91461079393427,82.37663367298441,85.41361263557512,79.51824089497221,78.75311840113042,86.6675423878977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187993564530554,83.67801323774412,0.7436425105691329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71094326565395,-12.381975042406111,False,True,False,True,False,0.0,0,0.9880116571731348,0.907206252483773,False,False,False,False,0.03445038312148763,0.07711449199201256,False,False,False,False,-167443.0,-121647.87994850965,False,False,False,False,5291.139759025597,False,False,False,False
2025-09-25 16:00:00+00:00,84.51,84.81,84.51,84.54,2659.0,,,,86.32725415382994,86.81858576042274,86.79239356835932,86.30639345841847,85.79350387134,84.10789406412997,83.37482038590323,,,,84.64539574559981,86.18754188411255,85.93801387530321,85.07847678819924,84.2315806104172,83.91722629018028,82.38318688934368,85.40932272417407,79.52351368768828,78.7583695583754,86.6319937557404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273998307513409,83.67382629953536,0.7682932681366401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944062818497898,-14.81419704477068,False,True,False,True,False,0.0,0,0.9889246878775668,0.9177070747751379,False,False,False,False,0.04632889701476055,0.061721694503386555,False,False,False,False,-164784.0,-122316.65700357151,False,False,False,False,5250.331390668612,False,False,False,False
2025-09-25 17:00:00+00:00,84.5,84.69,84.11,84.13,3406.0,,,,86.22424568847043,86.77744100618149,86.75474419602234,86.28580884267248,85.78224685257511,84.10887656120059,83.37883942582411,,,,84.5552119681061,86.12116404230805,85.9239378031403,85.07359045657978,84.23197595625827,83.91908296647273,82.39036976252,85.4017631991946,79.52984202043667,78.76472721284843,86.5814782298586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244885724405218,83.66637486757847,0.4122986607283191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02229441014381,-17.47927681309207,False,True,False,True,False,0.0,0,0.9835297268344932,0.9080074986609538,False,False,False,False,0.022581579731583333,0.042151637117484944,False,False,False,False,-168190.0,-123027.87162367118,False,False,False,False,5221.737105541966,False,False,False,False
2025-09-25 18:00:00+00:00,84.12,84.81,84.12,84.79,2946.0,,,,86.1544137100904,86.74660993436494,86.72649848291054,86.27067138047744,85.774364117263,84.11082130914852,83.38326314920528,,,,84.55863126881444,86.07523749332744,85.91391235257854,85.07085423280917,84.23345800149731,83.92174708651127,82.39738585190993,85.396864985864,79.53560298894733,78.77047507618909,86.54438874817664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083590784789097,83.66201654677421,1.0177057914965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395626728758266,-17.47927681309207,False,True,False,True,True,0.0,0,0.9825193488123827,0.9084601014144652,False,False,False,False,0.028514977471384973,0.03533330729443496,False,False,False,False,-165244.0,-123682.38524190882,False,False,False,False,5186.45435971961,False,False,False,False
2025-09-25 19:00:00+00:00,84.78,84.795,84.1,84.175,11305.0,,,,85.90335715403367,86.62485867648428,86.61431985478843,86.2078767885248,85.73975663809178,84.11470903093776,83.39690289263709,,,,84.47381033756841,85.89956074279033,85.8707830148079,85.05617216297067,84.23547708956353,83.92843857586203,82.42125624249658,85.37378730104531,79.5566429741221,78.7916071511829,86.39959597644959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949741862109073,83.6421459186009,0.4866362039483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556521841465376,-17.47927681309207,False,True,False,True,True,0.0,0,0.9807615497270663,0.9116628944215155,False,False,False,False,0.026917344146067567,0.031125325720251264,False,False,False,False,-176549.0,-124502.02268001877,False,False,False,False,5281.315532437135,False,False,False,False
2025-09-26 14:00:00+00:00,85.065,85.065,83.58,83.8,3788.0,,,,85.82490506254426,86.5832946761659,86.57581740254669,86.18548228554587,85.7268452281512,84.11488625827623,83.4004145097536,,,,84.43365835124513,85.84156415748674,85.85494539664198,85.04996144443263,84.23500119418162,83.92956638328005,82.42827798122859,85.36474464640878,79.56334768332117,78.79838848346795,86.35075387029707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103384465759352,83.63457928915975,0.14992118882733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605528780347125,-17.47927681309207,False,True,False,True,True,0.0,0,0.9724572103088721,0.9089120598072008,False,False,False,False,0.01550918608233287,0.023317255901292067,False,False,False,False,-180337.0,-125367.68124311925,False,False,False,False,5258.163353639659,False,False,False,False
2025-09-26 15:00:00+00:00,83.71,83.71,82.645,83.35,3806.0,,,,85.71358237526258,86.52776890130191,86.52421747464332,86.1535960483661,85.70669676342955,84.11025105389162,83.39964144414509,,,,84.30146973033534,85.75762373151926,85.8309625592565,85.03757107359105,84.22954414218331,83.9260054783781,82.4315600311987,85.34907073922031,79.56872655296644,78.80402451920853,86.28428398867744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150357405493667,83.7652692984306,-0.372426894788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854871550874734,-17.47927681309207,False,True,False,True,True,0.0,0,0.9563261847337194,0.9333811355191973,False,False,False,False,-0.08917829846042803,-0.032930521279567984,False,False,False,False,-184143.0,-126278.9264951639,False,False,False,False,5235.649193118114,False,False,False,False
2025-09-26 16:00:00+00:00,83.35,84.03,83.19,84.015,2491.0,,,,85.65971703812735,86.49788999090514,86.49640397360747,86.13667925127679,85.69636997080134,84.1089960531809,83.40069459729771,,,,84.26400881910476,85.71607939651578,85.81853958466819,85.03182144047621,84.22781970450716,83.92540015358507,82.43504807219053,85.34138135916129,79.57272698717526,78.80812919671897,86.24931717672031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080642157862863,83.76860253898118,0.22236749234246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096739662897654,-17.47927681309207,False,True,False,True,True,0.0,0,0.9747893671216766,0.9242374763242116,False,False,False,False,-0.04952906164808544,-0.041229791463826715,False,False,False,False,-181652.0,-127137.42375880477,False,False,False,False,5193.096492449617,False,False,False,False
2025-09-26 17:00:00+00:00,84.015,84.155,83.885,84.125,3481.0,,,,85.60061697242854,86.4617777942925,86.46273177093649,86.11644642656042,85.68438361346772,84.1087380265668,83.40347101846771,,,,84.24603728221848,85.66950795223292,85.80398381501792,85.02578695939468,84.22696447399534,83.92600299995321,82.44103763400884,85.33282146714457,79.57871890504754,78.81421325165901,86.20788891781513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054955881844426,83.7726541956858,0.31872203569157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91574048207126,-23.182665610382486,False,True,False,True,True,0.0,0,0.9847602851723457,0.9163450847014196,False,False,False,False,-0.012087669787031593,-0.026658730625429155,False,False,False,False,-178171.0,-127928.64199510236,False,False,False,False,5166.552360783731,False,False,False,False
2025-09-26 18:00:00+00:00,84.105,84.195,83.82,84.15,3714.0,,,,85.54217958506393,86.42440740570414,86.42781503477751,86.09528854541753,85.67178649291897,84.10846543434307,83.40640741495804,,,,84.22998423759748,85.62261510208126,85.7887163866188,85.01943023416405,84.2260612831438,83.92664004419865,82.44737946037176,85.32381334715161,79.58509425147012,78.82068900287165,86.16537848700894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093978075944022,83.77102769589405,0.3416018145264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95673169683927,-21.097009408729264,False,True,False,True,True,0.0,0,0.9808559294348246,0.9178699771316567,False,False,False,False,-0.013228142860546403,-0.019943436742987777,False,False,False,False,-174457.0,-128650.01188665115,False,False,False,False,5144.032169143673,False,False,False,False
2025-09-26 19:00:00+00:00,84.18,84.18,83.75,83.84,11676.0,,,,85.3702025785202,86.30800233188504,86.31861222520972,86.02739768304968,85.63029827977009,84.1055594415309,83.41362931055112,,,,84.1659033420434,85.48043596707465,85.7388919313994,84.99732163412345,84.22114391073754,83.9265894911193,82.46538946948554,85.29344835334209,79.60443226591097,78.84043401303687,86.03433522553775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204724791695455,83.75126899253095,0.07919070670509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02674757436809,-20.76325988312405,False,True,False,True,True,0.0,0,0.980500847789226,0.9175688013564631,False,False,False,False,-0.017106026464821657,-0.018524731603904717,False,False,False,False,-186133.0,-129541.22100468756,False,False,False,False,5245.3029882267165,False,False,False,False
2025-09-29 14:00:00+00:00,83.71,84.19,83.61,83.82,6187.0,,,,85.29043058127682,86.24940327761287,86.26339046308493,85.992300622733,85.60848136723047,84.10364380758104,83.41700749985844,,,,84.13673638302102,85.41220840338056,85.7128564382268,84.98543543546113,84.21817575085471,83.92616153108149,82.4744345713701,85.27731797080484,79.61449175474347,78.85073257890782,85.96941724041938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127029292887633,83.7397475701801,0.07120704876647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98964305331474,-20.40368502321416,False,True,False,True,True,0.0,0,0.9782552083333328,0.9201822916666672,False,False,False,False,-0.023037942314147405,-0.02078133695902606,False,False,False,False,-192320.0,-130514.53540771565,False,False,False,False,5259.90294189762,False,False,False,False
2025-09-29 15:00:00+00:00,83.77,84.295,83.68,83.885,5967.0,,,,85.2250665918413,86.19731430718615,86.21414988890234,85.96075589439904,85.58889414673492,84.10245742377285,83.42078185873862,,,,84.12064938946709,85.35482545824489,85.68948844814705,84.97501531238105,84.2160137882036,83.92637049672483,82.48354124872033,85.26297139176772,79.62433013606476,78.86078266515887,85.91265093281615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353126647961866,83.73072003270342,0.13589205166163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.517400720857964,-19.459095195547622,False,True,False,True,True,0.0,1,0.9736396771674038,0.926256183285603,False,False,False,False,-0.015052972586308699,-0.01791715477266738,False,False,False,False,-186353.0,-131380.2480370534,False,False,False,False,5270.865686984478,False,False,False,False
2025-09-29 16:00:00+00:00,83.89,84.11,83.22,83.24,8744.0,,,,85.11131068146722,86.11128030158075,86.13264558319878,85.9067220919374,85.55368453406739,84.09583575572209,83.42182863706724,,,,84.05261766442626,85.25501264184419,85.64813619860402,84.95385131886889,84.20782568413348,83.92187902497089,82.49283991874007,85.23577968334666,79.6372428306646,78.87420117234728,85.81797260553326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577605285382697,83.7072837810414,-0.4036100467437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.170610454546036,-19.459095195547622,False,True,False,True,True,0.0,0,0.9626788036410917,0.9365409622886869,False,False,False,False,-0.04450067571524277,-0.031208915243955075,False,False,False,False,-195097.0,-132368.10465663395,False,False,False,False,5324.712730597122,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,83.79,83.07,83.735,10713.0,,,,84.99173149895068,86.01344929393481,86.03957569421479,85.84392042743225,85.51231957548897,84.08804168482807,83.42318529061475,,,,83.98882446514641,85.14714682449262,85.59976555733331,84.92889421255119,84.19817283432388,83.9166230169008,82.50409855795574,85.20375840603657,79.65298080567119,78.89056566759758,85.71211467814571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754588906479786,83.68208114498391,0.04501974117267202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43144184572725,-19.202231945133917,False,True,False,True,True,0.0,1,0.9613488975356674,0.9365758754863815,False,False,False,False,-0.0660044651410612,-0.04860669019250814,False,False,False,False,-184384.0,-133174.55264645358,False,False,False,False,5408.252068107244,False,False,False,False
2025-09-29 18:00:00+00:00,83.735,84.18,83.705,84.06,15479.0,,,,84.89214555811752,85.90789833646573,85.93840894654934,85.77538981488743,85.46837500958289,84.08595986638565,83.43297736068477,,,,83.98774840397292,85.0504866193737,85.54804095445196,84.90547081207936,84.19379719345065,83.91786472831168,82.52687962169806,85.17145547482234,79.67810921725105,78.91628130271417,85.60360811454944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1887505743122486,83.66665411445396,0.33089017498360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05949078561373,-15.680172958455735,False,True,False,True,True,0.0,1,0.9648975370095023,0.9327687633331181,False,False,False,False,-0.019159224544438205,-0.033882957368473174,False,False,False,False,-168905.0,-133728.51307053957,False,False,False,False,5564.387694958294,False,False,False,False
2025-09-29 19:00:00+00:00,84.09,84.475,84.015,84.335,21370.0,,,,84.81820628326457,85.79862254825207,85.83268967106827,85.70284785115433,85.42287770177775,84.09093311855305,83.45287785150778,,,,84.03711998863277,84.97081589009397,85.4942337174981,84.88465740865185,84.19600140062248,83.92703563267422,82.5633140696166,85.13989362549255,79.71465758968009,78.9533912303261,85.49775614808848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196386951925886,83.85311025258986,0.4027875317717343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11776439912603,-11.905973726585202,False,False,False,True,True,0.0,1,0.9698608964451308,0.9275502318392586,False,False,False,False,0.008438343494582116,-0.012722306936945529,False,False,False,False,-147535.0,-133942.56713146146,False,False,False,False,5809.435947749638,False,False,False,False
2025-09-30 14:00:00+00:00,82.64,82.64,82.095,82.15,4032.0,,,,84.76243014437135,85.75493588712753,85.79077036899889,85.67204168712496,85.40053880498846,84.0820627377241,83.44773757512765,,,82.295,83.98239967488796,84.91993450135196,85.4689226387981,84.86862717870066,84.18631502635111,83.91916651618916,82.56226308626118,85.12112033631912,79.718522560341,78.95775170400032,85.45032516219237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629729227514646,83.81956584888381,-1.321933209182786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1339908613919,-11.905973726585202,False,True,False,True,False,0.0,0,0.9615674453654857,0.9304822908816885,False,False,False,False,-0.16429595078605427,-0.0885091288614999,False,False,False,False,-151567.0,-134215.81415267912,False,False,False,False,5781.8788012729,False,False,False,False
2025-09-30 15:00:00+00:00,82.16,82.3,81.82,82.3,4867.0,,,,84.6942741557954,85.70133339325085,85.73928879379031,85.63391660530733,85.37267026678961,84.07055275681257,83.44076707271975,,,82.2102281155186,83.91509683536862,84.85755780895346,85.4374320081581,84.848390023315,84.17380583829878,83.90887134890193,82.56027594952373,85.09756176317451,79.7228928034357,78.962756304515,85.39218787964079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3197191654573515,83.87751350364138,-1.1953403003696577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616112214867144,-8.542534627004493,False,True,False,True,False,0.0,0,0.9560853199498113,0.9386449184441661,False,False,False,False,-0.19325504996021167,-0.14088208941085578,False,False,False,False,-146700.0,-134409.36742162984,False,False,False,False,5767.694633811304,False,False,False,False
2025-09-30 16:00:00+00:00,82.3,82.6,82.18,82.2,3269.0,,,,84.65365343907014,85.66805480475499,85.70726925998636,85.61011160040952,85.35528334503243,84.0636383066637,83.43679269318294,,,82.24150997150997,83.87705652664431,84.81998112873339,85.41779172227403,84.83589036273496,84.16625265030264,83.90274575232057,82.55953988184393,85.08293177289684,79.72604530903993,78.96630586709844,85.3564483377616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37409874476332,83.86125996298014,-1.208981501010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68693485532945,-10.295885433283829,False,True,False,True,False,0.0,0,0.9558162755866199,0.9352221667498757,False,False,False,False,-0.16218824448162952,-0.15153516694624264,False,False,False,False,-149969.0,-134650.60203524798,False,False,False,False,5728.955182124307,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,82.28,82.055,82.15,1905.0,,,,84.6289849183213,85.64801998382339,85.68798829427777,85.59570747911503,85.34469537016251,84.05925379407597,83.4341473850006,,,82.23070193514769,83.85344632135659,84.79717823676948,85.40585550436941,84.82818796580206,84.16148722393184,83.89882647892469,82.55881066663585,85.07397109670536,79.7277625693217,78.96826951408856,85.3348895028929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42943207710714,83.84875089143594,-1.1884096618804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2651994413775,-11.7036055002107,False,True,False,True,False,0.0,0,0.9543842180596177,0.9393863961665322,False,False,False,False,-0.1830971071319276,-0.1673161370390851,False,False,False,False,-151874.0,-134917.63146105807,False,False,False,False,5669.669055269666,False,False,False,False
2025-09-30 18:00:00+00:00,82.15,82.765,82.15,82.765,2931.0,,,,84.59794569675628,85.62110927431264,85.66203418411446,85.57632264417724,85.33056287119285,84.05395501706042,83.43136610529987,,,82.28746343997491,83.82662344875405,84.76803681581428,85.38989462683271,84.81818087761948,84.15565094812332,83.89420553564788,82.55881401099197,85.06216228697869,79.73083163359433,78.97166230939348,85.30637506675876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641631591993174,83.83900081690189,-0.7335253657722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05266607494984,-11.7036055002107,False,True,False,True,False,0.0,0,0.9559041501976282,0.9338562252964431,False,False,False,False,-0.15587361046223794,-0.1615948737506615,False,False,False,False,-148943.0,-135135.07903530524,False,False,False,False,5627.209069916648,False,False,False,False
2025-09-30 19:00:00+00:00,82.76,83.415,82.74,83.32,14475.0,,,,84.4986429239716,85.51949078178345,85.56347775973863,85.50240042789919,85.27745010599574,84.03859071221397,83.42714227493259,,,82.68791585925008,83.76453941583821,84.67074361030036,85.32975094244534,84.78278615272808,84.1380189386722,83.88187246769805,82.56702556311812,85.01899876368019,79.74907642108161,78.99110266532323,85.20263038333123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852814730056465,83.82659180842646,-0.34107461624853774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65826455222273,-16.66659244456678,False,False,False,True,True,0.0,0,0.9634960494885768,0.9264408648251365,False,False,False,False,-0.09838114659728384,-0.12998801017397266,False,False,False,False,-134468.0,-135124.73672468035,False,False,False,False,5764.384123096235,False,False,False,False
2025-10-01 14:00:00+00:00,82.72,83.26,82.3,83.03,2574.0,,,,84.47882714828886,85.50014364490275,85.54470837507954,85.4881310051465,85.26699912038603,84.03501643319517,83.42559552345332,,,82.7011753247389,83.74989361500629,84.65152418192109,85.31798677048664,84.77553521704846,84.1340241099106,83.87884594442544,82.56774550689723,85.01034285033832,79.75202148444677,78.99429735085053,85.18271060495788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113672349626635,83.81922075583498,-0.5221899334442512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49967655458347,-14.914531045937515,True,False,False,True,True,0.0,0,0.9578972838908715,0.9284979735043256,False,False,False,False,-0.12586432848985268,-0.12792616933191267,False,False,False,False,-137042.0,-135154.4617367008,False,False,False,False,5714.920803358309,False,False,False,False
2025-10-01 15:00:00+00:00,83.005,83.28,82.73,82.99,5373.0,,,,84.44234433302417,85.46269961106341,85.50831243267511,85.46036181279248,85.24669651905486,84.02848719291386,83.42317218544916,,,82.74189933884577,83.72528944797264,84.61566152994335,85.29513544638624,84.76164391237853,84.12665366308008,83.87342840714788,82.56992676099811,84.99363252325827,79.75842038259069,79.00118397871552,85.1445906968782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370990343635016,83.80718232206723,-0.5316393438537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55300768501696,-13.76714911091468,True,False,False,True,True,0.0,0,0.9633435490655609,0.9287302445766485,False,False,False,False,-0.10506352510528368,-0.11649484721859818,False,False,False,False,-142415.0,-135267.0282214031,False,False,False,False,5709.619705631823,False,False,False,False
2025-10-01 16:00:00+00:00,82.98,83.17,82.45,82.59,2988.0,,,,84.41926018274437,85.44018261993749,85.48644107373309,85.44356120112877,85.2342575214781,84.02397112533542,83.42100522141723,,,82.74153070527028,83.70757406385684,84.59324162813172,85.28118558622998,84.75287163855242,84.12164779801441,83.86954479277784,82.57039336988389,84.98324766305969,79.76167980655161,79.00475196658344,85.12142930800077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698367390869514,83.79751235337014,-0.769196135690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54052104462932,-13.76714911091468,True,False,False,True,True,0.0,0,0.9667330797560828,0.9297228762905275,False,False,False,False,-0.1230850085407303,-0.11978992787966425,False,False,False,False,-145403.0,-135424.17507068368,False,False,False,False,5667.424051280943,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,82.8,82.495,82.74,1956.0,,,,84.40397202842203,85.42532923196774,85.47200987449969,85.43244041022518,85.2259926499762,84.02089869569055,83.41947379388621,,,82.73874472241005,83.69564076726101,84.57840055393102,85.2719283753569,84.74700523540278,84.1182531483011,83.86688667887337,82.5705907435106,84.97632596652568,79.76376786339766,79.00704749723982,85.10614222678615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5984303956473973,83.79091398765843,-0.6574662184353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799848193549664,-13.76714911091468,True,False,False,True,True,0.0,0,0.9695594287097553,0.930767368675866,False,False,False,False,-0.138163428122993,-0.12897667800132862,False,False,False,False,-143447.0,-135548.55995330872,False,False,False,False,5609.882593121549,False,False,False,False
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,,,,84.39043602204224,85.40978881769395,85.4568400935637,85.42076109409064,85.21747131195443,84.01850245948062,83.41894485523068,,,82.7655339636973,83.68853270165975,84.56466828780422,85.26234490561437,84.74133406213753,84.11548310050271,83.86499785778413,82.57216957151704,84.96939760046408,79.76704206005603,79.01053058100219,85.0907019920639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6134340523991695,83.78752749487349,-0.24328697803904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0,0,0.9716969769962661,0.9218354811513916,False,False,False,False,-0.09262751827717336,-0.11080209813925099,False,False,False,False,-140860.0,-135630.90786100936,False,False,False,False,5563.0161963289665,False,False,False,False
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,,,,84.34626591967597,85.35144799127929,85.39964520366826,85.37647523945057,85.1853988100336,84.01134674832512,83.41954732307201,,,82.90274266197949,83.67494327918575,84.51798346368885,85.22624462536248,84.72087080963165,84.10681288316712,83.85995986195174,82.58157999467842,84.94379950347468,79.78235745800103,79.0266399738691,85.03432966254469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6267538504917864,83.78092926910877,-0.21265003860552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0,0,0.9859376894168987,0.9184143532549406,False,False,False,False,-0.06073802497976531,-0.08577006155950814,False,False,False,False,-129502.0,-135535.88603370686,False,False,False,False,5652.860906463401,False,False,False,False
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,,,,84.32142004534772,85.32222284047855,85.3710352166295,85.35408741275342,85.16884122898816,84.00645608245695,83.41827193824597,,,82.92524931591747,83.66136535481706,84.4925914725113,85.20771908999423,84.70970228297398,84.10120016667919,83.85604861729831,82.58441161514341,84.93024561657334,79.78871980234727,79.03343448952965,85.00552749421657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6489759994756168,83.77261695225732,-0.5018975124686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0,0,0.9813022305056212,0.9092166175674868,False,False,False,False,-0.07815459557016562,-0.08196232856483687,False,False,False,False,-134654.0,-135522.21338202147,False,False,False,False,5645.095621091876,False,False,False,False
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,,,,84.29310126642153,85.29176277147857,85.34126707455243,85.33064879811553,85.15124009440039,84.00024725902843,83.41556388187648,,,82.9214686729638,83.64161253562732,84.46432577010638,85.1881069374066,84.69732741209438,84.09427612400852,83.85078170161096,82.58567713805434,84.91555759509917,79.79410915501136,79.03929745328283,84.97497600878027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673394518999025,83.76054696596914,-0.5829748782449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0,0,0.9796618328419276,0.9198507732113852,False,False,False,False,-0.11337198515702952,-0.09766715686093319,False,False,False,False,-139472.0,-135583.4503838506,False,False,False,False,5632.272433167971,False,False,False,False
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,,,,84.26229832264411,85.25810895862219,85.3083408252946,85.30458682338279,85.13159556778989,83.99329035646274,83.41253102136601,,,82.91789874132827,83.62039738871584,84.4334390723173,85.16625188572097,84.68349099367714,84.08651959565972,83.84488000441523,82.58710876471487,84.89914731978905,79.80020833318247,79.04593503921951,84.94136024703054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69182264048174,83.74738431348611,-0.424030448772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0,0,0.9827700463883364,0.9199951804325568,False,False,False,False,-0.126393986807328,-0.1120305718341306,False,False,False,False,-134002.0,-135558.93177324825,False,False,False,False,5629.756581490948,False,False,False,False
