date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_750,aVWAP_OB_bull_642,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,,,,,,,,109.71270955825766,108.60600787423614,108.79352371641336,,,,,,,108.70121770314252,108.39137256440478,108.44603625140161,108.32477523088905,108.70121770314252,108.32477523088905,105.37168123662157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836141653586634,107.95213978689192,2.186065250149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.168954270312039,0,1.0458471760797332,0.9156884459210034,False,False,False,False,0.22748267031145714,0.23089960602865084,False,False,False,False,463240.0,447167.0570882845,False,False,False,False,4980.235000299955,False,False,False,False
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,,,,,,,,109.68514854741021,108.66769645873623,108.83178086438197,,,,,,,108.93850805465658,108.47842115485878,108.5229140819513,108.37191992817826,108.93850805465658,108.37191992817826,105.40642148274523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8229679697758651,108.02295716457195,1.977042722417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374154750614572,0,1.037951226743754,0.9282484619375871,False,False,False,False,0.18436195585820966,0.20763078094343024,False,False,False,False,439974.0,447055.53682334983,False,False,False,False,5263.735232853443,False,False,False,False
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,,,,,,,,109.53673989695618,108.66617249018203,108.82787999964627,,,,,,108.59833333333333,108.90896304724004,108.48149168280929,108.52470081853055,108.37493923930144,108.90896304724004,108.37493923930144,105.41622118432468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093005989477565,108.10440597267443,0.8286093303248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3049353334823088,0,1.021253286590709,0.9291557113642994,False,False,False,False,0.07702033455327324,0.14232555774835173,False,False,False,False,431157.0,446809.0478803522,False,False,False,False,5318.824609088274,False,False,False,False
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,,,,,,,,109.4744853576907,108.67046514920784,108.82899893915939,,,,,,108.73855682269148,108.90914075226165,108.49023302197351,108.53198691230374,108.3806750185167,108.90914075226165,108.3806750185167,105.42489249580794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966572222276492,108.1184511269468,1.0940073707185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4382915471099693,0,1.0221673086706875,0.9300821280616315,False,False,False,False,0.11099545154339308,0.12666050464587242,False,False,False,False,438299.0,446677.109153525,False,False,False,False,5347.090894218689,False,False,False,False
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,,,,,,,,109.42388861797767,108.6767050783953,108.83137372950594,,,,,,108.82265431079557,108.91450421634195,108.50160313396492,108.54164958632197,108.38805912660992,108.91450421634195,108.38805912660992,105.43508610934099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822997800994814,108.1318404641041,1.1992327746488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.8595342772070715,0,1.0416511714391956,0.9245816288583107,False,False,False,False,0.11758324338971876,0.12212187401779559,False,False,False,False,446566.0,446675.38653098966,False,False,False,False,5392.360802835454,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,,,,,,,,109.30066492064174,108.67292070248897,108.82478223520602,,,,,,108.72772645871757,108.87789941563614,108.50343237522671,108.54203403307491,108.39121883799746,108.87789941563614,108.39121883799746,105.44926344465844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776703660266059,108.13004946384714,0.5400109795857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0,0,1.0302130502561047,0.9245044911290912,False,False,False,False,0.06961148035674397,0.09586667718726978,False,False,False,False,433379.0,446469.24100337736,False,False,False,False,5513.207922171338,False,False,False,False
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,,,,,,,,109.19840983961028,108.6652271697874,108.81568138544453,,,,,,108.64547934877847,108.83707432564285,108.4997393871001,108.53749866846412,108.391059996702,108.83707432564285,108.391059996702,105.46100880260965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771157507192057,108.12507135512757,0.13606642468475347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0,0,1.0235775381182586,0.9349200446262544,False,False,False,False,0.06009432131250154,0.07798049924988566,False,False,False,False,421715.0,446085.45432115445,False,False,False,False,5608.5690396570535,False,False,False,False
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,,,,,,,,109.08078038460258,108.66148803979716,108.80628019751092,,,,,,108.62880139865143,108.80046149032175,108.5057600835329,108.54094023320285,108.39826453470243,108.80046149032175,108.39826453470243,105.48819745137872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7680596647698785,108.133337850024,0.8289227766787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1598630703574635,0,1.0234762645338065,0.9286825149966667,False,False,False,False,0.06304552949680431,0.07051301437334498,False,False,False,False,447186.0,446102.51704485744,False,False,False,False,5916.513705708881,False,False,False,False
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,,,,,,,111.97833333333334,109.2571471799381,108.72039852710245,108.8507910871841,,,,,,108.96963492905024,108.95321161533658,108.5758333711666,108.60597659444332,108.43937927206449,108.95321161533658,108.43937927206449,105.50680202276062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704481966554989,108.20198839245136,4.558584442813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.558072472216654,0,1.0290705800139754,0.8973445143256459,False,False,False,False,0.34282824438278153,0.20667062937806324,False,False,False,False,455631.0,446250.2454627666,False,False,False,False,5955.715043604868,False,False,False,False
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,,,,,,,111.24457351159063,109.61424008581307,108.87756873728753,108.96972888693227,,,,,,109.58050466649031,109.2969510393886,108.76370379042751,108.78081646505193,108.55595944455058,109.2969510393886,108.55595944455058,105.57054875007714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891659367411687,108.372597030465,2.088927266312589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.3251802907903,0,1.0195879083638328,0.9101938457367487,False,False,False,False,0.302956902199724,0.2548137657888936,False,False,False,False,421441.0,445865.6059982276,False,False,False,False,6393.4558956420005,False,False,False,False
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,,,,,,,111.01520174248812,109.65169823160603,108.9076836601207,108.9922754805078,,,,,,109.63725360040071,109.34522492628692,108.80043378833273,108.81505540889952,108.58096677765522,109.34522492628692,108.58096677765522,105.58897626376404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023511980833216,108.40396690406946,2.007015782521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259814597081263,0,1.0150521808937643,0.9323655338506817,False,False,False,False,0.17266808409271556,0.21374092494080457,False,False,False,False,409518.0,445302.07722306123,False,False,False,False,6479.185261601039,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,,,,,,,110.91351468358185,109.71937803780375,108.95386514158947,109.02772754396494,,,,,,109.73260927645157,109.42191204960133,108.8554809698607,108.86664728067461,108.61828517986154,109.42191204960133,108.61828517986154,105.61390778807488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154621340703363,108.45104101711426,2.56587235612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.390405940314569,0,1.0159930984139616,0.9366912203862229,False,False,False,False,0.18784211587246924,0.2007915204066369,False,False,False,False,424641.0,444981.7504444091,False,False,False,False,6613.197893204124,False,False,False,False
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,,,,,,,110.82555486364866,109.7701611036318,108.99506990300875,109.059579385877,,,,,,109.79984646444402,109.48344772064135,108.9044927455744,108.91272035303137,108.65267991765342,109.48344772064135,108.65267991765342,105.63848424280992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085589024807086,108.49269904472138,2.1873110811556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.972248835002635,0,1.0116018457481863,0.9427158866183251,False,False,False,False,0.18428200625932978,0.19253676333298334,False,False,False,False,409211.0,444427.1651662012,False,False,False,False,6749.8924995110365,False,False,False,False
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,,,,,,,110.82906297351164,109.86517103691259,109.06255080976288,109.1129400807432,,,,,,109.92074929948721,109.58756320089381,108.98309571097143,108.98698316223476,108.7077080727097,109.58756320089381,108.7077080727097,105.67426463466253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318262703937056,108.55955513153474,2.704844184528463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.115947599093904,0,1.016900111790622,0.9417373577957513,False,False,False,False,0.21047883758116456,0.20150780045707395,False,False,False,False,430134.0,444205.5657062601,False,False,False,False,6969.630600293811,False,False,False,False
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,,,,,,113.83500000000001,111.08913711013666,110.02699277391736,109.14474720979848,109.17978460204117,,,,,,110.12696999344263,109.73812177416981,109.07571010608811,109.0748721130825,108.76879295223341,109.73812177416981,108.76879295223341,105.70110417439662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938735536381476,108.63799237790963,4.9429914491552,0.0,0.0,0.0,0.0,1.0,112.43,111.15,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.149513197164488,0,1.018728717366628,0.9236347584815228,False,False,False,False,0.34282824516295674,0.27216802281001534,False,False,False,False,440177.0,444143.1073232173,False,False,False,False,7017.279738273751,False,False,False,False
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,,,,,,113.42138093921379,111.2694402255747,110.16422773790329,109.22157458874723,109.24258440828454,,,,,,110.29626754366451,109.86958140241799,109.16217336598542,109.15709639313927,108.82738693932825,109.86958140241799,108.82738693932825,105.7291059066094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732763934781325,108.7108459712103,3.625875413872791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.63256412209223,0,1.0094942600062047,0.933043748060812,False,False,False,False,0.2836821043708819,0.27792506359044866,False,False,False,False,428521.0,443900.90410890384,False,False,False,False,7089.197881866406,False,False,False,False
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,,,,,,113.37045204995806,111.49649152636665,110.34812581023331,109.32888812945363,109.3310470113296,,,,,,110.5174051929574,110.04685326761977,109.28224966612922,109.27156528010094,108.90994526070698,110.04685326761977,108.90994526070698,105.76858870695999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569068640366232,108.81162599076485,3.5829019142852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.60109151426709,0,1.0123212185004016,0.9406228716488134,False,False,False,False,0.2999085172808582,0.28891679043565344,False,False,False,False,444587.0,443911.54125450226,False,False,False,False,7228.373108504135,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,,,,,,113.30408623203743,111.6913346361368,110.53050327901485,109.44437998965748,109.42718555212133,,,,,,110.72913174922945,110.22608964140606,109.41077105563936,109.39446534294106,109.00061396685516,110.22608964140606,109.00061396685516,105.81378388126102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344570647477298,108.91925878045438,3.320257606327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.69820467676076,0,1.0099108027750239,0.9472869177403361,False,False,False,False,0.27465696351104163,0.28178687697334753,False,False,False,False,463514.0,444215.45534357976,False,False,False,False,7409.747168837404,False,False,False,False
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,,,,,,113.33847972349079,111.79881397107185,110.63043380795597,109.50885248561913,109.48125278211373,,,,,,110.8434800047433,110.32419733464285,109.4821277902542,109.46283825456577,109.05144284963262,110.32419733464285,109.05144284963262,105.83882794851615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412609118801074,108.97896530285323,3.204024833839497,0.0,0.0,0.0,0.0,1.0,113.41,113.38,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.133188109435114,0,1.0083513764305592,0.9471698113207538,False,False,False,False,0.3227644536525622,0.30227566531295486,False,False,False,False,473607.0,444671.13820647,False,False,False,False,7451.347987925196,False,False,False,False
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,,,,,,113.46390155058535,111.98056242821318,110.79479922861105,109.61534045538839,109.57107751335072,,,,,,111.03011802557423,110.4848565784108,109.59944846717524,109.57542096141736,109.13545582031598,110.4848565784108,109.13545582031598,105.87938525188468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509838912115434,109.0770666324865,3.3599169598866787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.9124006976008,0,1.005307659075479,0.9494538048509528,False,False,False,False,0.34282824381184906,0.32255195456240193,False,False,False,False,489135.0,445360.50040481926,False,False,False,False,7576.567398965115,False,False,False,False
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,,,,,115.78166666666668,113.78916327241079,112.23368179175091,110.99658172806197,109.73922587924886,109.67602587835627,,,,,,111.26116820829053,110.67772125452532,109.73521957466141,109.70578699028376,109.23161850912255,110.67772125452532,109.23161850912255,105.92176890611408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6815084872786432,109.19025611928264,4.011126873128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0,0,1.0073262291111642,0.9390893678856859,False,False,False,False,0.3428282459603984,0.33269010026140017,False,False,False,False,502572.0,446247.50039854296,False,False,False,False,7667.426819136199,False,False,False,False
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,,,,,115.88427025478269,113.98684447788392,112.40021014091003,111.13306150609962,109.82507892030496,109.74912063338546,,,,,,111.41572245119016,110.80866638821402,109.8290081727154,109.79597087022067,109.29869024252163,110.80866638821402,109.29869024252163,105.95147163364409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8378021857292304,109.26843049991996,3.6628368125533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0,0,1.0150184702961298,0.9368376430690964,False,False,False,False,0.34282824628076897,0.33775917327108457,False,False,False,False,511821.0,447264.1438032167,False,False,False,False,7691.947333568195,False,False,False,False
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,,,,,115.90906057902043,114.12113673444613,112.52432170657885,111.23832329236694,109.89308881239913,109.80725615052731,,,,,,111.53370162793264,110.91021433032783,109.90313461266209,109.86733447878949,109.35222343732319,110.91021433032783,109.35222343732319,105.97553919939396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982249911516941,109.33025252165938,3.4101388725338113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0,0,1.0108616504854362,0.9427791262135915,False,False,False,False,0.3330977332664672,0.3354284532687759,False,False,False,False,519393.0,448382.4206434769,False,False,False,False,7690.087684985742,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,,,,,115.93100137972081,114.22845698108884,112.6286622786578,111.32868347346812,109.95253037257866,109.85822710953354,,,,,,111.63425614483253,110.99767451516838,109.96780059304119,109.92964754410221,109.39925186013664,110.99767451516838,109.39925186013664,105.99685691089513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113420143440451,109.38421438853452,3.1895151715986354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0,0,1.0060054595086436,0.945404913557779,False,False,False,False,0.3373472509484681,0.336387852108622,False,False,False,False,526099.0,449587.32885055477,False,False,False,False,7674.83051157511,False,False,False,False
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,,,,,116.09821741464462,114.41577332412602,112.79684729783995,111.47105707307456,110.04543764151018,109.9380558681093,,,,,,111.79279357385597,111.13487389504304,110.06868784836621,110.02690439281093,109.47258279867046,111.13487389504304,109.47258279867046,106.0293912925298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2719259560000276,109.46834834418578,3.356910305845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0,0,1.011513653625896,0.934233528241605,False,False,False,False,0.3428282467162505,0.3396080494124363,False,False,False,False,535705.0,450922.4865427942,False,False,False,False,7704.771123798751,False,False,False,False
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,,,,,116.4524543026843,114.7843404986325,113.12995280810823,111.75528112078331,110.23360792869414,110.10050919502636,,,,,,112.10709108108878,111.40898947598582,110.27236418752128,110.22350162808344,109.62173670553486,111.40898947598582,109.62173670553486,106.09527218751778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254511979239113,110.09733870662191,2.994354740921868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0,0,1.0194297401347443,0.9305822906640993,False,False,False,False,0.3428282472833997,0.34121814834791797,False,False,False,False,554292.0,452525.1146584098,False,False,False,False,7873.487850561562,False,False,False,False
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,,,,,116.29630014594917,114.84091963494264,113.24306663210983,111.87533697999547,110.32493554154516,110.18038317048875,,,,,115.49666666666667,112.2336521057821,111.52897675226922,110.37065695824941,110.31879049796676,109.69700626569951,111.52897675226922,109.69700626569951,106.13261026003585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510423599444049,110.13957547850796,2.2428185118794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.98419908789136,0,1.0065766294773923,0.9321785085143857,False,False,False,False,0.20773779649316262,0.2744779724205403,False,False,False,False,541568.0,453905.624508667,False,False,False,False,7948.689589312545,False,False,False,False
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,,,,,116.26806489309736,114.91842714137866,113.3533642114559,111.98671341938417,110.40847246711432,110.25359254646875,,,,,115.75797018072716,112.3516528917393,111.63953277965958,110.46040036481035,110.40582444354618,109.76569320089794,111.63953277965958,109.76569320089794,106.16606923246589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598415577522276,110.20563280917982,2.2511284343506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.684744092312027,0,1.0191034280691469,0.9237620861412239,False,False,False,False,0.25533063781828885,0.26490430511941454,False,False,False,False,552397.0,455432.62257830007,False,False,False,False,7993.3455646720395,False,False,False,False
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,,,,,116.27135630737926,114.98245315834879,113.43895353034776,112.07266035087719,110.47329795359767,110.3105542436592,,,,,115.90054988163325,112.44252916761607,111.72480619375686,110.52991990516512,110.47329150005255,109.81912701494063,111.72480619375686,109.81912701494063,106.19208707738738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6903243750968193,110.2608821880769,2.2856417868576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.550697088535617,0,1.0192910537738118,0.9335061490233895,False,False,False,False,0.2679113797826538,0.26640784245103416,False,False,False,False,560666.0,457064.14780964423,False,False,False,False,7997.619276847667,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,,,,,116.28837467098288,115.05954516544485,113.54014188889379,112.17466743433677,110.55102509710089,110.37904359700931,,,,,116.0321631877042,112.55000829324182,111.82611364696196,110.61313106872976,110.55410742661974,109.88343194718249,111.82611364696196,109.88343194718249,106.22353176082319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7775536095727906,110.32876512548953,2.241625455239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.9038017601319,0,1.0189713322091056,0.9269453143820757,False,False,False,False,0.2781729717867373,0.27229040711888575,False,False,False,False,570571.0,458823.94396763423,False,False,False,False,8027.191071005067,False,False,False,False
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,,,,,116.34535715981764,115.20865311651819,113.7329659782665,112.37074406166428,110.70305818577529,110.51360830114076,,,,,116.23131122624088,112.75540396346031,112.02123169114759,110.77544883125057,110.71194604077726,110.01000665325778,112.02123169114759,110.01000665325778,106.28596885861387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664665413064134,110.46385072729947,2.19997309643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0,0,1.0295650066642428,0.9229371137768075,False,False,False,False,0.29177210346254584,0.2820312552907158,False,False,False,False,590031.0,460858.16189061664,False,False,False,False,8204.44392261739,False,False,False,False
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,,,,,116.37649359533776,115.27435827889566,113.81759296289313,112.45769796853654,110.7716865040215,110.57461265076319,,,,,116.30584581126797,112.84596450553323,112.10795600732664,110.84853195596082,110.78309649538676,110.06750941725811,112.10795600732664,110.06750941725811,106.3146206010425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466008695921717,110.52525564952343,2.073488952483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.849635451327643,0,1.0339453974389943,0.9097608117902867,False,False,False,False,0.3133333570956665,0.29768230619319114,False,False,False,False,581161.0,462723.32217138226,False,False,False,False,8214.76262149154,False,False,False,False
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,,,,,116.39357031638819,115.31200151295657,113.86717403704796,112.50930828920781,110.81297827641775,110.61140962385075,,,,,116.34274833428267,112.89947476324407,112.15955473606783,110.89244186833187,110.82587598453863,110.10226407589352,112.15955473606783,110.10226407589352,106.3321002125887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023176664394713,110.56207121355544,2.012098352731382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.874957468650646,0,1.0304626249326703,0.9075947094380266,False,False,False,False,0.31280844367766686,0.305245374935429,False,False,False,False,586597.0,464643.8443082601,False,False,False,False,8171.681030460663,False,False,False,False
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,,,,,116.39704680943473,115.32429358724858,113.88468911332865,112.5280543352225,110.8282764274704,110.62507461123236,,,,,116.3505189968038,112.91877832122088,112.17838402790036,110.90869103452187,110.84171849168227,110.11521465973539,112.17838402790036,110.11521465973539,106.33871310743844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09141021495266,110.57550107526754,1.9390823306910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.542746996389084,0,1.0313882578022233,0.9148630874088238,False,False,False,False,0.29575094433364085,0.30049815963453497,False,False,False,False,584498.0,466502.0482724731,False,False,False,False,8077.5309369651495,False,False,False,False
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,,,,,116.41023369293124,115.34712136089732,113.91346481804015,112.55770110042477,110.85195907020328,110.64620201076036,,,,,116.37612542465348,112.9495418793297,112.20798147608919,110.9338559571415,110.86624146655271,110.1351548354385,112.20798147608919,110.1351548354385,106.34871439436552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1729476334602738,110.59686952981153,2.0968295852184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0,0,1.0412229268876385,0.9086394639224594,False,False,False,False,0.3133333570956665,0.30691575836510077,False,False,False,False,587560.0,468378.9157411169,False,False,False,False,7999.770767399798,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,,,,,116.45396431002624,115.41353855432214,113.99461959609874,112.64067474322833,110.91819168991817,110.70534777207848,,,,,116.45506869612072,113.03568251266559,112.29072709085199,111.00418479372885,110.9347919736304,110.1909467637093,112.29072709085199,110.1909467637093,106.37664115719369,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253346008688386,110.65709790643155,2.069531514812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0,0,1.0412907080968026,0.9085748431431124,False,False,False,False,0.3279236160311581,0.3174196871981294,False,False,False,False,595994.0,470357.4441792391,False,False,False,False,8006.503003564143,False,False,False,False
