date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_410,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,,,,,,,,,,,,,,,,,,,,,2.067729073148988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424855974922563,1.9456642625802527,-3.1533389220068493,0.0,0.0,0.0,0.0,35.09445323195281,-10.780863787529455,False,True,False,True,False,0.0,0,0.7379943502824856,0.9385593220338984,False,False,False,False,-0.34282825441539394,-0.33988433601058166,False,False,False,False,-493908.0,-175360.76891958743,False,False,False,False,36431.560269941045,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,,,,,,,,,,,,,,,,,,,,,2.065751075528981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092368842670281,1.9194799052331606,-3.293750071243349,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0,0,0.731280615815255,0.9384184744576628,True,False,False,False,-0.34282825441539394,-0.3413562952129878,False,False,False,False,-519570.0,-180697.34614564033,False,False,False,False,36264.5903432753,True,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,,,,,,,,,,,,,,,,,,,,,2.063757197981443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09346902941326858,1.919260363555633,-2.185326678128923,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0,0,0.7326801959412172,0.9300209937018895,False,False,False,False,-0.28642081730462166,-0.31388855625880474,False,False,False,False,-488907.0,-185475.79039144435,False,False,False,False,36177.743981364045,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,,,,,,,,,,,,,,,,,,,,,2.062580797065345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967844265634933,1.9179103714874062,-2.4581472447050183,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0,0,0.7338429464906181,0.9325920778318276,False,False,False,False,-0.3031427861866508,-0.30851567122272777,False,False,False,False,-506146.0,-190447.42154816614,False,False,False,False,35884.12004366848,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,,,,,,,,,,,,,,,,,,,,,2.060648920880747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984130841663553,1.917083578578476,-1.6977780951976031,1.0,1.69,1.685,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0,0,0.7458448753462601,0.9210526315789475,False,False,False,False,-0.2425543573715716,-0.27553501429714966,False,False,False,False,-472433.0,-194819.29098152788,False,False,False,False,35850.45926779765,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,,,,,,,,,,,,,,,,,,,,,2.0580246264973177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064320172795103,1.9147076246536268,-1.8849522014057738,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0,0,0.7451790633608812,0.9207988980716254,False,False,False,False,-0.25342931074997427,-0.26448216252356194,False,False,False,False,-516835.0,-199811.78259421737,False,False,False,False,35983.04129465349,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,,,,,,,,,,,,,,,,,,,,,2.056190208183552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10208780004935901,1.9128727109366699,-1.9382601137550148,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0,0,0.7481073640743288,0.9194769442532692,False,False,False,False,-0.25342931074997427,-0.2589557366367681,False,False,False,False,-547974.0,-205209.6464299659,False,False,False,False,35907.93987923251,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,,,,,,,,,,,,,,,,,,,,,2.0544163485080578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210805087774928,1.9121926578501456,-1.343602748958572,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0,0,0.7511961722488035,0.9186602870813398,False,False,False,False,-0.17574067500267548,-0.21734820581972178,False,False,False,False,-509969.0,-209934.597648106,False,False,False,False,35940.45243924441,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163625301990872,1.9119108141883476,-1.347066721965137,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0,0,0.7544581618655689,0.9218106995884775,False,False,False,False,-0.19692530968985644,-0.20713675775478912,False,False,False,False,-509969.0,-214586.29380860046,False,False,False,False,35529.29813786077,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,2.053958953713961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10058222399501195,1.9119108141883476,-1.3611830077960632,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0,0,0.7514044943820222,0.9297752808988766,False,False,False,False,-0.17553610684787518,-0.19133643230133215,False,False,False,False,-509969.0,-219165.87064877717,False,False,False,False,34978.45630626603,False,False,False,False
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,,,,,,,,,,,,,,,,,,,,,2.0525006608041134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095146456687573,1.910518739310767,-1.738644803855161,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0,0,0.7540407589599434,0.9262122276879831,False,False,False,False,-0.22885207655686785,-0.2100942544291,False,False,False,False,-536769.0,-224089.95017360232,False,False,False,False,34851.65853407586,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,,,,,,,,,,,,,,,,,,,,,2.0514113211592546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089120891353717,1.9097741926542908,-1.4349534931072245,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0,0,0.7652846099789175,0.9177793394237527,False,False,False,False,-0.18666901655650198,-0.198381635492801,False,False,False,False,-514125.0,-228586.61761277128,False,False,False,False,34662.39251029174,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,,,,,,,,,,,,,,,,,,,,,2.050277777315017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10030211121164138,1.9092637656552083,-1.1391960176601599,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0,0,0.765162200282087,0.9188998589562766,False,False,False,False,-0.15615497608934872,-0.17726830579107486,False,False,False,False,-487760.0,-232604.8095877671,False,False,False,False,34533.75076594613,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,,,,,,,,,,,,,,,,,,,,,2.048483756993209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0991646642238534,1.909290486099777,-0.5474781417826637,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0,0,0.7684210526315787,0.9101754385964913,False,False,False,False,-0.10577086823978359,-0.14151958701542922,False,False,False,False,-436107.0,-235759.88230733658,False,False,False,False,34799.165482753175,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,,,,,,,,,,,,,,,,,,,,,2.047496038290332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904849117277131,1.9088629956521326,-1.1495681994137623,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0,0,0.7703081232492995,0.9096638655462187,False,False,False,False,-0.12262784239616316,-0.13207371470579618,False,False,False,False,-461286.0,-239256.41126381195,False,False,False,False,34650.01563030739,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,,,,,,,,,,,,,,,,,,,,,2.0471004350053006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09882544443850187,1.908738598390863,-0.7461499294015295,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0,0,0.7764456981664313,0.9033850493653033,False,False,False,False,-0.12262784239616316,-0.12735077855097968,False,False,False,False,-450538.0,-242532.09481010944,False,False,False,False,34279.44174456618,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,,,,,,,,,,,,,,,,,,,,,2.0462474853923527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09843999406964317,1.9088462342649732,-0.5469955049659873,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0,0,0.7852631578947366,0.8898245614035089,False,False,False,False,-0.07222621454984961,-0.09978849655041463,False,False,False,False,-422647.0,-245324.5739603403,False,False,False,False,34180.396136123294,False,False,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,,,,,,,,,,,,,,,,,,,,,2.045460754854373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776557731690157,1.909277738539629,-0.24832603873379666,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0,0,0.7860661505981701,0.8895144264602395,False,False,False,False,-0.04162070343056013,-0.07070459999048738,False,False,False,False,-392014.0,-247598.8286276218,False,False,False,False,34125.397746415954,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,,,,,,,,,,,,,,,,,,,,,2.045165778098549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699530962932712,1.909303046239709,-0.4567545215229009,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0,0,0.7806086341118186,0.9009200283085634,False,False,False,False,-0.06943916727473622,-0.0700718836326118,False,False,False,False,-402081.0,-249993.90105199977,False,False,False,False,33752.39933174284,False,False,False,False
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,,,,,,,,,,,,,,,,,,,,,2.04478206247655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638618831189583,1.9092261910205326,-0.6663422648554506,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0,0,0.7754086709310586,0.9047619047619048,False,False,False,False,-0.09176939597766788,-0.08092063980513983,False,False,False,False,-413910.0,-252535.23591941062,False,False,False,False,33412.50166768481,False,False,False,False
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,,,,,,,,,,,,,,,,,,,,,2.04372407935313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957816115813263,1.9096261635122047,-0.048299077827446024,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.23549937553491773,0,0.788937409024745,0.8922852983988355,False,False,False,False,-0.05551920457042497,-0.0682199221877824,False,False,False,False,-372343.0,-254392.72063383835,False,False,False,False,33538.927998418374,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,,,,,,,,,,,,,,,,,,,,,2.043428170625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0954835960629681,1.9095466781461061,-0.6759975619638358,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0,0,0.7766497461928931,0.8919506889050037,False,False,False,False,-0.09176939597766788,-0.07999465908272514,False,False,False,False,-381607.0,-256365.03504261607,False,False,False,False,33162.57252557467,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,,,,,,,,,,,,,,,,,,,,,2.0430088775933553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09534196395128973,1.9095062263619393,-0.676577486854536,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0,0,0.7849854227405244,0.8833819241982507,False,False,False,False,-0.06665319661172112,-0.07332392784722314,False,False,False,False,-381607.0,-258306.77093342823,False,False,False,False,32869.41636238747,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,,,,,,,,,,,,,,,,,,,,,2.042635701037111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09632901577031824,1.912866504753249,0.9045404912524749,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.019498322272032,0,0.7987059669302656,0.873472322070453,False,False,False,False,0.09176928411652942,0.00922267813465314,False,False,False,False,-316912.0,-259215.37913601074,False,False,False,False,33362.836263745805,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,,,,,,,,,,,,,,,,,,,,,2.0424202534510476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722047016867777,1.9139880110738277,0.730422191982475,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.393503170489094,0,0.7804331590739355,0.8820014936519792,False,False,False,False,0.12086542292988672,0.06504405053226993,False,False,False,False,-343657.0,-260524.5515525067,False,False,False,False,33260.23415112959,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,,,,,,,,,,,,,,,,,,,,,2.0423164093178343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09926722511474234,1.9225002507948712,1.2340402289228098,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.636364707761167,0,0.7959183673469385,0.8684807256235828,False,False,False,False,0.1712816354838487,0.11816284300805932,False,False,False,False,-178700.0,-259255.95385401818,False,False,False,False,35302.04447436789,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,,,,,,,,,,,,,,,,,,,,,2.04235323152074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110702562448164,1.9240315376510915,1.1469871814805759,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.422165196541371,0,0.8142201834862384,0.8562691131498471,False,False,False,False,0.19680095385473195,0.15748189843139565,False,False,False,False,-209962.0,-258491.70650744427,False,False,False,False,35239.40812592807,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,,,,,,,,,,,,,,,,,,,,,2.042512000172362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332752090597903,1.9279683307375182,1.2777977067950916,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.16845748306142,0,0.8208269525267992,0.8499234303215927,False,False,False,False,0.1935978264240798,0.17553986242773773,False,False,False,False,-127026.0,-256453.47849957692,False,False,False,False,35978.89017048733,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,,,,,,,,,,,,,,,,,,,,,2.0429780293397837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10621167035179273,1.9320877248123944,1.533845335903391,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.462051156445497,0,0.8239815526518061,0.8524212144504227,False,False,False,False,0.22257593240497708,0.1990578974163574,False,False,False,False,-47449.0,-253213.09898795554,False,False,False,False,36654.82985776659,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,,,,,,,,,,,,,,,,,,,,,2.043568050703199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102216440215341,1.9446022955883642,1.7274075895151542,0.0,0.0,0.0,0.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.910518135641833,0,0.8357636224098232,0.8419033000767459,False,False,False,False,0.2883919483057767,0.24372492286106706,False,False,False,False,-911.0,-249301.43853852988,False,True,False,False,36808.057301832225,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,,,,,,,,,,,,,,,,,,,,,2.043635525248097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219665810570773,1.9442737333322833,1.1205883382842092,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.0289542288930456,0,0.8338414634146339,0.8422256097560976,False,False,False,False,0.20965412193878985,0.22668952239992846,False,False,False,False,-20635.0,-245756.22243715732,False,False,False,False,36543.188196377465,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,,,,,,,,,,,,,,,,,,,,,2.0442610678541704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146354189562644,1.9476761227348725,1.2415349336266366,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.764672759689841,0,0.8339709257842386,0.8462127008416219,False,False,False,False,0.25850543742618326,0.24259747991305586,False,False,False,False,57478.0,-241054.91666293782,False,False,False,False,37187.68140263518,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,,,,,,,,,,,,,,,,,,,,,2.044333171289417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11492445619027142,1.94824688627078,0.9724049817925539,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.451135949440836,0,0.8213190184049076,0.8588957055214724,False,False,False,False,0.20965412193878927,0.22612580092592255,False,False,False,False,31558.0,-236828.35981545039,False,False,False,False,37012.988667710604,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,,,,,,,,,,,,,,,,,,,,,2.0443748567575613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558480370206904,1.9489916014915774,0.8738899515612912,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.013921235820298,0,0.8178988326848248,0.8747081712062257,False,False,False,False,0.23771172800005377,0.23191876446298815,False,False,False,False,-7637.0,-233275.00539970698,False,False,False,False,37046.81830076935,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165000869968313,1.9490580929709327,0.6518613761304125,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.9198073305975356,0,0.8190327613104522,0.8673946957878316,False,False,False,False,0.19233706023471125,0.2121279123488497,False,False,False,False,-20930.0,-229982.83477335493,False,False,False,False,36678.54204804425,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1172626220179368,1.9490580929709327,0.6476224539602308,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9198073305975356,0,0.8214565387627248,0.8645262333594362,False,False,False,False,0.19926261682074767,0.2056952645847987,False,False,False,False,-20930.0,-226741.7055520626,False,False,False,False,36109.882481407905,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,,,,,,,,,,,,,,,,,,,,,2.0442550856935524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764839201681908,1.9491233798510885,0.47494588911103197,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.0310114053022446,0,0.8163424124513617,0.8614785992217899,False,False,False,False,0.19233706023471125,0.19901616240975498,False,False,False,False,-38896.0,-223829.36903187557,False,False,False,False,35828.581977820184,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,,,,,,,,,,,,,,,,,,,,,2.0439550395387673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801950518284086,1.949528120132837,0.5547547396147048,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.4421773011921566,0,0.8194552529182878,0.8638132295719843,False,False,False,False,0.17853975449818624,0.1887779584539706,False,False,False,False,25471.0,-219964.24703138138,False,False,False,False,36271.03807118731,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,2.0439402018977932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571322,1.9501106318530823,0.7575298933917829,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.470096337971558,0,0.8220668220668218,0.8601398601398602,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,51797.0,-215750.89436422818,False,False,False,False,36116.85143442471,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,1.9799999999999995,,2.0437683884244677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102095025,1.950036772749972,0.25222246683473093,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7694039154439274,0,0.8238944918541503,0.8595810705973623,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,32890.0,-211895.99677718588,False,False,False,False,35850.0320323406,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,1.9250000000000003,1.949115512163447,,2.0433610681722976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008073986,1.946411775672229,-0.22280463114174054,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382237,0.8602316602316603,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,8676.0,-208476.27589691943,False,False,False,False,35669.628434939965,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,1.9264152408111537,1.9430274211443967,,2.043070732143783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589831,1.946118657707482,-0.13609853415882833,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.821068938807126,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,26542.0,-204832.5816969672,False,False,False,False,35393.603187886634,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,1.929762719399985,1.9405706829914016,,2.04266164133028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11827559814736138,1.9458798728151816,-0.09198746813037585,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.8216510903426789,0.869158878504673,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,53438.0,-200828.3866318979,False,False,False,False,35261.85740202793,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,1.926894859350576,1.9355079935605444,,2.0421683390137355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11814436122849489,1.9451177322967599,-0.25492314642517055,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064212,0.8692247454972593,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,24748.0,-197331.07831202354,False,False,False,False,35159.968139980985,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,1.954429662041417,1.9562032549852586,,2.040659505160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833484328436039,1.9471508357390186,0.31984801103787663,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.0051639447270837,0,0.8247663551401867,0.8535825545171343,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,180762.0,-191469.17012113947,False,False,False,False,37033.674060291356,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,1.9544553836154597,1.9561525950446523,,2.0405189541799813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348586,1.9471252210285788,0.024263410191522974,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4694233439375566,0,0.8279906176700547,0.8483189992181394,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,168781.0,-185883.89616577295,False,False,False,False,36645.26050896901,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,1.9542973358429059,1.955778366649092,,2.0400019842253077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013384,1.9470124227108587,0.10937834643692611,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.9002678252091805,0,0.8274509803921565,0.8509803921568627,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,212336.0,-179709.94428723384,False,False,False,False,36752.388253016004,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,1.9565927930542455,1.957810350076941,,2.039698565217795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745652,1.9473488069359401,0.1484318927413004,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1181730320491923,0,0.8371361132966166,0.8426435877261998,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,247695.0,-173083.51104247052,False,False,False,False,36730.78533436459,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,1.960332114753886,1.9612511925299432,,2.039432451732472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322082,1.9494989580358801,0.3407395378703188,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.2102794275650908,0,0.8351735015772868,0.8430599369085174,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,288815.0,-165922.29381700588,False,False,False,False,36798.83517414188,False,False,False,False
