date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_778,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_683,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_258,Gap_Down_aVWAP_210,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_682,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,,,,,,16.828000000000003,16.930142045454545,16.99501154734411,16.814187675070027,16.488135562747207,,16.9314406779661,16.68619702927042,16.453221604723858,16.643912631752304,16.832976683130873,16.794191297208545,16.482469574920675,16.37814932098183,16.35885756056809,16.499675242513714,,16.936945218198698,16.764869943318576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512698599357629,16.712307304621845,-0.5701849989681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0,0,0.9943677837228949,0.8887637285271758,False,False,False,False,0.04205898905378221,0.06622587046064762,False,False,False,False,119.0,-99.65499328022796,False,False,False,False,20.66978190745882,False,False,False,False
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45533729701619047,16.70567319958996,-0.8470055102388109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0,0,0.9857621440536014,0.8939140145170299,False,False,False,False,0.013175654263369932,0.03970076236200878,False,False,False,False,108.0,-96.43553602006938,False,False,False,False,20.519862808118372,False,False,False,False
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586255415775962,16.70567319958996,-0.8409326664697024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842169891353645,-20.268318420045567,False,True,False,True,False,0.0,0,0.9867977528089884,0.9070224719101123,False,False,False,False,-0.001254766010046362,0.019222998175981207,False,False,False,False,108.0,-93.26599282595977,False,False,False,False,20.201725400240566,False,False,False,False
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46167671306591057,16.70567319958996,-0.8353750333838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31119183170963,-21.816021427980637,False,True,False,True,False,0.0,0,0.9802065404475043,0.9262765347102698,False,False,False,False,-0.001254766010046362,0.008984116082967423,False,False,False,False,108.0,-90.14558983641,False,False,False,False,19.888520355275595,False,False,False,False
2025-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644954833515708,16.70567319958996,-0.8303055969610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29053979194695,-22.98022370028571,False,True,False,True,False,0.0,0,1.0015197568389056,0.9218844984802433,False,False,False,False,-0.001254766010046362,0.0038646750364605305,False,False,False,False,108.0,-87.07356518778347,False,False,False,False,19.580171202480624,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670860599368626,16.70567319958996,-0.8257005136100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610105098771832,-23.91365653328114,False,True,False,True,False,0.0,0,1.0015197568389056,0.9218844984802433,False,False,False,False,-0.036066062160537024,-0.01610069356203825,False,False,False,False,108.0,-84.04916882828294,False,False,False,False,19.27660265670573,False,False,False,False
2025-09-01 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677974820389095,16.70567319958996,-0.8262423575015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15648196998842,-24.702885693389096,False,True,False,True,False,0.0,0,1.0015743073047858,0.9549748110831237,False,False,False,False,-0.036066062160537024,-0.026083377861287636,False,False,False,False,108.0,-81.07166233482118,False,False,False,False,18.977740600012616,False,False,False,False
2025-09-01 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,16.797787524366473,16.9128145087236,16.979237987987986,16.80898061613015,16.487624164278884,,16.91416894977169,16.684628985507242,16.45286043829296,16.64313870411431,16.83228072513997,16.793570658036682,16.48232688958552,16.37812873780297,16.358857079264396,16.49951149727928,,16.919743243243243,16.76383093246592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697724386807919,16.70567319958996,-0.8209787714941329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85406655079948,-25.395472724171746,False,True,False,True,False,0.0,0,0.9743020304568526,0.9546319796954317,False,False,False,False,-0.036066062160537024,-0.03107472001091233,False,False,False,False,108.0,-78.14031873273093,False,False,False,False,18.683512063578313,False,False,False,False
2025-09-02 14:00:00+00:00,16.32,16.32,16.085,16.085,1.0,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,16.808310857538036,16.48750805585391,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,16.499476095197988,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766658508151042,16.704852852814668,-1.3003928260325572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078246919573175,-28.333438652696547,False,True,False,True,False,0.0,0,0.9608886107634542,0.9489987484355447,False,False,False,False,-0.06874254228989043,-0.04990863115040138,False,False,False,False,107.0,-75.26992619423898,False,False,False,False,18.409349085848415,False,False,False,False
2025-09-02 15:00:00+00:00,16.085,16.085,16.085,16.085,0.0,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,16.808310857538036,16.48750805585391,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,16.499476095197988,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483296143334618,16.704852852814668,-1.2825528640428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22770049875564,-30.28623663881258,False,True,False,True,False,0.0,0,0.9647355163727959,0.9647355163727962,False,False,False,False,-0.10156630491777816,-0.07573746803408976,False,False,False,False,107.0,-72.44403586564611,False,False,False,False,18.12393282095154,False,False,False,False
2025-09-02 16:00:00+00:00,16.085,16.085,16.085,16.085,0.0,,,,,,16.794098837209305,16.910755494505494,16.97740449438202,16.808310857538036,16.48750805585391,,16.912117486338797,16.684402433724465,16.452760290556892,16.643020525451554,16.832191567817322,16.793489084476665,16.482293560408184,16.378108456865903,16.358840761141717,16.499476095197988,,16.91770440251572,16.76369144405729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889232331643496,16.704852852814668,-1.2677917733688586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994002884877283,-31.641448007591407,False,True,False,True,False,0.0,0,0.965952080706179,0.9583858764186636,False,False,False,False,-0.10156630491777816,-0.08865188647593396,False,False,False,False,107.0,-69.66195779020973,False,False,False,False,17.84294161442516,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,,,,,,16.4246875,16.65329637096774,16.74084055459272,16.704134732360096,16.462950427350417,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,16.491851371001253,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970800504712787,16.593004177859974,-1.4142675353667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0,0,0.951693851944793,0.9667503136762863,False,False,False,False,-0.13390386309829883,-0.1112778747871164,False,False,False,False,-25.0,-68.96952433609795,False,False,False,False,19.61281848862012,False,False,False,False
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,,,16.4246875,16.65329637096774,16.74084055459272,16.704134732360096,16.462950427350417,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,16.491851371001253,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045651950303229,16.593004177859974,-1.393287101021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0,0,0.9444792973651192,0.9789836888331244,False,False,False,False,-0.1565608771751058,-0.1339193759811111,False,False,False,False,-25.0,-68.2878262843755,False,False,False,False,19.308743783370197,False,False,False,False
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,16.675066137566137,16.45491843851951,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,16.489275639699297,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174090858905682,16.53729222898242,-1.5602590889815975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0,0,0.9357318573185732,0.969557195571956,False,False,False,False,-0.1565608771751058,-0.14524012657810845,False,False,False,False,-63.0,-68.20584448151696,True,False,False,False,19.59853070145748,False,False,False,False
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,16.675066137566137,16.45491843851951,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,16.489275639699297,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296140188939107,16.53729222898242,-1.5243029832715425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0,0,0.9357318573185732,0.9892373923739239,False,False,False,False,-0.20238244420533788,-0.17381128539172316,False,False,False,False,-63.0,-68.12513371436167,True,False,False,False,19.294677512287596,False,False,False,False
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,,,,,,16.354719047619046,16.588711562115623,16.678188871054036,16.67143461762989,16.45411533714798,,16.5908118872549,16.63024472233427,16.422449223416958,16.613079282680506,16.811287592761364,16.774046474358975,16.472212363661235,16.370704181756285,16.352565515350882,16.489000585762533,,16.597513661202186,16.730595211539885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305394331150516,16.510350278727213,-0.2645425956429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0,0,0.9377234803337304,0.9585816448152562,False,False,False,False,-0.11138271331622078,-0.14259699935397196,False,False,False,False,-55.0,-67.92164326917776,False,False,False,False,19.11956623302732,False,False,False,False
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,,,,,,16.35952511415525,16.585559545182527,16.673333333333332,16.668844713339098,16.4542035052467,,16.587614788312464,16.62929096498262,16.42268860786856,16.612580531389604,16.810625649688156,16.773473713010905,16.472211525331154,16.370844615479733,16.352712251882277,16.488973750301035,,16.594166666666666,16.7297317326219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308918045214657,16.53879622758012,-0.23318541843325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0,0,0.9720384846662657,0.9461815995189421,False,False,False,False,0.013866420436094195,-0.06436528945893888,False,False,False,False,-40.0,-67.48874957508198,False,False,False,False,19.055696989104415,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,,,,,,16.357811942959003,16.580833333333334,16.66797784647089,16.665907661520873,16.45370506399554,,16.58287265258216,16.628064988680247,16.42229766138592,16.61189582355701,16.81001557430241,16.77292297342752,16.472042191070642,16.370775811482762,16.352664696870217,16.488787550697747,,16.589363001745202,16.728850306929953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276690455404515,16.53261491159566,-0.582969408941913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0,0,0.9637336504161712,0.959571938168847,False,False,False,False,-0.036066062160537024,-0.05021567580973795,False,False,False,False,-49.0,-67.20210229484815,False,False,False,False,18.899794710203572,False,False,False,False
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,,,,,,16.349217948717946,16.56894329896907,16.655437405731522,16.658901579244223,16.452082364662896,,16.570967465753423,16.625017864231836,16.4208877452557,16.61016206950288,16.808644389759536,16.771664988251093,16.47151309292744,16.37044654146237,16.35239672131148,16.48822678608195,,16.57738256932654,16.72679674257498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288592602168048,16.51613397509879,-0.7679433937344615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0,0,0.9756244357508275,0.9705085765874213,False,False,False,False,-0.07850120316878463,-0.06435843948926129,False,False,False,False,-65.0,-67.16796117399778,False,False,False,False,18.854836652681037,False,False,False,False
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,16.488116188123914,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295440244907144,16.513666304821626,-0.7056378460336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0,0,0.9756683688795433,0.9564433763893064,False,False,False,False,-0.0903712792378305,-0.0773648593635459,False,False,False,False,-62.0,-67.08783774494354,False,False,False,False,18.609025231709236,False,False,False,False
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,16.488116188123914,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250246669451338,16.513666304821626,-0.7117119029774551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0,0,0.9774707119255032,0.9564433763893064,False,False,False,False,-0.08617911104552306,-0.08177198520453448,False,False,False,False,-62.0,-67.00895653959557,False,False,False,False,18.32051321261297,False,False,False,False
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,16.488116188123914,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199117908551577,16.513666304821626,-0.7187109648100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0,0,0.9772796122387155,0.9645561950923967,False,False,False,False,-0.08617911104552306,-0.08397554812502878,False,False,False,False,-62.0,-66.9312982986716,False,False,False,False,18.036474248076335,False,False,False,False
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,16.488116188123914,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165578467209218,16.513666304821626,-0.723377463325041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0,0,0.9818851704022106,0.9640773718145536,False,False,False,False,-0.08617911104552306,-0.08507732958527592,False,False,False,False,-62.0,-66.8548440614829,False,False,False,False,17.756838988416234,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,16.48793839349996,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514635819805591,16.51094602195628,-0.5459122959268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0,0,0.9819847328244272,0.9453435114503818,False,False,False,False,-0.07362012313740288,-0.0793487263613394,False,False,False,False,-56.0,-66.68655190549092,False,False,False,False,17.574562414952418,False,False,False,False
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,16.48793839349996,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157293182762399,16.51094602195628,-0.5447548006293405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0,0,0.987480916030534,0.9453435114503818,False,False,False,False,-0.061084275798629954,-0.07021650107998467,False,False,False,False,-56.0,-66.52086893021199,False,False,False,False,17.30208857906168,False,False,False,False
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,16.48793839349996,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167188320075982,16.51094602195628,-0.5437115981717259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0,0,0.9941592376268057,0.9449738702735937,False,False,False,False,-0.061084275798629954,-0.06565038843930732,False,False,False,False,-56.0,-66.35775468323196,False,False,False,False,17.03383914372739,False,False,False,False
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,16.48793839349996,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176049573679107,16.51094602195628,-0.5427807789649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0,0,0.9941592376268057,0.938210882262527,False,False,False,False,-0.061084275798629954,-0.06336733211896864,False,False,False,False,-56.0,-66.19716933930589,False,False,False,False,16.769748614367277,False,False,False,False
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,,,,,,16.344584372402327,16.5617341202923,16.647682987141444,16.654488683989946,16.451093095080513,,16.563745098039217,16.62308432147562,16.420039529914522,16.60905960985466,16.8077504742197,16.77084726587053,16.471186224489806,16.370253234750475,16.35224169464691,16.48787849185948,,16.570102777777777,16.72547088663431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519046535780994,16.510070178221895,-0.6359163494372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0,0,0.9910631741140216,0.943605546995378,False,False,False,False,-0.06804601692364447,-0.06570667452130655,False,False,False,False,-58.0,-66.07008144257246,False,False,False,False,16.54076026375693,False,False,False,False
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.344584372402327,16.5617341202923,16.647682987141444,16.654488683989946,16.451093095080513,,16.563745098039217,16.62308432147562,16.420039529914522,16.60905960985466,16.8077504742197,16.77084726587053,16.471186224489806,16.370253234750475,16.35224169464691,16.48787849185948,,16.570102777777777,16.72547088663431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208103958912615,16.510070178221895,-0.6337626530227892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0,0,0.9858243451463792,0.9463790446841299,False,False,False,False,-0.07501435004451051,-0.07036051228290853,False,False,False,False,-58.0,-65.94496390082715,False,False,False,False,16.284314368194806,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,,,,,,16.343386568386567,16.558745130773513,16.644291666666664,16.652531276063392,16.45072104799647,,16.560745978924015,16.622233175604624,16.419738750266575,16.608576639503294,16.80732833634876,16.770464765732953,16.471059045482367,16.37019397746168,16.3521980300674,16.487740040420658,,16.567065456545656,16.724860132158582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212812783623783,16.509051679977198,-0.4010343142073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0,0,1.0027985074626862,0.9378109452736321,False,False,False,False,-0.05691011089253948,-0.06363531158772401,False,False,False,False,-52.0,-65.72876291011664,False,False,False,False,16.12486763380419,False,False,False,False
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,16.343386568386567,16.558745130773513,16.644291666666664,16.652531276063392,16.45072104799647,,16.560745978924015,16.622233175604624,16.419738750266575,16.608576639503294,16.80732833634876,16.770464765732953,16.471059045482367,16.37019397746168,16.3521980300674,16.487740040420658,,16.567065456545656,16.724860132158582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214608464826085,16.509051679977198,-0.4008962156743039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3524761912837,0.03318220036816655,True,False,True,False,True,0.0,0,0.9984452736318404,0.9331467661691544,False,False,False,False,-0.041620667014192335,-0.052627989300958175,False,False,False,False,-52.0,-65.51591387275049,False,False,False,False,15.874869685993271,False,False,False,False
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,16.4873759483289,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191709867793632,16.50380234312403,-0.3732919366821094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19766712110049,1.9686046874907106,True,False,True,False,True,0.0,0,0.9984539270253557,0.9279529993815712,False,False,False,False,-0.029125892910090587,-0.04087694110552438,False,False,False,False,-29.0,-64.94977567317295,False,False,False,False,15.98533682264454,False,False,False,False
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,16.4873759483289,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166559400222791,16.50380234312403,-0.37510909700500733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42779440764501,3.342629939400858,True,False,True,False,True,0.0,0,0.9990723562152133,0.9329004329004335,False,False,False,False,-0.03884306512475211,-0.039860003115138244,False,False,False,False,-29.0,-64.39241481002298,False,False,False,False,15.737502143223693,False,False,False,False
