date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_881,aVWAP_OB_bull_837,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_642,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,,,,39.6981872087456,39.66685239254884,39.61680321221835,40.18066091990683,40.59467595607181,40.829523374216095,41.634569592339545,,,39.262453791724035,39.27504322183077,39.323729081733426,39.54965095987712,39.806148027201814,39.87302806345007,40.126010462904944,40.22931211094286,,,45.0735938035259,45.6356779807286,40.52036307628979,43.95893496636889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925687586344315,40.30933906960967,-2.0592842153078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0,0,0.9131250837913926,1.0077758412655857,False,False,False,False,-0.19155994565138412,-0.2047623332320997,False,False,False,False,3067366.0,2850288.6851307796,False,False,False,False,151164.40625349167,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,,,,39.6867060548036,39.65921622846245,39.61155549387252,40.17629642912513,40.58925298912424,40.823843149029855,41.62848664668214,,,39.2584194159758,39.2744625593712,39.32292901698379,39.54764944927715,39.803054184046495,39.86968402049767,40.121823213685154,40.2248120665697,,,45.063285635770384,45.62537285270335,40.515111291841045,43.94957215003229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927063705375148,40.3038071561739,-2.4128106053854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0,0,0.907325565822954,1.0077675103790016,False,False,False,False,-0.21255641024411356,-0.2086593717381066,False,False,False,False,2976808.0,2852250.2248961935,False,False,False,False,150224.7720480112,False,False,False,False
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,,,,39.676321605798854,39.652254021014,39.606790181096024,40.172002316962086,40.583840325556864,40.81814365062664,41.62231729290974,,,39.257447813456395,39.27420913771996,39.322391553189306,39.5458447740299,39.80009857830281,39.8664647745965,40.11771497831848,40.22037449510146,,,45.052707985341364,45.614788380668365,40.50987960026126,43.93998485258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49280756619392563,40.29894130486521,-1.9357277978354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0,0,0.9014159764894465,1.0124231899545826,False,False,False,False,-0.2184941676362665,-0.21357676968718656,False,False,False,False,3070734.0,2855637.57024664,False,False,False,False,149351.92286897227,False,False,False,False
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,,,,39.65819688575471,39.639927727903,39.59836679494327,40.163659152855445,40.57316593608431,40.80684008013814,41.60994032169718,,,39.260278793060714,39.27433185934154,39.32183412233771,39.542663751480724,39.794532671741464,39.86035203247256,40.109756083413984,40.21173208352749,,,45.031231572306986,45.59327509520789,40.499582731431275,43.920562855892406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492608043666938,40.29018138877326,-1.989779503957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0,1,0.9065919402188413,1.0088070456365097,False,False,False,False,-0.20615806063215542,-0.209867415159671,False,False,False,False,2877696.0,2855979.561405607,False,False,False,False,150029.22639038353,False,False,False,False
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,,,,39.65461407520359,39.63751550429425,39.59682636270956,40.16140313015777,40.570116572523936,40.803551936087224,41.60621399826452,,,39.26575562157057,39.27505375709,39.322227235834156,39.542159190846306,39.79321728290083,39.85885105367702,40.10762860728879,40.20937374709234,,,45.02452424661032,45.58653951932038,40.49666182850061,43.91453432184948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221801732287285,40.2884580622447,-1.672953921360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0,1,0.9110135674381481,1.002527267890397,False,False,False,False,-0.18717326771766166,-0.19852034143866631,False,False,False,False,2939683.0,2857277.2891357527,False,False,False,False,148664.23063239307,False,False,False,False
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,,,,39.65329592110651,39.63676378229365,39.59663138762081,40.15933409150939,40.5670390115173,40.80013894873155,41.60215007608051,,,39.278522430883775,39.276918715661125,39.32353835713653,39.54231579647852,39.79234023729769,39.85773812508471,40.105720199586024,40.207173921494295,,,45.01683865621939,45.5787985263129,40.493747441475726,43.907680245662995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464435308281723,40.287887022090736,-1.198612737405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0,0,0.91157811260904,0.9993391488236855,False,False,False,False,-0.15114044065204263,-0.17483039104535447,False,False,False,False,3013053.0,2859692.4164359737,False,False,False,False,147496.87821948773,False,False,False,False
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,,,,39.657230544206634,39.63987633388434,39.599501912765696,40.15818814057441,40.564636946964654,40.79726301339918,41.598298054649604,,,39.30418169463693,39.28094217569781,39.326629854419565,39.54394288879977,39.79267315999712,39.857777074701765,40.10476946495366,40.205863760320305,,,45.00877967484647,45.57063654379155,40.491548333717965,43.90059934793251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010376889680531,40.28993633415599,-0.628568151838311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.44655665289133495,0,0.9325962435060606,0.9885440255761295,False,False,False,False,-0.10047762344988166,-0.13765400724761806,False,False,False,False,3094562.0,2863333.8053284395,False,False,False,False,146473.8103401158,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,,,,39.66054620448797,39.64246626917012,39.60181026995768,40.15765456130056,40.56328501246241,40.795593491954584,41.59596574279648,,,39.32143305019131,39.28380312439267,39.32885375826852,39.54521274309729,39.79310102385902,39.85801372858065,40.10436226269438,40.205223054109254,,,45.00374482667604,45.56552860731462,40.4903286457079,43.896195302533805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060130593343374,40.291498712308936,-0.5859507118234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153466450390681,0,0.935818908122503,0.9804260985352868,False,False,False,False,-0.08258158959094834,-0.11011779841928321,False,False,False,False,3146388.0,2867722.2424551304,False,False,False,False,145006.40242786592,False,False,False,False
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,,,,39.66782133675061,39.6481705541179,39.60687024543074,40.15670514579752,40.56063720904499,40.792278761646045,41.5912500924574,,,39.355777927957924,39.28988699520549,39.33360755834307,39.547995819929696,39.79414263278816,39.85865954347102,40.103674325236874,40.20405132522669,,,44.99343229035443,45.555057717013966,40.48795546431689,43.887192307583256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074694594287711,40.29457952842244,-0.6297512539615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.4410613682934077,0,0.936391518869182,0.9815975463395126,False,False,False,False,-0.07365403394605778,-0.0918859161826705,False,False,False,False,3039313.0,2870382.5642775316,False,False,False,False,144418.31866929436,False,False,False,False
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,,,,39.68670554325718,39.66312977889985,39.6200736226828,40.155174533442334,40.55506450019725,40.7850818796252,41.580597033493476,,,39.430432276372706,39.305010181059664,39.345544037911424,39.55529348686046,39.797328018271635,39.86090849710133,40.1027621738302,40.20199181188696,,,44.96949470268461,45.53071015801792,40.483037238816806,43.86637891557639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094551939035153,40.30134430389293,-0.43447256312564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.3504594268206915,0,0.9342035162493337,0.9812200319659037,False,False,False,False,-0.06813340908425486,-0.08000966263346268,False,False,False,False,3292430.0,2876925.935374004,False,False,False,False,146103.56954263864,False,False,False,False
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,,,,39.69294547622779,39.668216449560774,39.62468275814259,40.1543381099236,40.55261960700994,40.78199537066938,41.57614329310534,,,39.45451236927365,39.31066150291408,39.35000791490362,39.5579447074193,39.798360122692735,39.86157056526663,40.102171951488856,40.20094551715706,,,44.95965270698286,45.5207029348525,40.48085329997353,43.857806187821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098527609403606,40.30300308628028,-0.4471939817678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052360200841981,0,0.9321561338289959,0.9815454062665964,False,False,False,False,-0.0791791439454478,-0.07959440328945525,False,False,False,False,3188595.0,2881758.013895337,False,False,False,False,145448.24288306283,False,False,False,False
2025-09-29 15:00:00+00:00,40.075,40.215,40.01,40.075,66769.0,,,,39.69837818577355,39.67258252116848,39.62852945453195,40.15416856788641,40.55137841231125,40.78031126968297,41.57350131078337,,,39.47209704521357,39.314867678154414,39.353368172692,39.56009506192594,39.79943255854224,39.8623968248671,40.102165071151916,40.2006358667808,,,44.95349240077564,45.51442221907169,40.47978597234082,43.85247902560705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116886194199661,40.20398638676433,-0.25207984283594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89623416921219,9.65353945903476,True,False,True,False,True,1.3052360200841981,0,0.9354111405835539,0.9805039787798413,False,False,False,False,-0.03290000895262366,-0.05624720612103945,False,False,False,False,3188595.0,2886515.1764706033,False,False,False,False,144228.40966006962,False,False,False,False
2025-09-29 16:00:00+00:00,40.075,40.115,39.985,40.065,145669.0,,,,39.708468368954435,39.68083678073479,39.63592865132506,40.153498076986345,40.54842637950352,40.77642466867292,41.56759499970384,,,39.50479803151704,39.32337329653525,39.36016009850062,39.564341628668316,39.80139965058833,39.86384206907534,40.101841342464674,40.19966770389449,,,44.93998249422456,45.50065659038108,40.47720457279054,43.84077034186042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118958491343966,40.205492669457534,-0.27445557469377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2418666567569,10.277075604464905,True,False,True,False,True,1.2112315632008155,0,0.9489178653044761,0.9821212528565672,False,False,False,False,-0.044103156641303494,-0.05017518138117147,False,False,False,False,3042926.0,2888940.150478811,False,False,False,False,144250.74439402204,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,40.035,40.205,71090.0,,,,39.714504725262174,39.68574467248484,39.640258814910574,40.153492053953336,40.54727817673905,40.77479513064824,41.56491237329224,,,39.522036222553346,39.32799277766285,39.36388172429331,39.56679081166375,39.802710435670384,39.86489223903801,40.102007683687,40.19951247756784,,,44.93354628844821,45.494082609434486,40.476241981504614,43.83522763475373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126668218940356,40.13365737293496,0.13915982860264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97913767171936,12.217069501069481,True,False,True,False,True,2.4874044552992594,0,0.9479768786127164,0.9751310660034954,False,False,False,False,-0.030660459560084362,-0.04041782047062792,False,False,False,False,3114016.0,2892429.698533403,False,False,False,False,143116.46928713797,False,False,False,False
2025-09-29 18:00:00+00:00,40.205,40.21,40.06,40.1,114648.0,,,,39.72329171120643,39.692979277455656,39.6467124762373,40.15333294187713,40.54530876665422,40.77206629984753,41.560521100623745,,,39.546813184522435,39.33508253547431,39.369597240501086,39.57050862970499,39.80463384440189,39.86640406996966,40.10212188681788,40.19911724769681,,,44.923141602137825,45.483458572615994,40.474567059685576,43.8262553385472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134155193370696,40.13613391408563,-0.07037947378818679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77267883753922,12.217069501069481,True,False,True,False,True,1.4751843168157635,0,0.948793963077752,0.9765530251987607,False,False,False,False,-0.028869042470890477,-0.0346434314707592,False,False,False,False,2999368.0,2894087.656695676,False,False,False,False,142675.0976702831,False,False,False,False
2025-09-29 19:00:00+00:00,40.095,40.12,39.81,39.905,824921.0,,,,39.752986266290165,39.71977200953709,39.6728709732048,40.14571367698969,40.52589238239675,40.747868388001386,41.52587179988238,,,39.63787236045025,39.37184433300308,39.399154939052615,39.58768332118679,39.81044192571906,39.86957861881176,40.09629229137121,40.189972395378646,,,44.84685106442731,45.405735192056845,40.4570800335828,43.759905831505876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123196408640502,40.12751670643865,-0.4343317895510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2976206659668,15.997384746693626,True,False,True,False,False,0.0,0,0.9384408602150535,0.9821236559139789,False,False,False,False,-0.059357757412835666,-0.04700059444179743,False,False,False,False,2174447.0,2882930.437212022,False,False,False,False,153252.55352035625,False,False,False,False
2025-09-30 14:00:00+00:00,39.5,39.64,39.08,39.12,101293.0,,,,39.745333364162036,39.71410514596457,39.6686855138697,40.14184332448059,40.52096382443532,40.742613852607576,41.519972620208385,,39.28000000000001,39.62809762582927,39.37116958328223,39.398408065577925,39.5859603447195,39.807760447975184,39.8666689595022,40.09259025725436,40.18596905064462,,,44.83639511136831,45.395197625242915,40.452326564478675,43.75052177154378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107316779361757,40.11694772552266,-1.951999001807059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62883519682119,6.295343515784474,False,False,False,False,False,0.0,0,0.9214314010299746,0.9874554337778955,False,False,False,False,-0.16916837447653965,-0.10808448445916854,False,False,False,False,2073154.0,2870375.763766874,False,False,False,False,152446.97904717244,False,False,False,False
2025-09-30 15:00:00+00:00,39.12,39.18,38.955,39.02,156998.0,,,,39.72836319150731,39.70113374158571,39.65866260787021,40.1343411213449,40.51200999135669,40.73328369485814,41.5099644234965,,39.141211282364985,39.60468598740752,39.36757240019102,39.39507183164081,39.58136289531993,39.801882345191046,39.86048218090474,40.08532441155718,40.17828682647371,,,44.819603622207325,45.37832931863729,40.44361407642119,43.73531556425072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510451134155871,40.09736110071812,-2.110605753672657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93660334745884,-0.2356091689288391,False,True,False,True,False,0.0,0,0.9185234014502305,0.9994726433750827,False,False,False,False,-0.22357774416201584,-0.1658311143105922,False,False,False,False,1916156.0,2855581.6589022717,False,False,False,False,152517.53751155737,False,False,False,False
2025-09-30 16:00:00+00:00,39.015,39.09,38.87,38.895,76393.0,,,,39.7192261228566,39.694060229660636,39.653118235842015,40.1303941425541,40.507396889017166,40.72851314658327,41.504926966171666,,39.09794694398298,39.59203073216963,39.365306350862376,39.39300558353209,39.578737390058805,39.79867821402502,39.8571376153691,40.08148701961823,40.17425781204594,,,44.81132728559971,45.37002462143462,40.4391120299987,43.72779476035526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111914364358419,40.08769401675734,-2.333165095787022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10072678105866,-5.017790912658114,False,True,False,True,False,0.0,0,0.9133569275134353,1.0009175514484208,False,False,False,False,-0.24009602090192347,-0.20296356760625783,False,False,False,False,1839763.0,2839832.532407663,False,False,False,False,151337.3121237813,False,False,False,False
2025-09-30 17:00:00+00:00,38.895,39.03,38.845,38.995,61349.0,,,,39.712089389144616,39.688513250881776,39.64875956813563,40.12725682580651,40.50372378528723,40.72471124322555,41.50090376458873,,39.07606138461526,39.58229397149718,39.363526134446424,39.39137877149328,39.57666140736487,39.796137587917315,39.85448419547517,40.07843763420797,40.17105449405816,,,44.804703340618055,45.3633760667253,40.43552827829506,43.721778425755446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073675658213688,40.08038293124016,-2.1392438231305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82226669444351,-6.709299596353695,False,True,False,True,False,0.0,0,0.9131228802504563,1.0024784763892516,False,False,False,False,-0.24816527759197068,-0.22556442259911424,False,False,False,False,1901112.0,2825278.725703668,False,False,False,False,149942.14449395525,False,False,False,False
2025-09-30 18:00:00+00:00,38.995,39.165,38.98,39.1,46660.0,,,,39.70763370402032,39.68506105306066,39.64607303629404,40.12513549780757,40.50116655669377,40.72203421224187,41.498002265063526,,39.07665218334151,39.576526160777306,39.36259531480838,39.390503023611274,39.57540820594205,39.794501717112766,39.852756058153496,40.07638662679013,40.16887903856062,,,44.79978288616636,45.3584270996325,40.43304358402027,43.71733251976457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984273646565674,40.07582020568177,-1.957798216705342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957386717888056,-6.709299596353695,False,True,False,True,False,0.0,0,0.9170453070232374,0.9989614435934056,False,False,False,False,-0.2226375386108946,-0.22410098060500444,False,False,False,False,1947772.0,2811673.970266402,False,False,False,False,148340.87093590945,False,False,False,False
2025-09-30 19:00:00+00:00,39.105,39.3,39.07,39.175,187887.0,,,,39.69307892013022,39.67378801520502,39.63737980315872,40.11749023684703,40.49168061548433,40.711994057628914,41.48686944468223,,39.10794219607346,39.55901977878269,39.36022090827391,39.38815197253123,39.57143465794572,39.78890318309321,39.846767247119175,40.06903425583277,40.1610040125117,,,44.78039991006636,45.33889387690514,40.42386361656941,43.69990030704578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843767891574958,40.061153317738174,-1.829471059667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215287091023654,-6.709299596353695,False,True,False,True,False,0.0,0,0.9198606271777001,0.9954832881662155,False,False,False,False,-0.20158169226333794,-0.2128413364341712,False,False,False,False,2135659.0,2801193.1180142094,False,False,False,False,148953.98921597286,False,False,False,False
2025-10-01 14:00:00+00:00,39.32,39.41,38.865,38.975,178304.0,,,,39.67747612450098,39.6615008793218,39.627709357203685,40.10959820959301,40.482137452809056,40.70198177894113,41.475956489388444,,39.10251761274382,39.53981363349673,39.35681494295171,39.384929816380094,39.56680443288936,39.782838806039216,39.84035613237853,40.061406862479366,40.15290715441114,,,44.761807924136505,45.32017661445709,40.41459572341578,43.6831233256611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753114199623194,40.04654178368501,-2.254399407802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25144459023356,-6.766377276997886,False,True,False,True,False,0.0,0,0.9157546449478237,0.992746245864088,False,False,False,False,-0.21044940408260138,-0.21164537025838628,False,False,False,False,1957355.0,2788110.3564946093,False,False,False,False,149409.02814285702,False,False,False,False
2025-10-01 15:00:00+00:00,38.975,39.085,38.86,39.075,126233.0,,,,39.66553988763621,39.6519936119583,39.62012882139986,40.10367137984629,40.47509301155037,40.694635312501056,41.46804457025715,,39.08957853402302,39.52499738682152,39.3537919659789,39.38212003271676,39.563067701662995,39.778144392007206,39.83542889068841,40.05566020106382,40.146842388146304,,,44.74854192215301,45.30683096261462,40.407738055178186,43.67112260037175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686036858743898,40.03586772137275,-2.050491172684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227195685517145,-6.766377276997886,False,True,False,True,False,0.0,0,0.916107807161837,1.0010122738200686,False,False,False,False,-0.23564631009851866,-0.22364584017845246,False,False,False,False,2083588.0,2777187.529262135,False,False,False,False,149049.7098770763,False,False,False,False
2025-10-01 16:00:00+00:00,39.075,39.095,38.855,38.895,52860.0,,,,39.66023540825995,39.64774145514667,39.616712524363585,40.10107743308813,40.47204670593324,40.69147220240867,41.46466833665997,,39.08202145394073,39.518363873032435,39.352331416058064,39.38077491420334,39.561355214841484,39.776048068605334,39.83323885741461,40.0531395630451,40.14419283438074,,,44.74294868880464,45.30120763431106,40.404767478233,43.66605296220958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630808210749993,40.03123793744247,-2.4536493107289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24236928393343,-7.713477904793635,False,True,False,True,False,0.0,0,0.9264911611344268,1.0010174233753024,False,False,False,False,-0.23514541075192114,-0.2293956254651868,False,False,False,False,2030728.0,2765614.5133045823,False,False,False,False,147558.39654564875,False,False,False,False
2025-10-01 17:00:00+00:00,38.895,38.895,38.765,38.825,82353.0,,,,39.65075892074337,39.640099064809995,39.6105155635125,40.0966410516097,40.466953007607906,40.68622933797544,41.45917635705556,,39.06250226098493,39.506215249614435,39.349407119953824,39.37811890288945,39.558187630561434,39.77233269040583,39.82938859237242,40.048811268147254,40.13967635540831,,38.82833333333333,44.73407618641328,45.29230147624256,40.39978416573505,43.65797604437291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557954832193607,39.91855201678252,-2.399216440361748,1.0,38.895,38.765,0.0,0.0,0.0,0.0,0.0,33.99548694749019,-9.43088599126336,False,True,False,True,False,0.0,0,0.9266734798160448,0.9998722534491572,False,False,False,False,-0.2643987134475551,-0.24689716945637097,False,False,False,False,1948375.0,2752944.1332533485,False,False,False,False,146547.46016509604,True,False,False,False
2025-10-01 18:00:00+00:00,38.825,38.975,38.825,38.87,112384.0,,,,39.63911369306352,39.630671926124776,39.60286878938921,40.09092850174257,40.4603122411224,40.67935793077804,41.45189328818548,,39.0461107292211,39.49175734943813,39.34593480226534,39.37493724002702,39.554270381460434,39.76763736645058,39.82450239649298,40.043249692298396,40.13385017932394,,38.86392157114468,44.72213706409416,45.280302623818805,40.39329912430805,43.64713738109234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472088312403793,39.910837715061994,-2.3274086787935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0105824057359,-9.978362549659892,False,True,False,True,False,0.0,0,0.9311938382541719,0.995378690629012,False,False,False,False,-0.2502241049125894,-0.24856063718448018,False,False,False,False,2060759.0,2742212.5807998083,False,False,False,False,146017.7941160248,False,False,False,False
2025-10-01 19:00:00+00:00,38.875,39.015,38.865,38.955,265420.0,,,,39.61489574686138,39.61090661033202,39.58678264279406,40.07825753698226,40.445390043403364,40.66382885195667,41.43522129203239,,39.027578735807595,39.46305121990878,39.338903421072644,39.368419034220835,39.54594986736318,39.75742687531486,39.81382932978596,40.03094075816183,40.12090265948221,,38.91068786305544,44.694396966321705,45.25238476701026,40.37875452208172,43.62202772506535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409395680854115,39.89383563687598,-2.1291707635866395,0.0,0.0,0.0,0.0,1.0,39.405,38.975,0.0,35.626022519548215,-9.978362549659892,False,True,False,True,False,0.0,0,0.9300411522633744,0.9933127572016465,False,False,False,False,-0.24216867638285222,-0.2453646567836662,False,False,False,False,2326179.0,2735762.447764152,False,False,False,False,147868.99110647402,False,False,False,False
2025-10-02 14:00:00+00:00,39.69,39.765,39.405,39.75,168709.0,,,39.64000000000001,39.61544041543839,39.61143009124241,39.5875971081199,40.07519878375193,40.440380114590454,40.65803490866224,41.42766441499814,,39.09148164973346,39.46876568288391,39.342222846130994,39.3710111942983,39.54675924367296,39.75650770192594,39.812498744424275,40.02817539630008,40.117596489413586,,39.10634404626742,44.679017340293676,45.23670816336039,40.374068709663646,43.60855725638003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140732409165633,39.90340694034468,-0.35559651349843113,0.0,0.0,0.0,0.0,1.0,39.625,39.015,0.0,45.55815083721272,-10.503363987687415,False,True,False,True,True,0.10064426430833961,0,0.9315969149070676,0.9828044000505757,False,False,False,False,-0.11572943684355705,-0.1805470468136116,False,False,False,False,2494888.0,2732027.9602019168,False,False,False,False,148192.09201955193,False,False,False,False
2025-10-02 15:00:00+00:00,39.745,39.81,39.625,39.705,118739.0,,,39.67029252827179,39.61691276134933,39.61270442857699,39.58893703741101,40.07342994105302,40.43721094427919,40.654287161141085,41.42260046461138,,39.134025330792014,39.47420095594853,39.3450801647769,39.373295451105484,39.54776208250352,39.75627115078935,39.8119673688058,40.02661572836277,40.11564982547932,,39.20274963606005,44.668405723293986,45.225871108910525,40.37113218943811,43.59930530744468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225344700483267,39.90879651410809,-0.48231926281607945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592457351464205,-5.143246131129011,False,False,True,False,True,0.0,0,0.9346562184024263,0.9848331648129427,False,False,False,False,-0.09033110636130354,-0.13543907658745757,False,False,False,False,2376149.0,2726510.4569429723,False,False,False,False,147735.45493397748,False,False,False,False
2025-10-02 16:00:00+00:00,39.705,40.035,39.68,40.005,134053.0,,,39.74546829861219,39.62175067987022,39.6167968704646,39.59271422435076,40.07251469983771,40.43461284332529,40.650953670254374,41.417561837414326,,39.18942378503469,39.48478605850765,39.34991962049259,39.37728352501277,39.55018503001945,39.7571957190544,39.81253681400552,40.02594861862078,40.114519856127714,,39.30977774639751,44.65694519302887,45.21411467415753,40.368813361955894,43.58942983821235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41201575453205785,39.91701541374003,0.21354665517559718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650274375972124,0.1467365893082757,True,False,True,False,True,2.311417312864137,0,0.9357287449392709,0.9850708502024296,False,False,False,False,-0.058129911059555305,-0.09678449382350644,False,False,False,False,2510202.0,2723156.837455484,False,False,False,False,147523.3238497298,False,False,False,False
