date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_598,aVWAP_OB_bull_586,aVWAP_OB_bull_513,aVWAP_OB_bull_418,aVWAP_OB_bull_276,aVWAP_OB_bull_179,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,35.84,35.84,35.78,35.82,2.0,,,,,,,,,,,,,,,,35.567299008915924,35.44722298109496,35.40696852332765,35.173268429885646,35.050625119424446,34.783659915340515,34.41426165833157,33.89525631416893,32.80326001477446,32.09630971151375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101699621260276,35.02864836971373,2.5513483796497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18296823191974,9.670364294410334,True,False,True,False,True,11.872085174124898,0,1.066932760208781,0.8618360454405882,False,False,False,False,0.29781248565297863,0.2936408893886307,False,False,False,False,-31318.0,-35388.84191815111,False,False,False,False,433.03340650673,False,False,False,False
2025-08-29 19:00:00+00:00,35.82,35.835,35.79,35.79,263.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310790448216412,35.03323769546747,2.434959983086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33045045621174,9.670364294410334,True,False,True,False,True,11.235977671298397,0,1.0701266604881063,0.8575841828853864,False,False,False,False,0.29870086218537184,0.2961708757870013,False,False,False,False,-31581.0,-35329.80560934256,False,False,False,False,430.39722966166437,False,False,False,False
2025-09-01 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169533519422,35.03323769546747,2.4278910175572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76210527240641,9.670364294410334,True,False,True,False,True,11.235977671298397,0,1.0689547581903276,0.8617784711388444,False,False,False,False,0.29072175800722,0.29344631689711065,False,False,False,False,-31581.0,-35271.68459214345,False,False,False,False,423.72440439559205,False,False,False,False
2025-09-01 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127202935241599,35.03323769546747,2.4199334683537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38320848320285,9.670364294410334,True,False,True,False,True,11.235977671298397,0,1.0717658168083095,0.8570978910922242,False,False,False,False,0.29072175800722,0.2920840374521653,False,False,False,False,-31581.0,-35214.464675986186,False,False,False,False,417.15503378480764,False,False,False,False
2025-09-01 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142601779725102,35.03323769546747,2.408075720617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13061062373381,9.670364294410334,True,False,True,False,False,11.235977671298397,0,1.0692477179729303,0.8508026440037759,False,False,False,False,0.29072175800722,0.29140289772969263,False,False,False,False,-31581.0,-35158.131890311975,False,False,False,False,410.6875138811672,False,False,False,False
2025-09-01 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31115379587036757,35.03323769546747,2.432116575713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96221205075445,9.670364294410334,True,False,True,False,False,11.235977671298397,0,1.0692477179729303,0.8508026440037759,False,False,False,False,0.29072175800722,0.2910623278684563,False,False,False,False,-31581.0,-35102.67248115985,False,False,False,False,404.3202656039398,False,False,False,False
2025-09-01 18:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080004094998988,35.03323769546747,2.457017202546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84994633543488,9.670364294410334,True,False,True,False,False,11.235977671298397,0,1.0744377573645867,0.8514412416851428,False,False,False,False,0.29072175800722,0.29089204293783816,False,False,False,False,-31581.0,-35048.07290780853,False,False,False,False,398.0517343542663,False,False,False,False
2025-09-01 19:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,35.57426528489711,35.4522914085645,35.4116010974908,35.178390209315964,35.05553772759538,34.7884350778639,34.41788875997432,33.898552692603865,32.806342509078135,32.099328677194315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052715819374468,35.03323769546747,2.478980518689739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77510252522183,9.670364294410334,True,False,True,False,False,11.235977671298397,0,1.0792236716512886,0.8444161629016849,False,False,False,False,0.29072175800722,0.2908069004725291,False,False,False,False,-31581.0,-34994.31983947041,False,False,False,False,391.88038963559546,False,False,False,False
2025-09-02 14:00:00+00:00,35.26,35.465,35.26,35.325,71.0,,,,,,,,,,,,,,,35.35,35.57250488299244,35.45190169564284,35.411408152461604,35.178764995386054,35.05605449407191,34.78914297888963,34.41854457139646,33.89922871880992,32.80704747815022,32.100042873897216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30145020355786384,35.02963900837567,0.9798002726100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30144429875443,1.8411379743157568,False,True,False,True,False,1.2652645358947048,0,1.0647370059134762,0.8546529723000297,False,False,False,False,0.14463770205395085,0.21772230126324,False,False,False,False,-31652.0,-34942.500927230554,False,False,False,False,386.90549987380325,False,False,False,False
2025-09-02 15:00:00+00:00,35.325,35.42,35.265,35.41,221.0,,,,,,,,,,,,,,,35.36135273972602,35.56755575940715,35.45088322638807,35.410960068155,35.18002245577589,35.057732967861426,34.79139369340691,34.42061278435868,33.90135065941743,32.809252248422396,32.1022741806802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981487475665926,35.023067852346756,1.297782233905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424622904674706,-2.9168127511928716,False,True,False,True,False,2.821886499792001,0,1.0585501858736057,0.8581164807930595,False,False,False,False,0.13799631317600952,0.17785930721962476,False,False,False,False,-31431.0,-34888.05905238977,False,False,False,False,384.33332158118617,False,False,False,False
2025-09-02 16:00:00+00:00,35.41,35.435,35.41,35.435,329.0,,,,,,,,,,,,,,,35.39595544820183,35.56272485669619,35.45046796275061,35.4111826312918,35.18247696108088,35.0606929304753,34.79506863245008,34.42387497577111,33.904630823131065,32.81260645708283,32.10565293099418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963915568210519,35.02006378659472,1.3999596272433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37843239555892,-5.12864955527688,False,True,False,True,False,3.2763181903682153,0,1.0684292379471223,0.8566096423017096,False,False,False,False,0.1646405589169057,0.17124993306826525,False,False,False,False,-31102.0,-34829.36046243024,False,False,False,False,383.4754406264391,False,False,False,False
2025-09-02 17:00:00+00:00,35.435,35.55,35.435,35.55,1138.0,,,,,,,,,,,,,,,35.47081580443434,35.55731125190223,35.45389465656366,35.41587760716044,35.19343134101411,35.07287013089731,34.80912611401286,34.435940228002956,33.91649640664299,32.82451766206872,32.11758490972618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632899600566526,35.02462453770327,1.7729465201801753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979537955196484,-5.12864955527688,False,True,False,True,False,5.335093253774215,0,1.070191713048856,0.8453927025355589,False,False,False,False,0.18814460043177453,0.1796972667500199,False,False,False,False,-29964.0,-34753.92851727628,False,False,False,False,395.1734958105253,False,False,False,False
2025-09-02 18:00:00+00:00,35.55,35.55,35.335,35.335,468.0,,,,,,,,,,,,,,,35.457334979793444,35.55101702228968,35.45283161792997,35.41570395584916,35.19631007327066,35.07653607271647,34.81390815506422,34.44034795460644,33.92100754660025,32.8291954501291,32.12231663044515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29655481239832965,35.02394374158366,1.0488997157076492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28151413459127,-5.41647382780252,False,True,False,True,False,1.164357720558268,0,1.0670750382848389,0.84563552833078,False,False,False,False,0.1713365239429069,0.17551689534646342,False,False,False,False,-30432.0,-34686.92187359758,False,False,False,False,396.3025888987342,False,False,False,False
2025-09-02 19:00:00+00:00,35.335,35.515,35.335,35.48,1968.0,,,,,,,,,,,,,,,35.4507663885578,35.53492457032931,35.4520103251318,35.41773346521348,35.2095803079107,35.092728105396176,34.83440063195859,34.4591401442666,33.940143211784815,32.848959278538636,32.142286506091104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656854334327604,35.02870602679489,1.5217189527843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117544322612275,-5.41647382780252,False,True,False,True,False,3.7113702630348087,0,1.0710799267846245,0.8474679682733366,False,False,False,False,0.1652661267868518,0.17039151106665762,False,False,False,False,-28464.0,-34590.442464704596,False,False,False,False,420.66999062123443,False,False,False,False
2025-09-03 14:00:00+00:00,35.48,35.48,34.83,34.83,207.0,,,,,,,,,,,,,,,35.43176397092231,35.5273685456539,35.44835699046457,35.41488851438941,35.2086649385196,35.09251521985056,34.83512505358263,34.460295725488685,33.94160427165061,32.850705552911194,32.14412231898574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050962335256925,35.02560324169869,-0.6411198179613696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767942462657295,-8.413982821546824,False,True,False,True,False,0.0,0,1.0390070921985812,0.8546099290780134,False,False,False,False,0.0740154406375401,0.12220347585209887,False,False,False,False,-28671.0,-34498.66816292623,False,False,False,False,417.3572775883471,False,False,False,False
2025-09-03 15:00:00+00:00,34.83,34.83,34.78,34.78,53.0,,,,,,,,,,,,,,,35.42420838009727,35.52448469729689,35.44685657399362,35.41367730050765,35.20807308324752,35.09216554046521,34.83509147764399,34.46046503382493,33.94189324907698,32.851101369459954,32.14455153197107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143245582638757,35.024235496660616,-0.7770169089224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900592896454235,-11.930313495199393,False,True,False,True,False,0.0,0,1.0343601895734595,0.8927725118483402,False,False,False,False,-0.057997334858715915,0.03210307049669148,False,False,False,False,-28724.0,-34409.138423966135,False,False,False,False,411.70832754821765,False,False,False,False
2025-09-03 16:00:00+00:00,34.78,34.87,34.77,34.77,392.0,,,,,,,,,,,,,,,35.37399525479678,35.504030943250605,35.43608171023406,35.40495937181168,35.20381792093549,35.08966245145507,34.83488772320334,34.46173673072251,33.944041164435106,32.854033940457626,32.147729749674475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32253989207822803,35.01473813091628,-0.7587840664897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257731941826105,-14.37100000746625,False,True,False,True,False,0.0,0,1.0328260220829604,0.8988361683079668,False,False,False,False,-0.0728096610491731,-0.02035329527624081,False,False,False,False,-29116.0,-34327.074262354254,False,False,False,False,411.4027720823538,False,False,False,False
2025-09-03 17:00:00+00:00,34.77,34.795,34.75,34.795,369.0,,,,,,,,,,,,,,,35.331973734662576,35.48520307728447,35.42590156006895,35.39666792507099,35.19966471916082,35.087156740201465,34.834558225418114,34.4628440413107,33.945998652570474,32.85675346119407,32.15068832964771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239412692847254,35.006154644230946,-0.6518300205996664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08630822273204,-15.590740433568001,False,True,False,True,False,0.0,0,1.0281562216167117,0.9094762337269137,False,False,False,False,-0.11140692073223805,-0.06588010800423943,False,False,False,False,-28747.0,-34240.56148309295,False,False,False,False,410.74536476324755,False,False,False,False
2025-09-03 18:00:00+00:00,34.795,34.8,34.685,34.725,140.0,,,,,,,,,,,,,,,35.31641305700772,35.47789009071877,35.421867745216886,35.39336237016896,35.19794968470258,35.0860840146911,34.834335773492626,34.46320501955464,33.94670047044204,32.857760046558,32.15179061549173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298405975917352,35.0028133348713,-0.8422654363947168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748229258886767,-17.118852247261664,False,True,False,True,False,0.0,0,1.0136736554238834,0.9127924642965652,False,False,False,False,-0.1229433075116086,-0.09441170775792401,False,False,False,False,-28887.0,-34157.5605298667,False,False,False,False,406.5477622087786,False,False,False,False
2025-09-03 19:00:00+00:00,34.725,34.785,34.69,34.78,1495.0,,,,,,,,,,,,,,,35.19317617866005,35.40928320168509,35.38244570349385,35.36078511274109,35.180968439806584,35.07550006703786,34.832377224537666,34.46720945960583,33.95425876727442,32.86852738619035,32.16357109084462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33411039606185566,34.972896174005506,-0.577342627703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300986995432773,-17.118852247261664,False,True,False,True,False,0.0,0,1.0133779264214047,0.9100030404378222,False,False,False,False,-0.12486912629423613,-0.10964041702608007,False,False,False,False,-27392.0,-34052.66811855094,False,False,False,False,423.42299070166575,False,False,False,False
2025-09-04 14:00:00+00:00,34.835,34.835,34.81,34.81,51.0,,,,,,,,,,34.81833333333334,,,,,35.190406403940884,35.40738483665071,35.38131601680605,35.35984728295873,35.180498335070304,35.07522271330289,34.83236588339615,34.467375662063134,33.954535453422906,32.868905468191564,32.16398138720196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377326758846613,34.97213128575479,-0.48005803800328295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47816664494224,-17.118852247261664,False,True,False,True,False,0.0,0,1.0192073170731706,0.907317073170731,False,False,False,False,-0.09408618145043807,-0.10186329923825907,False,False,False,False,-27341.0,-33948.61124849588,False,False,False,False,417.64899084582595,False,False,False,False
2025-09-04 15:00:00+00:00,34.81,34.83,34.79,34.81,357.0,,,,,,,,,,34.81104166666667,,,,,35.171697892271666,35.3942470071254,35.3734179445477,35.353272541532675,35.177166481938656,35.07323542169519,34.832240163121355,34.46850716767958,33.95644866887598,32.87153664630233,32.16684090874692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409436163787247,34.96684303370538,-0.4600263098375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262953077948552,-17.118852247261664,False,True,False,True,False,0.0,0,1.017753290480563,0.9078665442301802,False,False,False,False,-0.12618701174939956,-0.11402515549382931,False,False,False,False,-27341.0,-33846.16766324788,False,False,False,False,416.7086964141077,False,False,False,False
2025-09-04 16:00:00+00:00,34.81,34.85,34.81,34.83,238.0,,,,,,,,,,34.818026315789474,,,,,35.16085034013606,35.38609384170158,35.36845541401273,35.349134212799875,35.1750975310497,35.07202643248475,34.83223179971451,34.469301298085924,33.95774917378204,32.87330486292093,32.16875822410711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34327171230429404,34.96364888631824,-0.38933847890084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427573778369997,-17.118852247261664,False,True,False,True,True,0.0,0,1.0136162127929071,0.9398353388220383,False,False,False,False,-0.1179675220740794,-0.11599633878395435,False,False,False,False,-27103.0,-33741.622428158764,False,False,False,False,413.93801895032306,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.895,34.83,34.855,164.0,,,,,,,,,,34.826524691358024,,,,,35.15440999869469,35.38090722372508,35.36527587127278,35.346483078855165,35.17380885286785,35.07130271747804,34.832303052587115,34.469891830947816,33.95867381328801,32.874540093490175,32.17009266901891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468325529988117,34.9616886315125,-0.30760847155217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048685167777833,-17.118852247261664,False,True,False,True,True,0.0,0,0.9816164817749601,0.9381933438985729,False,False,False,False,-0.1046441165157239,-0.11032022764983912,False,False,False,False,-26939.0,-33636.155413768705,False,False,False,False,410.0630109045816,False,False,False,False
2025-09-04 18:00:00+00:00,34.855,34.87,34.795,34.865,298.0,,,,,,,,,,34.831045427196145,,,,,35.142762700506765,35.37144658359417,35.3594117905796,35.34157606798445,35.17137106622442,35.069897507498204,34.832354243561596,34.47091466683821,33.96031813106963,32.876761862745454,32.17249906608869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34920666846031323,34.9580787585815,-0.26654347407479856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.489409817488294,-17.118852247261664,False,True,False,True,True,0.0,0,0.9935670633644258,0.9388871019620452,False,False,False,False,-0.116941222976569,-0.11363072531320406,False,False,False,False,-26641.0,-33527.70339184981,False,False,False,False,408.3255998828051,False,False,False,False
2025-09-04 19:00:00+00:00,34.865,34.93,34.8,34.87,1265.0,,,,,,,,,,34.85003441494592,,,,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35040131432535315,34.97393766655045,-0.2966246480854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647231386107904,-21.109372982415316,False,True,False,True,True,0.0,0,0.9932864450127875,0.9200767263427108,False,False,False,False,-0.10362083019880344,-0.10862577775600375,False,False,False,False,-25376.0,-33401.320393526556,False,False,False,False,421.6073735280329,False,False,False,False
2025-09-05 14:00:00+00:00,34.87,34.87,34.24,34.24,0.0,,,,,,,,,,34.85003441494592,,,,,35.104898272622144,35.3363577499359,35.33698123957921,35.322696699244716,35.16211942650955,35.06471534636835,34.83301716150448,34.47546308578487,33.96741335173358,32.88624888505304,32.182754917597016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713637152561668,34.97393766655045,-1.9763311179827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64699649361657,-17.35015829103829,False,True,False,True,False,0.0,0,0.964296802235331,0.9251785159888232,False,False,False,False,-0.232894331246422,-0.17076005450121287,False,False,False,False,-25376.0,-33276.89682153389,True,False,False,False,415.07082510124167,False,False,False,False
2025-09-05 15:00:00+00:00,34.24,34.4,34.23,34.4,101.0,,,,,,,,,,34.82934855834007,,,,,35.09664968722073,35.33087682387016,35.3333828731923,35.31959803061628,35.1601393145612,35.06324968316873,34.83226296313241,34.47534195055383,33.967648166587296,32.88680331656839,32.18341138931422,,"rgba(239, 83, 80, 1.0)",-1.0,34.16,0.38329578351126214,34.96946532735434,-1.4857072575587347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554532181451563,-17.47589583863457,False,True,False,True,False,0.0,0,0.9651126891015743,0.9527631985180608,True,False,False,False,-0.3382911151694587,-0.25452558483533577,False,False,False,False,-25275.0,-33152.83640569616,False,False,False,False,410.20150998339295,False,False,False,False
2025-09-05 16:00:00+00:00,34.375,34.4,34.375,34.4,32.0,,,,,,,,,,34.823759643522216,,,,,35.09423871611271,35.3292372665612,35.332303619606996,35.31866876343075,35.1595509538393,35.06281764938451,34.83204806759236,34.47531765261026,33.967732065749466,32.88698471624218,32.183623949569295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39536125571732195,34.9687733030475,-1.4386166950414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492889306674897,-17.751452175806136,False,True,False,True,False,0.0,0,0.9693782864212803,0.9536034642746671,False,False,False,False,-0.3057821272219198,-0.28015385602862775,False,False,False,False,-25275.0,-33030.69940715823,False,False,False,False,404.3379206813248,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.4,34.29,34.3,14.0,,,,,,,,,,34.82101653439153,,,,,35.09309696581653,35.32847469791951,35.33180131968308,35.318235787871195,35.15927318025993,35.06261145835428,34.831940960740404,34.47529919338007,33.967763423375516,32.887060812889295,32.18371433498667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414475702675035,34.96804793811566,-1.6117903505659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548197377594953,-18.928805868611587,False,True,False,True,False,0.0,0,0.9769685652038591,0.952692187986305,False,False,False,False,-0.3247590091647942,-0.30245643259671096,False,False,False,False,-25289.0,-32910.673059760426,False,False,False,False,398.2861699730872,False,False,False,False
2025-09-05 18:00:00+00:00,34.3,34.39,34.3,34.39,135.0,,,,,,,,,,34.79757501569366,,,,,35.08268584753489,35.321399801587305,35.327127699998805,35.31420620087426,35.1567007191958,35.06071030091666,34.830972074373726,34.47515813607857,33.968090541614664,32.887809437935445,32.18459769527428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299062541848445,34.96288773966411,-1.3325875911025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20731768455932,-18.928805868611587,False,True,False,True,False,0.0,0,0.9668749999999996,0.9603124999999993,False,False,False,False,-0.3247590091647942,-0.3136077208807526,False,False,False,False,-25154.0,-32790.41456270988,False,False,False,False,394.20421384947343,False,False,False,False
2025-09-05 19:00:00+00:00,34.385,34.42,34.34,34.375,567.0,,,,,,,,,,34.72379784812746,,,,,35.043038485720906,35.29332615810014,35.308342644970544,35.29796377920619,35.14631931376241,35.053042536184506,34.827102550571695,34.474663165487065,33.969522493294996,32.89098442299719,32.18833119221352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44498367213677187,34.94507585106088,-1.2811163347262262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136833854064207,-18.928805868611587,False,True,False,True,True,0.0,0,0.9681150359487337,0.9552985307908716,False,False,False,False,-0.30911515183686694,-0.31136143635880975,False,False,False,False,-25721.0,-32680.811236156234,False,False,False,False,396.8832182859157,False,False,False,False
2025-09-08 14:00:00+00:00,34.58,34.58,34.54,34.54,100.0,,,,,,,,,34.553333333333335,34.71866646598435,,,,,35.0382247124742,35.28946136035237,35.30571542904865,35.29569148611534,35.14492771989113,35.052054167738035,34.826690402709836,34.474734029935874,33.96988167088098,32.891608702020015,32.18904085110979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45489468140552003,34.94404756223592,-0.8882222165963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71582526160221,-20.628691730651234,False,True,False,True,True,0.0,0,0.9717916924984498,0.9482331060136383,False,False,False,False,-0.23075902150593403,-0.2710602289323719,False,False,False,False,-25621.0,-32571.35679838637,False,False,False,False,392.2803776923356,False,False,False,False
2025-09-08 15:00:00+00:00,34.54,34.54,34.505,34.505,11.0,,,,,,,,,34.5496996996997,34.71799979998,,,,,35.037661364231475,35.28901764276021,35.30541352162974,35.29543007636536,35.14476558039871,35.051937710104816,34.82663907118632,34.474738184449265,33.96991867217874,32.89167582947167,32.189117677358695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651895089951389,34.9438827504063,-0.9434493726101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20460124758438,-18.324930539317712,False,True,False,True,True,0.0,0,0.9732420659614188,0.9483509645301798,False,False,False,False,-0.24682576272020287,-0.2589429958262874,False,False,False,False,-25632.0,-32463.769871279605,False,False,False,False,386.36905400718314,False,False,False,False
2025-09-08 16:00:00+00:00,34.505,34.52,34.505,34.52,200.0,,,,,,,,,34.52738478027867,34.706508161147276,,,,,35.0275946969697,35.28102076660813,35.299952790539685,35.29069747228201,35.14182433116162,35.04982253299194,34.82570372371292,34.47481058085937,33.97058850275265,32.892894111437144,32.19051263481972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474564019926573,34.94071435815564,-0.8865281405462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229800345723405,-16.43947954809164,False,True,False,True,True,0.0,0,0.9720368605020652,0.9640927867810606,False,False,False,False,-0.25113108080736257,-0.255037038316825,False,False,False,False,-25432.0,-32354.75018335279,False,False,False,False,383.47961130939734,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.6,34.47,34.51,441.0,,,,,,,,,34.526963652482266,34.686550914276125,,,,,35.00718737490377,35.264218394868436,35.28834955200181,35.2806161610117,35.13555388621797,35.04531741227472,34.82373769449042,34.47501537308842,33.97209120489236,32.8955932467954,32.19359801963197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48384773496472133,34.93375605061321,-0.8758045558363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385330045323045,-15.302170411123647,False,False,False,True,True,0.0,0,0.9747845515480364,0.9562719438238101,False,False,False,False,-0.24145667951292418,-0.24824685891487458,False,False,False,False,-25873.0,-32254.257932448094,False,False,False,False,384.3714002813446,False,False,False,False
2025-09-08 18:00:00+00:00,34.51,34.59,34.48,34.59,212.0,,,,,,,,,34.532762793914245,34.67980410893455,,,,,34.998469692851316,35.25668715539787,35.283085602324164,35.27603199143722,35.13271483117124,35.04328912484039,34.82288576141718,34.47516377812933,33.972845302571315,32.896908780559,32.19509526431882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910746168141259,34.930768122596376,-0.6939233080445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303903457094236,-12.499615482355964,False,False,False,True,True,0.0,0,0.9722841669321435,0.952532653711372,False,False,False,False,-0.24145667951292418,-0.2448517692138994,False,False,False,False,-25661.0,-32152.036879231844,False,False,False,False,381.69897547078114,False,False,False,False
