date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_672,aVWAP_OB_bull_248,aVWAP_OB_bear_851,aVWAP_OB_bear_820,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,,50.625497884853964,50.60148654038562,50.55330619741319,50.350113444095605,50.219601016185074,49.829387968596805,49.73114277135993,49.55666086793578,48.72195823065965,,,,,,50.18899368374278,50.433730102849395,50.0980675063949,49.389582818358285,48.86235680214225,49.389582818358285,48.120456643326015,,,48.505316409969375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775951748150138,49.65273484740393,2.151568927644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.4619616895490424,0,0.9925049966688869,0.9566955363091264,False,False,False,False,0.14634682379273156,0.14389166616555527,False,False,False,False,190212.0,154079.94495457291,False,False,False,False,3609.851811480927,False,False,False,False
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,50.864999999999995,50.63561702936954,50.611645783448914,50.564472569099685,50.366239637653166,50.23821556070973,49.85103181868148,49.75358410711638,49.5807722110166,48.7481745443476,,,,,,50.405341966116325,50.44809617514327,50.11870064569034,49.41507337037094,48.889271026910876,49.41507337037094,48.13475945893042,,,48.52997564326449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994542046574814,49.68476107677887,4.790386077931347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.999744342220065,0,0.9947857259247186,0.942317093042202,False,False,False,False,0.28476659018194117,0.21432912817374822,False,False,False,False,200098.0,154793.40317233148,False,False,False,False,3707.156434558742,False,False,False,False
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,50.86761505935924,50.638093516810784,50.614130930028324,50.56719212595408,50.37012311171758,50.24268852405192,49.85624356380246,49.75898929281577,49.58658035322135,48.75451346573082,,,,,,50.4395998238344,50.4515646467685,50.12365431651498,49.421215454886635,48.89577175018145,49.421215454886635,48.13824341728879,,,48.53594793270213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2426421752802146,49.69154178441606,5.1658711604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.168853918382975,0,0.9966013918109721,0.9435183686680684,False,False,False,False,0.2827024274692752,0.2485157778215117,False,False,False,False,202510.0,155533.19537121005,False,False,False,False,3687.076489836901,False,False,False,False
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,50.879412396028975,50.64133580328528,50.617334122527886,50.570608711538824,50.37472079118175,50.24788404013569,49.862133277969036,49.7650731195839,49.59308014134622,48.76151226896914,,,,,,50.475604347664664,50.455745449525075,50.12933942576503,49.42806013920432,48.90295811319209,49.42806013920432,48.14208117730355,,,48.542531874213594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326193000123252,49.699171328825976,5.828530440518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406484931550548,0,0.9940896404531271,0.950911180430142,False,False,False,False,0.2905965676148322,0.26955617271817195,False,False,False,False,205120.0,156301.98303987345,False,False,False,False,3670.377629529352,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,50.901074057298146,50.64563035655196,50.621514075089024,50.57495451074379,50.380201274702,50.253937019255005,49.86875593801994,49.77187714629288,49.60029264835767,48.76912994559402,,,,,,50.51426041828307,50.46083278061253,50.13586405605685,49.43561136427769,48.91079497572116,49.43561136427769,48.14623975824381,,,48.54968061776393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462156609903134,49.707809068099024,5.805906739732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.574903612319453,0,0.9977026583524776,0.9515917295700677,False,False,False,False,0.321867812088191,0.29571199240318147,False,False,False,False,207874.0,157101.549194294,False,False,False,False,3656.1702244203693,False,True,False,False
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,50.919925507531104,50.6500196693638,50.625778100412155,50.5793663910884,50.385687385011664,50.25996634007005,49.87531027705041,49.778603820893316,49.6074113873286,48.77662541742965,,,,,,50.54876962253812,50.46594775623919,50.14234227488251,49.443055581775155,48.91850678551084,49.443055581775155,48.15033749466574,,51.04333333333333,48.55671459752163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375442680402124,49.83921425600887,4.928705515188142,-1.0,51.13,50.99,0.0,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623574175908693,0,0.9990125082290978,0.9535878867676092,False,True,False,False,0.3401076593618404,0.31790982588251093,False,False,False,False,205176.0,157846.88951686307,False,False,False,False,3641.314872103774,False,False,False,False
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,50.90328668721916,50.66123463486584,50.63719623711674,50.59201353372065,50.4041270370611,50.28141136447476,49.9009907387255,49.80533829225766,49.6362738710857,48.808772965792436,,,,,,50.62591544955937,50.482282656932675,50.16626324034586,49.47369682734558,48.9513474679132,49.47369682734558,48.168405987788816,,50.90582036652835,48.587176283797376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23483170128287015,49.85890490382671,4.135281100755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835685884761297,0,0.9934253780407624,0.9549638395792233,False,False,False,False,0.2972020001279684,0.30755591300523966,False,False,False,False,192450.0,158383.37184993495,False,False,False,False,3782.1627035440256,False,False,False,False
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,50.90218408033308,50.661969829629044,50.63795307682714,50.59286250151342,50.405396059272796,50.28290064976126,49.90280833113752,49.80723553201064,49.638329269068585,48.81109101336992,,,,,,50.62996668423316,50.48339760748107,50.16793470905334,49.47588491937061,48.953710585200206,49.47588491937061,48.16972318880335,,50.90338222412353,48.58937936381465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320808092449694,49.86056885951401,4.114056153982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683007355723184,0,0.9908045977011489,0.9579638752052535,False,False,False,False,0.2932357515628489,0.3003958322840443,False,False,False,False,191511.0,158896.97848792045,False,False,False,False,3738.082661628614,False,False,False,False
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,50.899767738348565,50.66234026211154,50.63835790255731,50.59335331059715,50.4062419905208,50.28393373643084,49.904142917490084,49.80863926170869,49.63986598993572,48.81287033646853,,,,,,50.632115648941635,50.484111531837385,50.169122237797886,49.477533343158605,48.95551913308412,49.477533343158605,48.17074436129738,,50.89841943275674,48.59107703777407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22976970452301443,49.861543778908846,3.9102466661402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.760232142757825,0,0.9920765929349618,0.962693958402112,False,False,False,False,0.27222986581433717,0.28631284904919074,False,False,False,False,190762.0,159391.00982919298,False,False,False,False,3691.7402947816586,False,False,False,False
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,50.89323026882983,50.664556455455,50.64069443420397,50.59605792220453,50.41053974330283,50.28907182334834,49.91059952334891,49.81540586491375,49.64723671825159,48.82131028262392,,,,,,50.64371043560894,50.48781978499387,50.174955757987604,49.48541185899036,48.96410622318908,49.48541185899036,48.17557948075524,,50.8865100654863,48.59912005588404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22949900390256123,49.867038537921715,4.217715308643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.69284833351539,0,0.9884602703593797,0.9597757995384099,False,False,False,False,0.27745872843696623,0.28188578874307846,False,False,False,False,194265.0,159931.691847345,False,False,False,False,3688.8140886610126,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,50.88745354743305,50.666408791272254,50.64266747333484,50.59836997849631,50.41429664550913,50.29359455596962,49.916354101022414,49.8214470278399,49.653832058748264,48.82891817521061,,,,,,50.65265119504908,50.49103968718025,50.18011339374317,49.492473814496265,48.97183789955827,49.492473814496265,48.17996306384222,,50.877351697880805,48.60638200125889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266306873923831,49.87190210740849,4.27169816996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755352677726382,0,0.99339498018494,0.9577278731836183,False,False,False,False,0.27288267420661555,0.27738423147484703,False,False,False,False,197464.0,160513.58809777378,False,False,False,False,3681.220071782547,False,False,False,False
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,50.888695084257925,50.668605730540726,50.644892229877485,50.60079999311743,50.41772322845795,50.297548809359526,49.921090778144375,49.82637866345766,49.65915449634348,48.83489106642568,,,,,,50.66223579929221,50.49410097193042,50.18450759585422,49.49812551205451,48.977924813671386,49.49812551205451,48.183380178300006,,50.88036000660796,48.61206338848557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501215182283898,49.87671946788093,4.70321501992611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.944300260470932,0,1.0003317299718026,0.9533919389616842,False,False,False,False,0.2965403305904071,0.28696228103262705,False,False,False,False,199881.0,161123.93556912613,False,False,False,False,3661.61976059212,False,False,False,False
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,50.88046474865633,50.67246942185466,50.648999998878246,50.60558941420675,50.42542890121075,50.30681385983533,49.9329272539348,49.83881245649887,49.67273798138008,48.85064742963707,,,,,,50.677654350295114,50.500717797530875,50.195071699690985,49.51268037180789,48.9939159688257,49.51268037180789,48.192540210280406,,50.869416317610636,48.62713444238379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22448302971518067,49.88696944677991,3.955891696342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.402606817743486,0,0.9970183866158682,0.9509690243498415,False,False,False,False,0.2846727114643867,0.2858174962485069,False,False,False,False,193166.0,161620.71176185284,False,False,False,False,3708.958989110072,False,False,False,False
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,50.87748557546309,50.67346536674545,50.65008438938426,50.60689064153565,50.42763147420734,50.30950140096707,49.936443771736954,49.842518311033075,49.676803834910096,48.855424624146075,,,,,,50.68124875608388,50.50258159098495,50.19816397896638,49.51705105149537,48.9987554347384,49.51705105149537,48.19534147244661,,50.86559098955062,48.631715666643096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22461314089460296,49.88989722105428,3.7624814629268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.77838151383304,0,0.992125984251968,0.9479986876640409,False,False,False,False,0.2813900925925281,0.28360379442051753,False,False,False,False,191086.0,162077.53793608767,False,False,False,False,3683.7038109843343,False,False,False,False
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,50.873530041873586,50.67421025988589,50.650935205835914,50.60796969999212,50.42962593751389,50.31199018694845,49.93980486484675,49.8460748514507,49.680727287323094,48.86010130412848,,,,,,50.68377654894508,50.504229906925026,50.20106532409832,49.52128553016589,49.00348471395278,49.52128553016589,48.198102814783525,,50.86041942902315,48.63621118556721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2235060512702721,49.89252279316874,4.104932289827877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.753030714844886,1,0.9936180657830137,0.9538537064310252,False,False,False,False,0.2592203498209382,0.2714120721207279,False,False,False,False,193166.0,162559.52959599328,False,False,False,False,3658.840186007833,False,False,False,False
2025-08-22 16:00:00+00:00,50.81,50.92,50.805,50.915,1424.0,50.873694001518594,50.6752557648626,50.65201268778988,50.60917174538159,50.43139780965434,50.31406910306861,49.9423828747296,49.84877237693904,49.683657844039,48.8634676719337,,,,,,50.68739619496693,50.50578957339895,50.20340190638232,49.524413672812,49.00690220192428,49.524413672812,48.200068025548106,,50.86114309196297,48.639431089016874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356727024275586,49.89497488366643,4.56249752133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084327861593025,9.415287021105748,True,False,True,False,False,9.098044010700633,1,1.0011534025374853,0.9553468446201999,False,False,False,False,0.28730311186829716,0.2793575919945125,False,False,False,False,194590.0,163056.1260363655,False,False,False,False,3624.1915009534478,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.79,50.82,384.0,50.87353318250376,50.67549483861469,50.652263506380415,50.60945837104261,50.43184143998942,50.31459752731382,49.943053483903306,49.849476299806156,49.6844259007742,48.86436005991145,,,,,,50.68820103978689,50.50617440343789,50.204001429426874,49.52523613900553,49.00780691584078,49.52523613900553,48.20059155023054,,50.86103313289133,48.64028619143656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420466036459297,49.89558267203222,4.123095953779592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1388974305497,9.415287021105748,True,False,True,False,False,7.573283463441065,1,0.9922442244224418,0.9587458745874577,False,False,False,False,0.2879613157592054,0.283659453876859,False,False,False,False,194206.0,163539.0698187474,False,False,False,False,3573.9559738068824,False,False,False,False
2025-08-22 18:00:00+00:00,50.825,50.83,50.73,50.755,1233.0,50.87136048596815,50.675915473306226,50.65274724083209,50.61007589815476,50.432993915872935,50.3160400242649,49.945014681595865,49.85155343793365,49.68671997560867,48.86710722309833,,,,,,50.689506828399715,50.50712407274712,50.20568644751254,49.52771439183573,49.01058263052568,49.52771439183573,48.202221497832056,,50.8582884981028,48.64293023023398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243704907437463,49.897117229604504,3.823509800918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13723781257918,7.3513043010622,False,False,False,False,False,6.541102122096486,1,0.9900826446280986,0.9609917355371891,False,False,False,False,0.26571412216287194,0.27468678801986546,False,False,False,False,192973.0,163995.40982155752,False,False,False,False,3537.6620827401093,False,False,False,False
2025-08-22 19:00:00+00:00,50.76,50.8,50.63,50.64,7160.0,50.851373398595214,50.676264337794834,50.65360349139193,50.6118045767291,50.43795755120318,50.3227701157226,49.95511508715719,49.862378404321355,49.698864066815304,48.882227428242636,,,,,,50.68954790069751,50.510845404861584,50.21389311197623,49.54098084258204,49.025790511759446,49.54098084258204,48.211346325555525,,50.832817729581954,48.657571276404134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393678725068114,49.903691121486005,3.2880210864584307,0.0,0.0,0.0,0.0,-1.0,50.73,50.415,0.0,48.62888150109906,3.8250829694446153,False,True,False,True,False,4.7415698519755445,1,0.9838523644752015,0.9625968034272523,False,False,False,False,0.24887438155879152,0.2617805847893285,False,False,False,False,185813.0,164333.66703362638,False,False,False,False,3593.822360527084,False,False,False,False
2025-08-25 14:00:00+00:00,50.365,50.415,50.17,50.23,3594.0,50.820985784363764,50.67129570845906,50.6492471985351,50.60815143147727,50.436360936944844,50.32231260057494,49.957254797966,49.865013765196196,49.70232331846224,48.887988412989934,,,,,50.27166666666667,50.67277983706797,50.508427072343906,50.21438036650012,49.5451433640625,49.03142793203387,49.5451433640625,48.21513261593764,,50.79319617165348,48.66334528401109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973541381300744,49.90134568012253,1.4305775257835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4061438160158,-2.8946626187521147,False,True,False,True,False,0.0,0,0.975872187805673,0.9703293120312999,False,False,False,False,0.1422945606266307,0.2020375727079796,False,False,False,False,182219.0,164610.95901760116,False,False,False,False,3593.8251146274392,False,False,False,False
2025-08-25 15:00:00+00:00,50.23,50.29,50.18,50.26,3297.0,50.794482581872145,50.66652816728501,50.645044001256295,50.604592077799616,50.434675613050175,50.32166923622385,49.959017796951244,49.86723529806387,49.705304057516656,48.893124106665006,,,,,50.25811057901611,50.65753296936021,50.505990809807344,50.21460265324751,49.548773112998035,49.036437682976526,49.548773112998035,48.21854611221543,,50.75974663886737,48.668513253874266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23295280425116796,49.89917549985316,1.5489167486380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2767558151668,-6.517164620118116,False,True,False,True,False,0.0,0,0.973576904257054,0.9763496982547698,False,False,False,False,0.12808557644414467,0.16506157457606213,False,False,False,False,185516.0,164935.06818011898,False,False,False,False,3589.2231748657737,False,False,False,False
2025-08-25 16:00:00+00:00,50.26,50.335,50.21,50.33,3617.0,50.77038669616792,50.66200217530392,50.64107475174708,50.601278162467615,50.43331881043377,50.321403489438964,49.96125165780131,49.869952001321316,49.70882693358624,48.89891376470058,,,,,50.269661051896975,50.64381691732051,50.50385152519486,50.215246317040474,49.55298609129478,49.04210444354579,49.55298609129478,48.22236679950073,,50.730462798005135,48.67431688346867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346803077514625,49.897746540488306,1.8418821061436002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152826793399605,-7.452536882628081,False,True,False,True,False,0.2181760100986878,0,0.9797087219767631,0.9728358697430851,False,False,False,False,0.13734611657808382,0.15120384557707298,False,False,False,False,189133.0,165310.22991376056,False,False,False,False,3589.653823317467,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.25,50.29,2520.0,50.75551209234543,50.65906586228395,50.63850398670518,50.59914478368913,50.43250901829371,50.321333549132426,49.9628757364921,49.87190568558532,49.711332861356134,48.90297195130395,,,,,50.27746379592672,50.63531984525409,50.502512745885284,50.215794512821795,49.555965334628496,49.046079868576484,49.555965334628496,48.22504390743428,,50.71290141156322,48.67838141776264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362227533254655,49.897067448236854,1.6633984077806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92453462620354,-8.693108960138801,False,True,False,True,False,0.0,0,0.9842364532019701,0.9683087027914603,False,False,False,False,0.14911004230451663,0.15015694394079482,False,False,False,False,186613.0,165640.50541897357,False,False,False,False,3573.070043110995,False,False,False,False
2025-08-25 18:00:00+00:00,50.29,50.315,50.17,50.18,3681.0,50.73145316568313,50.65380035276369,50.6338291115458,50.595149059946046,50.430505831470676,50.32044857120573,49.96462423399212,49.874159320667154,49.71442139486705,48.90848849913079,,,,,50.265171663973504,50.62049098186635,50.49970786643876,50.21584372215922,49.559770358212596,49.051439507567366,49.559770358212596,48.228776926723555,,50.68465479984172,48.68396290037338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424469478504488,49.89514677145715,1.1749095258504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8510671240399,-10.822383111233762,False,True,False,True,False,0.0,0,0.9817823732151647,0.9668472017068759,False,False,False,False,0.1299358874465888,0.1400464156936918,False,False,False,False,182932.0,165908.5906062763,False,False,False,False,3574.743375775941,False,False,False,False
2025-08-25 19:00:00+00:00,50.17,50.25,50.125,50.205,7846.0,50.684291642464586,50.64228067546283,50.623544969608986,50.58628315128949,50.42579818982471,50.31808744650646,49.96787115814003,49.87848344591559,49.720520549953775,48.91984386070637,,,,,50.242217335233825,50.590168539495274,50.49332180796424,50.21544869529559,49.567396257926795,49.06242928965208,49.567396257926795,48.236574938894805,,50.63101159166181,48.69550930177991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808005101416142,49.891120333097085,1.265235417437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.152874121378915,-11.73953505953375,False,True,False,True,False,0.0,0,0.9761748274728883,0.9740387775221809,False,False,False,False,0.11638664095171605,0.12821652832270392,False,False,False,False,190778.0,166294.16284493866,False,False,False,False,3640.964408709647,False,False,False,False
2025-08-26 14:00:00+00:00,49.87,49.96,49.635,49.74,3954.0,50.64597076317422,50.63152404463814,50.613716175810325,50.577397963913754,50.41938578408536,50.31308181093935,49.96652474955802,49.87780431188536,49.72088922847818,48.9236505165865,,,,49.77833333333334,50.177879850807344,50.56212922846678,50.485889401547624,50.21161688327043,49.56866805021222,49.06588474470201,49.56866805021222,48.239652850987916,,50.58654222063946,48.69966769943022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695275813652424,49.88424153107523,-0.5351642690688724,0.0,0.0,0.0,0.0,-1.0,50.125,49.765,842.0,27.833426680067802,-16.011475114686206,False,True,False,True,False,0.0,0,0.9624230644638804,0.9758665370910258,False,False,False,False,0.021234795865561956,0.07472566209413294,False,False,False,False,186824.0,166612.45489385433,False,False,False,False,3645.817673690893,False,False,False,False
2025-08-26 15:00:00+00:00,49.74,49.765,49.645,49.69,3319.0,50.61353507856648,50.6218893407501,50.604883384740575,50.569372709777284,50.4134545956639,50.308346106523686,49.96494493110805,49.87679795533802,49.72077800451003,48.926529393165424,,,,49.74258627801458,50.12804689790959,50.53783905343192,50.47909127357487,50.20787974124048,49.569329370485775,49.06844352625453,49.569329370485775,48.24209594074489,,50.54935976495862,48.70288199106935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910018730001124,49.87800132739455,-0.6460485132151697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67549893876894,-19.06940928292348,False,True,False,True,False,0.0,0,0.9595975985721238,0.9866947914976462,False,False,False,False,-0.0012132479771546298,0.03675620705848915,False,False,False,False,183505.0,166874.3548179806,False,False,False,False,3640.750733013515,False,False,False,False
2025-08-26 16:00:00+00:00,49.69,49.905,49.69,49.82,1971.0,50.59740006884821,50.61690247656924,50.60031769222456,50.56524324171227,50.41048999492414,50.30604771182627,49.96438389161174,49.87655743946047,49.72104347107613,48.92845965871022,,,,49.75589409346603,50.10920830991055,50.52577925836868,50.475646182302214,50.20613965926289,49.570032005078446,49.07020433006705,49.570032005078446,48.24364712630945,,50.53127068281016,48.70498103019003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30489906762882696,49.87508372408495,-0.18066215982007755,0.0,0.0,0.0,0.0,1.0,49.79,49.765,845.0,25.641705053719917,-19.06940928292348,False,True,False,True,False,0.0,0,0.9720670391061449,0.9784751889582639,False,False,False,False,0.021234795865561956,0.028995501462025553,False,False,False,False,185476.0,167162.75241770182,False,False,False,False,3614.863124749739,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,49.875,49.79,49.84,1992.0,50.582327610162764,50.612107920999335,50.59592807851044,50.56127777414302,50.40767002033522,50.30388386807154,49.96392683605898,49.876417217735366,49.72140533471913,48.930468364328846,,,,49.76991856532573,50.093946848835365,50.514478444641554,50.47235413893562,50.204526628208704,49.57082800596202,49.0720476683102,49.57082800596202,48.24524177575262,,50.51457989361959,48.70715195975372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147279963892661,49.87240954011561,-0.10297634937923791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748410246604422,-19.06940928292348,False,True,False,True,False,0.0,0,0.9733157634656561,0.9774337012024368,False,False,False,False,0.02973301022482877,0.02936425584342716,False,False,False,False,187468.0,167477.56245773745,False,False,False,False,3589.702456148968,False,False,False,False
2025-08-26 18:00:00+00:00,49.845,49.935,49.84,49.905,2609.0,50.56493761830594,50.60638128931059,50.59068937447549,50.55656068558375,50.40439011493524,50.30142855287208,49.963601723662116,49.87649164582549,49.722117424248424,48.9332546185897,,,,49.79317527386541,50.08031662326388,50.50144854590627,50.46848322874522,50.202765239526045,49.57209197469106,49.074632128147854,49.57209197469106,48.24740198188955,,50.49566857627344,48.71012913531721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32222316143514446,49.86949097347264,0.11020010594276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03646898036229,-19.06940928292348,False,True,False,True,True,0.0,0,0.9819655857048312,0.9705493050959619,False,False,False,False,0.04309650058184539,0.03623037821263628,False,False,False,False,190077.0,167827.94133436168,False,False,False,False,3574.4977669063483,False,False,False,False
2025-08-26 19:00:00+00:00,49.91,50.0,49.73,49.815,14575.0,50.47638281726921,50.574079557481255,50.561004012979105,50.529680240027226,50.385262309694205,50.28678009255666,49.96071050213221,49.87581613590276,49.724971742777804,48.947812019406555,,,,49.82146270232231,50.01649111215983,50.43293979282418,50.44615644771382,50.19190166905002,49.57801054190817,49.08799854166988,49.57801054190817,48.25903929180718,,50.401584780917815,48.7258675484584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301534996525563,49.853401668066496,-0.11631458732653521,0.0,0.0,0.0,0.0,-1.0,49.84,49.59,847.0,29.524978528069482,-19.06940928292348,False,True,False,True,True,0.0,0,0.9766293614219879,0.966425279789334,False,False,False,False,0.03762802933231171,0.036929203772473995,False,False,False,False,175502.0,167946.9189880925,False,False,False,False,3745.0481891248546,False,False,False,False
2025-08-27 14:00:00+00:00,49.585,49.59,49.32,49.455,4133.0,50.44180320617315,50.56071881273923,50.54860329737011,50.518236956120354,50.37627577013365,50.27922387366399,49.95713899165262,49.87297278828154,49.72325150946585,48.95008971898843,,,49.455000000000005,49.774935797007956,49.97585507576289,50.4046912820943,50.4361399193256,50.185552048390534,49.57726769988008,49.089787679839716,49.57726769988008,48.26149942920868,,50.36411664990663,48.72871531567631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512814123037714,49.87901774800314,-1.2070600184118894,0.0,0.0,0.0,0.0,-1.0,49.73,49.6,848.0,26.861404480261083,-19.06940928292348,False,True,False,True,False,0.0,0,0.9676633084172892,0.9704257393565152,True,False,False,False,-0.06195415491465692,-0.012512475571091461,False,False,False,False,171369.0,167999.97450765697,False,False,False,False,3751.062945882609,False,False,False,False
