date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_841,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_720,aVWAP_OB_bull_636,aVWAP_OB_bull_456,aVWAP_OB_bull_269,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79891745821371,299.8326639590931,0.9644676643316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542580289697938,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,91763.0,86900.78865038259,False,False,False,False,2171.6979236793113,False,False,False,False
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.775982793648417,299.8326639590931,0.9677320974093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2542580289697938,0,0.961008898508899,0.9589045214045213,False,False,False,False,-0.002907497980164479,0.010723634912042779,False,False,False,False,91763.0,86976.17177208209,False,False,False,False,2138.028188428469,False,False,False,False
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756290178935595,299.8326639590931,0.970552754135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2542580289697938,0,0.9607540547083037,0.9591200677801985,False,False,False,False,-0.002907497980164479,0.00390806846593915,False,False,False,False,91763.0,87050.3861632126,False,False,False,False,2104.880464576865,False,False,False,False
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76315551717903,299.8326639590931,0.9695675375570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542580289697938,0,0.9769239125374392,0.956703238721892,False,False,False,False,-0.002907497980164479,0.0005002852428873355,False,False,False,False,91763.0,87123.44994362791,False,False,False,False,2072.2466589245105,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759665868787988,299.8326639590931,0.970068072622443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542580289697938,0,0.9718917566870424,0.956477558741226,False,False,False,False,-0.002907497980164479,-0.0012036063686385718,False,False,False,False,91763.0,87195.38095225384,False,False,False,False,2040.1188037473862,False,False,False,False
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760308089759525,299.8326639590931,0.9699759173461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542580289697938,0,0.9657947686116707,0.9602772887323944,False,False,False,False,-0.002907497980164479,-0.0020555521744015253,False,False,False,False,91763.0,87266.1967514437,False,False,False,False,2008.4890548520777,False,False,False,False
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,303.5448843679679,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761617924354686,299.8326639590931,0.9697880173453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542580289697938,0,0.9680079624626766,0.95718596457968,False,False,False,False,-0.002907497980164479,-0.002481525077283002,False,False,False,False,91763.0,87335.91463126628,False,False,False,False,1977.3496896605725,False,False,False,False
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,,,,,,,,,,,,,,,,,,,,306.01839641224836,,309.19041549561985,303.9655225673206,282.4289787334478,270.80556447152014,259.59762457781136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0561873698335065,305.1022806105864,3.2592274246759816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655378210189397,0,0.9696503639905676,0.9469174319989455,False,False,False,False,0.3428282527372301,0.17017336382997356,False,False,False,False,94628.0,87448.97021837842,False,False,False,False,1991.1117099759124,False,False,False,False
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,,,,,,,,,,,,,,,,,,,,308.65731027314473,,312.32277126040185,304.4499319713049,282.64855469307975,270.9686856583811,259.72431511179735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265059489597258,305.65602053581574,2.815390499344438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.633013840798718,0,0.9632416574990837,0.9640337367070042,False,False,False,False,0.2939167692772586,0.2320450665536161,False,False,False,False,90274.0,87492.76912972139,False,False,False,False,2027.74563695303,False,False,False,False
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,,,,,,,,,,,,,,,,,,,,310.37371552372457,,314.16422613574747,304.83464791047334,282.82939536999083,271.1037225339232,259.82948504723134,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509485126482689,306.08667679855404,2.8488402122272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.50517522293012,0,0.9495371532340223,0.9779428048366382,False,False,False,False,0.2756105043024956,0.25382778542805584,False,False,False,False,93917.0,87592.36960833037,False,False,False,False,2052.7883402560838,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,,,,,,,,,,,,,,,,,,,,312.12365517542395,,315.9916856843785,305.27911414993287,283.0323062942654,271.2539183540999,259.945757886428,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814600796176574,306.64741238250764,3.048471475234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.356854649218633,0,0.9558040234185858,0.9656057871491249,False,False,False,False,0.3167022404660474,0.28526501294705164,False,False,False,False,97802.0,87750.65845161206,False,False,False,False,2081.194722577695,False,False,False,False
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,,,,,,,,,,,,,,,,,,,,314.0294439666294,,317.9336772753718,305.8263993818734,283.2780129080506,271.4345909661682,260.0849528127309,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154325543112874,307.3308183819344,3.0780205530626996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0,0,0.962979247274007,0.9640051588697387,False,False,False,False,0.3428282527819206,0.3140466328644861,False,False,False,False,102307.0,87976.33816554057,False,False,False,False,2118.7730989718393,False,False,False,False
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,,,,,,,,,,,,,,,,,,,,315.58355886737195,,319.4557251777816,306.3376440856688,283.5114064941917,271.6063616572341,260.2172913911528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.4689536017213,307.91320121711016,2.9049396111804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0,0,0.9653380564134847,0.9622202380081094,False,False,False,False,0.3428282528215535,0.3284374428430198,False,False,False,False,106560.0,88264.45695367172,False,False,False,False,2151.8618881350667,False,False,False,False
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,,,,,,,,,,,,,316.49777182843223,,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,260.2899504579548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929281427966078,310.71119364916655,2.9777095240338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,108746.0,88582.00025671556,False,False,False,False,2152.3911611872363,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,,,,,,,,,,,,,317.59028277535356,,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,260.3875865235565,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360927914176807,311.1418720262003,2.784780335111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426479,0.952268295480615,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,105777.0,88848.58940002229,False,False,False,False,2165.051763339372,False,False,False,False
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,,,,,,,,,,,,,,,,,,,,318.36568739006634,,322.2099758993773,307.3397428884106,283.9527589949105,271.9271907152683,260.46227639963126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740472030573189,311.4704378800158,2.6451040605747775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0,0,0.9676054705609648,0.9634330088085304,False,False,False,False,0.33897257537815445,0.3357737936637869,False,False,False,False,108040.0,89146.13064963435,False,False,False,False,2166.57034065194,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,,,,,,,,,,,,,,,,,,,,319.0789678351448,,322.8895102649726,307.63317834664605,284.08626827522403,272.02467906981224,260.5368920352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.017299110012623,311.7740876073035,2.5267202381325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0,0,0.9614093715946246,0.964010170722848,False,False,False,False,0.33651430575432556,0.3361440497090562,False,False,False,False,105770.0,89403.86505816714,False,False,False,False,2168.173901261988,False,False,False,False
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,,,,,,,,,,,,,,,,,,,,320.1923768751036,,323.9310708651306,308.1257844283146,284.314596184275,272.1918174156599,260.66497464434497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.31601873935051,312.26201629334207,2.4396993009187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0,0,0.9567357249669716,0.9650691792854138,False,False,False,False,0.3356957542625309,0.3359199019857936,False,False,False,False,109673.0,89718.11521230408,False,False,False,False,2195.0704299245926,False,False,False,False
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,,,,,,,,,,,,,,,,,,,,321.15937401159727,,324.80884603321243,308.5988829324915,284.54103569191636,272.3584326312685,260.7930281419122,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.58811451326185,312.69407755373925,2.252140588052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0,0,0.9578953490062668,0.9660080545499485,False,False,False,False,0.33171593242107533,0.33381791720343446,False,False,False,False,105733.0,89966.40799971021,False,False,False,False,2222.123601553669,False,False,False,False
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,,,,,,,,,,,,,,,,,,,319.63666666666666,321.1230055886683,,324.66509552639315,308.6751775050432,284.6049485745382,272.4099632684672,260.83488858880077,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529423220687855,312.5847891457474,0.5494328353034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131296209686948,0,0.9468862184151805,0.9705601064493328,False,False,False,False,0.10524790340794185,0.21953291030568817,False,False,False,False,104062.0,90184.94430979222,False,False,False,False,2213.5790495915962,False,False,False,False
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,,,,,,,,,,,,,,,,,,,319.5422180996247,321.0718415281625,,324.4787950074834,308.7741657513137,284.68974517772307,272.478532331212,260.89067784531824,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497279216346787,313.8448963402695,0.6006417024624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.341979472191163,0,0.9454462609079866,0.9762233513752349,False,False,False,False,0.0906149632318475,0.15507393676876785,False,False,False,False,106299.0,90434.77463057064,False,False,False,False,2213.9421651018038,False,False,False,False
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,,,,,,,,,,,,,,,,,,,320.0670572408491,321.07608613218986,,324.39177815225696,308.8619767549127,284.7583460457494,272.53339744548947,260.93503447791727,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.522019457711943,313.8286362866044,0.7556879879715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435948589984456,0,0.9803782334613436,0.9644373596116224,False,False,False,False,0.11453294079334458,0.13480343878105622,False,False,False,False,108028.0,90707.5378145928,False,False,False,False,2206.4236819219304,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,,,,,,,,,,,,,,,,,,,320.3548065849048,321.0789649862712,,324.29737512935054,308.95883128550736,284.835112510278,272.5949188216122,260.9848265114636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.559164246121794,313.79236698333045,0.6669687915173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666155472868439,0,0.9839646317263921,0.9444379596124665,False,False,False,False,0.11937659605156918,0.1270900174163127,False,False,False,False,106082.0,90945.90156940531,False,False,False,False,2202.3861054580243,False,False,False,False
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,,,,,,,,,,,,,,,,,,,320.3513849455823,321.0574164896656,,324.16535449053873,309.0626069256623,284.92251659078346,272.66551588370055,261.04221423535023,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.588416493831696,313.7253932151351,0.5746474733412205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830744940266193,0,0.9728174951695067,0.9517097019731836,False,False,False,False,0.10956567978870012,0.11832784860250642,False,False,False,False,103803.0,91145.23642879436,False,False,False,False,2203.5739177765045,False,False,False,False
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,,,,,,,,,,,,,,,,,,,319.9166708676794,320.9395184060294,,323.8268788885698,309.2510095044822,285.0990509433881,272.80995650277623,261.16046873930514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.605462784521672,313.552355819144,0.475004654036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.838813177042766,0,0.9646824224519943,0.9678434268833087,False,False,False,False,0.09206035266621994,0.10519410063436319,False,False,False,False,98986.0,91266.79865470453,False,False,False,False,2244.0921516094268,False,False,False,False
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,,,,,,,,,,,,,,,,,,,321.6780262944491,321.26001461436175,,324.12151543069757,309.43720850226117,285.1959503420586,272.8823197095118,261.216544686916,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.929064670710709,313.83298217288916,2.0264330475107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.465286569177191,0,0.9579571978964538,0.9623723951742174,False,False,False,False,0.32272748437400567,0.21396079250418443,False,False,False,False,100749.0,91413.809528275,False,False,False,False,2236.6333585612188,False,False,False,False
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,,,,,,,,,,,,,,,,,,,322.88253697670933,321.5157110473579,,324.35909773220027,309.58501681001405,285.27213451507447,272.9390603806127,261.2604306905406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281475822725463,314.0459209301667,2.0843087765579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.28968671402919,0,0.9559102735391324,0.9643906898249067,False,False,False,False,0.33448651517953,0.2742236538418572,False,False,False,False,102111.0,91579.65744256531,False,False,False,False,2223.0731514517424,False,False,False,False
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,,,,,,,,,,,,,,,,,,,323.2838740044106,321.6081443003275,,324.44541301260074,309.6383879842757,285.29951764198364,272.9594270001196,261.27616767890083,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.628914010476798,314.1211133960826,2.0654453702450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.592643145173252,0,0.970438241352369,0.96245471979544,False,False,False,False,0.3428282529859669,0.3085259534139121,False,False,False,False,102596.0,91750.45345120771,False,False,False,False,2196.126280886599,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,,,,,,,,,,,,,,,,,,,324.2448956041144,321.84583783999176,,324.66754930998076,309.776526839972,285.3704312800481,273.0121586547224,261.3169030698549,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.935562313093186,314.31071865229995,1.9948185701801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.57601577944934,0,0.9675290503349503,0.9599055597434183,False,False,False,False,0.3428282529971888,0.32567710320555043,False,False,False,False,101344.0,91899.19060700294,False,False,False,False,2181.4886641286676,False,False,False,False
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,,,,,,,,,,,,,,,,,,,324.8815170448048,322.0157283434236,,324.8276517159317,309.8745023129932,285.42026180609696,273.04912059024053,261.3454066095163,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.271379504968285,314.4439287851626,2.06464735318304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46068227946078,0,0.9705811258513558,0.9553669183409405,False,False,False,False,0.3428282530136952,0.3342526781096228,False,False,False,False,102210.0,92059.04811697188,False,False,False,False,2161.0934910414016,False,False,False,False
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,,,,,,,,,,,,,,,,,,,326.8018372521899,322.5872082585932,,325.3740007721723,310.19888730589315,285.58225539088363,273.16869000086416,261.4372974390603,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.643508102743676,314.8826060666373,2.1360680686005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.568975403617312,0,0.9726861024624965,0.9492074724030569,False,False,False,False,0.3428282530603051,0.338540465584964,False,False,False,False,104939.0,92258.73729345294,False,False,False,False,2169.898243118279,False,False,False,False
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,,,,,,,,,,,,,,,,,,,327.3511395596935,322.7724338303501,,325.55014161748124,310.30693800313236,285.63679093410155,273.2090109915778,261.4683125932054,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003158304846627,315.0211411760339,2.0832522521754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.684382610565912,0,0.9748222748815167,0.9486712931618145,False,False,False,False,0.34049252252881484,0.33951649405688944,False,False,False,False,105862.0,92469.64059122886,False,False,False,False,2150.566487411019,False,False,False,False
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,,,,,,,,,,,,,,,,,,,327.6215099889692,322.8644015781133,,325.63902094964766,310.3588830929928,285.66237043890055,273.2278097840152,261.4827141624576,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36851076459394,315.09009383632144,2.131868438117998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464037234382882,0,0.980349221597491,0.9479134292091657,False,False,False,False,0.3428282531123367,0.34117237358461305,False,False,False,False,106280.0,92683.75469058965,False,False,False,False,2123.7049914821655,False,False,False,False
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,,,,,,,,,,,,,,,,,,,329.13375532774154,323.40831772098215,,326.16930303598855,310.6627336647897,285.8099061447204,273.3358035650876,261.56521291411383,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76875107194121,315.49479417065544,2.1908454638864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0,0,0.9982959014244517,0.9407206734830609,False,False,False,False,0.34282825311855397,0.34200031335158354,False,False,False,False,108628.0,92930.95229228593,False,False,False,False,2127.18243347469,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,,,,,,,,,,,,,,,,,,,329.7970968856482,323.66967016377544,,326.42357798218205,310.81141923080764,285.88249089662787,273.3889607521121,261.6058257257066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.139125201668937,315.68645267610015,2.0767584207001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.986668576141902,0,0.9962699718045114,0.94874882518797,False,False,False,False,0.3428282531365237,0.34241428324405365,False,False,False,False,107475.0,93156.44140403342,False,False,False,False,2112.0788298549273,False,False,False,False
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,,,,,,,,,,,,,,,,,,,330.37807831670676,323.9118619858534,,326.6586390279015,310.9511991667535,285.9511107195655,273.4392565312725,261.64426887706855,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.488923736912115,315.8626507750369,2.033784548806188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0,0,0.9907506959070357,0.9487606227079253,False,False,False,False,0.341677706553865,0.3420459948989593,False,False,False,False,108567.0,93395.36479311818,False,False,False,False,2096.2636541982615,False,False,False,False
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,,,,,,,,,,,,,,,,,,,332.1077631457918,324.69809492899395,,327.4229014169054,311.41062407787035,286.1766280748845,273.60438027663224,261.77035691290394,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.862100977603058,316.4294866357359,2.0492064621388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0,0,0.993096661427963,0.9409250473686529,False,False,False,False,0.3428282531512572,0.3424371240251083,False,False,False,False,112112.0,93685.54518392254,False,False,False,False,2118.7246828153425,False,False,False,False
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,,,,,,,,,,348.68500000000006,,,,,,,,,333.7531714490873,325.5230529372924,,328.2301608194856,311.8954970797276,286.41258255156254,273.7765110329046,261.901413753453,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.246386819934235,317.020260907124,2.0453855369918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0,0,0.9991088906418909,0.9347737166564408,False,False,False,False,0.34282825321146415,0.3426326886182862,False,False,False,False,115706.0,94026.9475841718,False,False,False,False,2141.5971683530893,False,False,False,False
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,,,,,,,,,,348.3296073752712,,,,,,,,,334.94545737414626,326.21366604218053,,328.89837519476356,312.3236693752207,286.6264637534325,273.9333022738678,262.02113503295897,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.608426720354808,317.5099923039838,1.9476663625791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0,0,1.0013209070228224,0.939546488588831,False,False,False,False,0.3312840589275173,0.3369583737729017,False,False,False,False,112385.0,94311.56855185905,False,False,False,False,2159.8824835724213,False,False,False,False
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,,,,,,,,,,348.40349858356944,,,,,,,,,335.4678885048799,326.5342077089751,,329.20860972416165,312.5252849809425,286.72750744347724,274.00736232095113,262.07766272029954,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.968589783843969,317.7372083714282,1.9314662124877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0,0,1.001867811865753,0.9362590816836779,False,False,False,False,0.3414142948242067,0.3391863342985542,False,False,False,False,113942.0,94615.91632624883,False,False,False,False,2150.5354683232363,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,,,,,,,,,,348.4471817363923,,,,,,,,,335.6081392295276,326.6213991475331,,329.2931472236949,312.58017881515957,286.7549693948604,274.0274741927335,262.09300332415563,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32563470256035,317.79906267886895,1.9414826987498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0,0,1.0009723183900765,0.9358122541581343,False,False,False,False,0.3428282532176939,0.34100729375812405,False,False,False,False,114362.0,94922.05715840001,False,False,False,False,2123.705461062411,False,False,False,False
