date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_809,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_605,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_895,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_294,aVWAP_OB_bull_233,aVWAP_OB_bull_154,aVWAP_OB_bear_867,aVWAP_OB_bear_796,aVWAP_OB_bear_569,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,27.71,27.75,27.59,27.68,543.0,,,,,,,,28.222875878589456,28.98998685930973,29.06322661135813,,,,,,,,,27.27641151137083,27.268475057277943,29.7388951782265,29.520383667639432,28.763069085743886,,,28.832876400694467,29.414821928937286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262835275317799,28.863062352768388,-2.247956264785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42252339113524,8.455941788085049,True,False,True,False,True,0.0,0,0.9377267230955258,1.0129987908101574,False,False,False,False,-0.16910846497268564,-0.177888236472168,False,False,False,False,-42144.0,-33047.997662660615,False,False,False,False,1149.7205331730243,False,False,False,False
2025-08-29 19:00:00+00:00,27.68,27.78,27.585,27.685,3370.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969725190436869,28.75296439782295,-2.148940548821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42194501373291,9.641286623654203,True,False,True,False,True,0.0,0,0.9421124412789813,1.009849977269283,False,False,False,True,-0.1671189290978516,-0.1725035827850098,False,False,False,True,-38774.0,-33136.772892696885,False,False,False,False,1184.1434706432099,False,False,False,False
2025-09-01 14:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466923108433426,28.75296439782295,-2.2872382594343623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08822609546469,10.551156789117712,True,False,True,False,True,0.0,0,0.9478034593601711,1.0111740394918107,False,False,False,False,-0.1667211796624432,-0.16961238122372652,False,False,False,True,-38774.0,-33224.17176257755,False,False,False,False,1165.7846571448656,False,False,False,False
2025-09-01 15:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43908803935685914,28.75296439782295,-2.4322329512487286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53241348328588,11.288305223998961,True,False,True,False,True,0.0,0,0.9467099165894343,1.0108124806919987,False,False,False,False,-0.1667211796624432,-0.16816678044308486,False,False,False,True,-38774.0,-33310.215611219755,False,False,False,False,1147.7104764139374,False,False,False,False
2025-09-01 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405427779862986,28.75296439782295,-2.6341668007650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82853840850001,11.912077057181591,True,False,True,False,True,0.0,0,0.9710973479434648,1.0039701445132603,False,False,False,False,-0.1667211796624432,-0.16744398005276404,False,False,False,True,-38774.0,-33394.925446704714,False,False,False,False,1129.9165155393027,False,False,False,False
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385799105396174,28.75296439782295,-2.711546857193591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02595502530943,12.456104487462653,True,False,True,False,True,0.0,0,0.9611510791366902,0.9921662669864107,False,False,False,False,-0.1667211796624432,-0.1670825798576036,False,False,False,False,-38774.0,-33478.321951406964,False,False,False,False,1112.3984300270654,False,False,False,False
2025-09-01 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808137919562393,28.75296439782295,-2.8044267838536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15756610318238,12.939179399684022,True,False,True,False,True,0.0,0,0.9562278725458637,0.9966205342774379,False,False,False,False,-0.1667211796624432,-0.1669018797600234,False,False,False,False,-38774.0,-33560.42548704406,False,True,False,False,1095.151942739824,False,True,False,False
2025-09-01 19:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,28.20955901165488,28.965802462694338,29.038463629586236,,,,,,,,,27.307629817652018,27.295607869013665,29.722815711225063,29.50717542968817,28.756435266634952,,,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724354590678997,28.75296439782295,-2.867515355535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24530682176433,13.371818368530711,True,False,True,False,True,0.0,0,0.9604858299595137,0.991740890688259,False,False,False,False,-0.1667211796624432,-0.1668115297112333,False,False,False,False,-38774.0,-33641.256099648024,False,True,False,False,1078.172842852385,False,True,False,False
2025-09-02 14:00:00+00:00,27.085,27.205,26.99,27.1,752.0,,,,,,,,28.20347232136354,28.958121313723005,29.030725417502016,,,,,,,,27.09833333333333,27.304107112215288,27.292770200909235,29.71824256292023,29.503316881947647,28.75416513885628,,,28.803056033845653,29.3890310912633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571857845500455,28.74191818298845,-4.5968183897822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9836370215409,5.947618036498092,False,True,False,False,False,0.0,0,0.9552715654952073,0.9931309904153354,False,False,False,False,-0.2619385800739623,-0.2143750548925978,False,False,False,False,-39526.0,-33732.49243918837,False,False,False,False,1073.115899552348,False,False,False,False
2025-09-02 15:00:00+00:00,27.1,27.2,26.89,26.89,832.0,,,,,,,,28.19618285525357,28.949220656535665,29.02177429319758,,,,,,,,27.043181818181814,27.298425765199628,27.288079431128526,29.712999407951497,29.498876473540076,28.751501930885635,,,28.79442660125436,29.382265765628173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34329320591175866,28.7301990855404,-5.36042966726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85625702475296,-3.52766796170625,False,True,False,True,False,0.0,0,0.9505564387917326,0.9915739268680444,False,False,False,False,-0.27065275799294863,-0.2425139064427732,False,False,False,False,-40358.0,-33835.21348664281,False,False,False,False,1069.3776685515365,False,False,False,False
2025-09-02 16:00:00+00:00,26.89,27.0,26.79,27.0,1354.0,,,,,,,,28.183891051746066,28.934443342431674,29.006924546998857,,,,,,,,26.991021102791013,27.28778139336392,27.279177575813222,29.70431197853147,29.49150181278491,28.74702949089699,,,28.780069932190976,29.371047434992143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262609357525769,28.712815060117567,-5.249831875111449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3892549548859,-6.715272666034743,False,True,False,True,False,0.0,0,0.9431800095495779,1.0047747891134806,False,False,False,False,-0.2957781590206259,-0.26914603273169957,False,False,False,False,-39004.0,-33915.3497116561,False,False,False,False,1073.790417876319,False,False,False,False
2025-09-02 17:00:00+00:00,27.0,27.07,26.975,27.07,442.0,,,,,,,,28.18027224278983,28.92992434005365,29.002373010060843,,,,,,,,26.997208086785008,27.285450743723626,27.277238785582906,29.701598064301674,29.489205013712024,28.74566102060379,,,28.775702721254362,29.367569049217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31641471247434116,28.708351621618885,-5.177861701837719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15823117486744,-7.280198649269842,False,True,False,True,False,0.0,0,0.9459502551020404,1.0025510204081631,False,False,False,False,-0.2743996532685981,-0.2717728430001488,False,False,False,False,-38562.0,-33987.390801397865,False,False,False,False,1063.9952175991668,False,False,False,False
2025-09-02 18:00:00+00:00,27.07,27.09,26.98,27.01,327.0,,,,,,,,28.177582456890924,28.926574400020076,28.99899929676878,,,,,,,,26.99980667206186,27.28367423129138,27.27575533186082,29.699585032526322,29.48750048861993,28.744643101612425,,,28.772464242437955,29.3649894859577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30672357482153517,28.70509482818536,-5.526457590263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627747381704026,-8.533794280210074,False,True,False,True,False,0.0,0,0.9492661135928523,0.9980855137204848,False,False,False,False,-0.2723171230838914,-0.27204498304202007,False,False,False,False,-38889.0,-34063.38474246146,False,False,False,False,1052.568935155769,False,False,False,False
2025-09-02 19:00:00+00:00,27.01,27.065,26.97,27.04,633.0,,,,,,,,28.172403616367834,28.92011738915083,28.992495671333636,,,,,,,,27.003481182795696,27.280281835070202,27.27291415325685,29.69569441859148,29.484205369247647,28.742674147913817,,,28.76622326350294,29.360008591729756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938705972496727,28.698979068486807,-5.64527068721114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42533223106436,-8.852297825486374,False,True,False,True,False,0.0,0,0.9493691103657559,0.9984028110525472,False,False,False,False,-0.27523331502941445,-0.2736391490357173,False,False,False,False,-38256.0,-34128.38652940004,False,False,False,False,1046.0639904246718,False,False,False,False
2025-09-03 14:00:00+00:00,26.79,26.925,26.78,26.865,653.0,,,,,,,,28.166333029512977,28.912914559612247,28.98526113125465,,,,,,,26.856666666666666,26.984280325789438,27.274627282638324,27.268105066053323,29.69144049569458,29.480583320139477,28.74044911009055,,,28.759213727055354,29.354523669717807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29292856491659597,28.691562430332546,-6.235521724733862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218295362114283,-11.221822377846856,False,True,False,True,False,0.0,0,0.9434623347666822,0.9996814779423473,False,False,False,False,-0.3029622184022964,-0.28830068371900686,False,False,False,False,-38909.0,-34202.504567703916,False,False,False,False,1039.9699750692505,False,False,False,False
2025-09-03 15:00:00+00:00,26.865,27.015,26.83,26.96,574.0,,,,,,,,28.161359346961763,28.90686415055458,28.979174721715093,,,,,,,26.89331160010867,26.979199149751512,27.270688500963082,27.264756162352153,29.68781476389081,29.47750250731462,28.73857873889744,,,28.753346510446423,29.34987270293744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899799309612879,28.685820552092423,-5.951517218351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2627978914152,-11.221822377846856,False,True,False,True,False,0.0,0,0.939495530012771,1.0047892720306513,False,False,False,False,-0.291145453232292,-0.28972306847564944,False,False,False,False,-38335.0,-34266.574264328665,False,False,False,False,1032.7456343705023,False,False,False,False
2025-09-03 16:00:00+00:00,26.96,26.975,26.88,26.91,880.0,,,,,,,,28.153729668613266,28.897597564943084,28.96985308326082,,,,,,,26.90515424774561,26.97134610413112,27.264591323566393,27.259548332010908,29.6822478006983,29.47276906958163,28.735697640894063,,,28.744358976503506,29.342737740662344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28909252236341243,28.677189977046027,-6.112887191265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30024565797173,-11.221822377846856,False,True,False,True,False,0.0,0,0.9403750601057859,1.0060907196666131,False,False,False,False,-0.29030445284676903,-0.2900137606612092,False,False,False,False,-39215.0,-34343.29404317628,False,False,False,False,1030.377485000417,False,False,False,False
2025-09-03 17:00:00+00:00,26.915,27.04,26.89,26.93,595.0,,,,,,,,28.14875518874496,28.89148058453494,28.963694807150084,,,,,,,26.915763631877624,26.969824150336077,27.260957771717454,27.256437506758417,29.678539486055133,29.469618146493083,28.733788713067455,,,28.73843670054813,29.338000034435154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28904031951660397,28.671741555595467,-6.025946686290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89416602269286,-11.221822377846856,False,True,False,True,False,0.0,0,0.9417631917631915,1.0046653796653795,False,False,False,False,-0.2840095765041977,-0.28701166858270344,False,False,False,False,-38620.0,-34409.59956188673,False,False,False,False,1023.6274464732786,False,False,False,False
2025-09-03 18:00:00+00:00,26.945,27.0,26.93,26.96,109.0,,,,,,,,28.14785594814728,28.89036992411269,28.96257631796286,,,,,,,26.91760820585794,26.969725213256883,27.260322643799682,27.255893037708635,29.67786372852564,29.469044063102203,28.73344141501399,,,28.737362075349427,29.337137784958426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885197231223289,28.670768015680228,-5.929466440513953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.187758117333516,-11.221822377846856,False,True,False,True,True,0.0,0,0.9360090264345581,1.0085428755641521,False,False,False,False,-0.2840095765041977,-0.2855106225434506,False,False,False,False,-38511.0,-34473.18716557841,False,False,False,False,1009.4471759853208,False,False,False,False
2025-09-03 19:00:00+00:00,26.96,26.995,26.82,26.95,877.0,,,,,,,,28.140417352627875,28.881287823395823,28.953435800930787,,,,,,,26.918573300795373,26.9644751702375,27.254606133512983,27.250971259060265,29.672355617790203,29.46435796590735,28.730586391081523,,,28.728560929730392,29.33010158314706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887673866688528,28.662678620511798,-5.930997403373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86519143265656,-11.221822377846856,False,True,False,True,True,0.0,0,0.9300178195366917,1.0173335493277174,False,False,False,False,-0.29367086498400746,-0.28959074376372906,False,False,False,False,-39388.0,-34549.38581417409,False,False,False,False,1007.393731396401,False,False,False,False
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,,,,,,,,28.1217395518047,28.858841003792293,28.930861935698978,,,,,,,26.894107613805758,26.94085582036635,27.238766017640213,27.237208162427123,29.658756448895275,29.452758516996408,28.723436135320703,,,28.706762449490938,29.31272271017691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902126123384648,28.509024597033697,-5.699354634197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0,0,0.9239519012024696,1.0204744881377965,False,False,False,False,-0.30338575010507335,-0.29648824693440123,False,False,False,False,-41514.0,-34657.36432868302,False,False,False,False,1024.7364642429684,False,False,False,False
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,,,,,,,,28.10611694395994,28.837904811090137,28.909671454198108,,,,,,,26.96479039354681,26.978200234254377,27.23455292978323,27.23355259254634,29.645294028969822,29.441369964161584,28.716745732410516,,,28.68673213929381,29.29587188810091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969037525169744,28.502331636011554,-4.2194416536950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0,0,0.933257918552036,1.0021008403361342,False,False,False,False,-0.26691326731807863,-0.28170075712623993,False,False,False,False,-39146.0,-34726.95557940111,False,False,False,False,1045.5622554950153,False,False,False,False
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,,,,,,,,28.104526587065088,28.835683435454772,28.90741781708619,,,,,,,26.972750029589303,26.983178773425077,27.234468727225714,27.233482492692342,29.643832260299405,29.44013633062722,28.71603217007722,,,28.684618338287866,29.294056659298697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884652304683272,28.501527902504904,-4.442573201714214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0,0,0.941118903930843,1.011906703637253,False,False,False,False,-0.24257341811449679,-0.26213708762036836,False,False,False,False,-39413.0,-34799.60743088326,False,False,False,False,1033.4915228516816,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,,,,,,,,28.09978233739703,28.829117313828995,28.900759047552818,,,,,,,26.991599870017332,26.9953992288044,27.233931256775488,27.233019631637976,29.63951745295934,29.436491296276337,28.71391331498486,,,28.678363364812743,29.288696247036153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616811350873006,28.49854769873803,-4.502764766273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0,0,0.9374692269817821,1.0155916625635975,False,False,False,False,-0.24708921961251323,-0.25461315361644077,False,False,False,False,-40196.0,-34883.272431954836,False,False,False,False,1029.6079333501052,False,False,False,False
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,,,,,,,,28.0953593138976,28.82256813470533,28.89409410632127,,,,,,,27.018695565916083,27.01411679726325,27.235086606796013,27.234053572511687,29.63508173978927,29.432760313067696,28.71180098768942,,,28.672176569506707,29.283241608664547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28610895360559685,28.496612892445206,-4.025085122057082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0,0,0.9378605571122463,1.0130212625679906,False,False,False,False,-0.2290832600120392,-0.24184820681424,False,False,False,False,-39347.0,-34952.47751052918,False,False,False,False,1026.8078103524292,False,False,False,False
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,,,,,,,,28.083801709268023,28.804595573022652,28.875756916963848,,,,,,,27.0900071656051,27.06778688362919,27.240992541689277,27.23934097651513,29.62259528611708,29.422281179899457,28.705961790491493,,,28.65529921127085,29.268018819832292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866577675131651,28.491180065954023,-3.876329867471641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0,0,0.9383572963146585,1.0107420261113864,False,False,False,False,-0.2156745625296684,-0.2287613846719542,False,False,False,False,-36868.0,-34982.17553362175,False,False,False,False,1049.3224179438644,False,False,False,False
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,,,,,,,,28.08302703136559,28.803191080990604,28.874314139821927,,,,,,,27.098031760932493,27.074066946991376,27.242121266721274,27.240350109249828,29.62156346740011,29.421421796151648,28.705506053405756,,,28.654002089231753,29.266783600183135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878371505299155,28.395156189180472,-3.2489071944286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0,0,0.9410895963242532,0.9973744666885459,False,False,False,False,-0.1810741493056666,-0.2049177669888104,False,False,False,False,-36645.0,-35007.955757906675,False,False,False,False,1036.5112176656648,False,False,False,False
2025-09-05 15:00:00+00:00,27.46,27.575,27.44,27.53,650.0,,,,,,,,28.08063434665492,28.799001317654884,28.870015923747612,,,,,,,27.11820814412269,27.09019289559069,27.244996002161,27.2429261904762,29.6185110621672,29.418874597024235,28.704139545314888,,,28.650119236175193,29.263120101540487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899258525898575,28.39330404806905,-2.9776718438776832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4011135078882,5.997325846022392,True,False,True,False,True,0.0,0,0.9378204068132956,1.0137258144534478,False,False,False,False,-0.12215199353452935,-0.16353488026166987,False,False,False,False,-35995.0,-35023.258769412,False,False,False,False,1030.5187956863522,False,False,False,False
2025-09-05 16:00:00+00:00,27.53,27.71,27.53,27.625,600.0,,,,,,,,28.07885667684456,28.795477242870184,28.86638282976737,,,,,,,27.139734197961953,27.10754903027994,27.24862364901017,27.246177181688136,29.615843778152783,29.416660764206117,28.70299383293173,,,28.646893089422374,29.25995750003212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344210718679364,28.39543092518121,-2.6254954770031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6859749308034,9.128596150192493,True,False,True,False,True,0.0,0,0.961673699015471,1.0084388185654007,False,False,False,False,-0.09541304871964579,-0.12947396449065784,False,False,False,False,-35395.0,-35029.0221993436,False,False,False,False,1023.8440856757111,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.64,27.55,27.6,337.0,,,,,,,,28.07780997715484,28.793465164577366,28.864310702179164,,,,,,,27.15045001159824,27.1163588989845,27.250496192346382,27.2478588445786,29.614330034280787,29.41540243362015,28.702336534330957,,,28.645045961654535,29.258159486210598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29481131544034506,28.395637902006182,-2.698803812254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06365245440269,10.572502756659425,True,False,True,False,True,0.0,0,0.9722073757349008,1.0040976305006233,False,False,False,False,-0.1013419639649225,-0.11540796422779018,False,False,False,False,-35732.0,-35039.92107997393,False,False,False,False,1013.1953401613589,False,False,False,False
2025-09-05 18:00:00+00:00,27.6,27.665,27.58,27.62,800.0,,,,,,,,28.07547150022216,28.788814870667892,28.859515163209505,,,,,,,27.175299934080424,27.137078848453783,27.25517699975304,27.2520685699002,29.610790062540303,29.412463220283673,28.70081451500743,,,28.640790945329982,29.253970721390893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962647647135332,28.396260105374175,-2.620156690333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26483275654408,11.995597629531702,True,False,True,False,True,0.0,0,0.9645428365730738,1.0082793376529877,False,False,False,False,-0.09482053165656507,-0.10511424794217762,False,False,False,False,-34932.0,-35038.247884935576,False,False,False,False,1009.8899860503301,False,False,False,False
2025-09-05 19:00:00+00:00,27.6,27.67,27.585,27.62,3993.0,,,,,,,,28.06423230088957,28.766209983137117,28.83618538396128,,,,,,,27.269004070343893,27.219973336737155,27.27707679568936,27.271915500466488,29.593336880790762,29.39796276694805,28.693304659692462,,,28.62013915336909,29.233422168306266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29843272288749434,28.39408514612439,-2.593834679503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06561962463834,13.149100541164799,True,False,True,False,True,0.0,0,0.9561037547614726,1.0139669871213493,False,False,False,False,-0.09363569622022529,-0.09937497208120145,False,False,False,False,-34932.0,-35036.60063090557,False,False,False,False,1056.1397537084645,False,False,False,False
2025-09-08 14:00:00+00:00,27.42,27.445,27.315,27.44,118.0,,,,,,,,28.063742915894004,28.76542624786497,28.835383770633175,,,,,,27.400000000000002,27.26980576733572,27.22087266979947,27.277291530960703,27.272116623196897,29.592767350887776,29.397483904863854,28.69303791970357,,,28.619406523509042,29.232738962925538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985591072811114,28.39348688598023,-3.193628540302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65748475098866,13.149100541164799,True,False,True,False,False,0.0,0,0.9460483579935038,1.014976542764345,False,False,False,False,-0.15266986032208188,-0.12602241620164167,False,False,False,False,-35050.0,-35036.808373062064,False,False,False,False,1041.5949513253875,False,False,False,False
2025-09-08 15:00:00+00:00,27.49,27.6,27.49,27.565,494.0,,,,,,,27.551666666666666,28.062168306847685,28.7625182920126,28.83239112652681,,,,,,27.522423747276687,27.276846944795615,27.227649042781117,27.27928355525509,27.2739422983704,29.590550947988845,29.395633694311936,28.69205326415473,,,28.616729234132244,29.230120519789548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29819701450452624,28.392309711520575,-2.774372885306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55548613538898,13.149100541164799,True,False,True,False,False,0.0,0,0.9549090909090907,1.0138181818181815,False,False,False,False,-0.11322155353694169,-0.11962198486929168,False,False,False,False,-34556.0,-35029.353979681255,False,False,False,False,1033.1051071187924,False,False,False,False
2025-09-08 16:00:00+00:00,27.57,27.575,27.345,27.365,366.0,,,,,,,27.499178294573642,28.060727584943397,28.7601542504607,28.829970234590046,,,,,,27.487211997273345,27.27959973851017,27.230649347112724,27.28008100904378,27.274685734834936,29.588812792759555,29.394173754831613,28.691246057231954,,,28.61452560205355,29.2280436297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29512141340235115,28.39069772852908,-3.475511033591811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188238264759036,15.172239684939726,True,False,True,False,False,0.0,0,0.945048966267682,1.0117881755531373,False,False,False,False,-0.11176483587304141,-0.11569341037116654,False,False,False,False,-34922.0,-35027.68957689549,False,False,False,False,1022.7623922797412,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.52,27.28,27.495,520.0,,,,,,,27.47373913043478,28.058702614642083,28.75681824401109,28.82655318285703,,,,,,27.467930574098798,27.28342698804511,27.23483034011973,27.28122458700867,27.27575240434874,29.586351885491307,29.39210675702956,28.690103999930262,,,28.611417534108117,29.225106527480822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28789423420770743,28.38849665180869,-3.1035586880286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09915049080798,14.02308790109862,True,False,True,False,False,0.0,0,0.9566010211524433,1.0080233406272792,False,False,False,False,-0.11280160478913705,-0.11424750758015179,False,False,False,False,-34402.0,-35017.98896330022,False,False,False,False,1014.9676265079622,False,False,False,False
