date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_306,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,1.275,1.35,1.23,1.27,48113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2105608836563446,,0.0,0.0,0.0,0.0,56.664967348809014,-0.06969058162226105,True,False,True,False,True,6.535430637799983,0,,,False,False,False,False,,,False,False,False,False,-296831.0,-207231.10036323624,False,False,False,False,126622.93614133786,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.28,1.25,1.28,20788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2120662318695188,,0.0,0.0,0.0,0.0,60.6030548648502,3.1848770641474005,True,False,True,False,True,7.279751236420022,0,,,False,False,False,False,,,False,False,False,False,-276043.0,-208297.95152039535,False,False,False,False,124982.08441821634,False,False,False,False
2025-02-06 18:00:00+00:00,1.275,1.3,1.27,1.29,28137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2160865121470565,,0.0,0.0,0.0,0.0,63.65648312196956,5.7922368906091535,True,False,True,False,True,8.022762356153223,0,,,False,False,False,False,,,False,False,False,False,-247906.0,-208912.02979139698,False,False,False,False,123480.61024118973,False,False,False,False
2025-02-06 19:00:00+00:00,1.285,1.3,1.25,1.25,27002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2174755679278932,,0.0,0.0,0.0,0.0,62.08946583136425,5.7922368906091535,True,False,True,False,True,4.464140242722991,0,,,False,False,False,False,,,False,False,False,False,-274908.0,-209935.22312796448,False,False,False,False,121984.81783434958,False,False,False,False
2025-02-06 20:00:00+00:00,1.255,1.32,1.25,1.32,52606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2243168085637008,,0.0,0.0,0.0,0.0,64.24241385698699,6.273257591635556,True,False,True,False,True,9.479197276571249,0,,,False,False,False,False,,,False,False,False,False,-222302.0,-210126.9561027247,False,True,False,False,120909.17724777052,False,True,False,False
2025-02-07 15:00:00+00:00,1.255,1.265,1.225,1.245,35265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2237590194715147,,0.0,0.0,0.0,0.0,60.65552133307355,6.273257591635556,True,False,True,False,False,3.3860478589281406,0,,,False,False,False,False,,,False,False,False,False,-257567.0,-210862.46065927163,False,False,False,False,119581.3605462547,False,False,False,False
2025-02-07 16:00:00+00:00,1.245,1.245,1.21,1.21,36303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2218060757322249,,0.0,0.0,0.0,0.0,56.419950892206614,6.273257591635556,False,False,True,False,False,0.7832178983573925,0,,,False,False,False,False,,,False,False,False,False,-293870.0,-212149.39925370153,False,False,False,False,118290.22317344454,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.25,1.215,1.25,20931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2216216819419552,,0.0,0.0,0.0,0.0,55.633131116323284,13.578619849421095,False,False,True,False,False,3.550001077454116,0,,,False,False,False,False,,,False,False,False,False,-272939.0,-213091.87368387668,False,False,False,False,116780.77785292601,False,False,False,False
2025-02-07 18:00:00+00:00,1.245,1.265,1.245,1.265,10045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.22194222195717,,0.0,0.0,0.0,0.0,55.831227383400694,13.370492080769061,False,False,True,False,False,4.554915074792337,0,,,False,False,False,False,,,False,False,False,False,-262894.0,-213863.99967327394,False,False,False,False,115125.95959164033,False,False,False,False
2025-02-07 19:00:00+00:00,1.265,1.265,1.25,1.25,2715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2220109465812983,,0.0,0.0,0.0,0.0,55.01843992215811,12.077429394889151,False,False,True,False,False,3.4293280262790056,0,,,False,False,False,False,,,False,False,False,False,-265609.0,-214666.24774035494,False,False,False,False,113383.15401657614,False,False,False,False
2025-02-07 20:00:00+00:00,1.255,1.27,1.235,1.27,36203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.223124931832918,,0.0,0.0,0.0,0.0,55.56877834917751,12.077429394889151,False,False,True,False,False,4.781024621227235,0,,,False,False,False,False,,,False,False,False,False,-229406.0,-214894.77103120214,False,False,False,False,112186.56248143541,False,False,False,False
2025-02-10 15:00:00+00:00,1.17,1.19,1.13,1.13,50844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2159711258349004,,0.0,0.0,0.0,0.0,49.20435074514295,5.761900391407906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280250.0,-215908.03039505947,False,False,False,False,111235.51500110306,False,False,False,False
2025-02-10 16:00:00+00:00,1.13,1.15,1.13,1.14,21621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2130616841120891,,0.0,0.0,0.0,0.0,45.55086082087453,2.232745187961555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258629.0,-216570.37100908955,False,False,False,False,109846.14267550457,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,15508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964097365480091,1.2113907895900937,-0.7080625336716277,0.0,0.0,0.0,0.0,44.03883779739741,0.6842233134747886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243121.0,-216982.00866786335,False,False,False,False,108383.53581231844,False,False,False,False
2025-02-10 18:00:00+00:00,1.155,1.155,1.15,1.155,6228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07728209703755799,1.2107631546271531,-0.7215533320744777,0.0,0.0,0.0,0.0,43.030822448412664,-0.5121651859007486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243121.0,-217387.26434743137,False,False,False,False,106799.72905553831,False,False,False,False
2025-02-10 19:00:00+00:00,1.155,1.155,1.15,1.15,23629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764503607424953,1.2084591285630935,-0.7646677922161689,0.0,0.0,0.0,0.0,42.10483094345932,-1.7243968512363352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266750.0,-218152.57807847892,False,False,False,False,105510.26038801057,False,False,False,False
2025-02-10 20:00:00+00:00,1.155,1.16,1.15,1.155,35874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604272151557638,1.2054758970235369,-0.6637834103977656,0.0,0.0,0.0,0.0,41.89521006222199,-2.3430802352067275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230876.0,-218349.84043385135,False,False,False,False,104430.6284440104,False,False,False,False
2025-02-11 15:00:00+00:00,1.085,1.135,1.085,1.13,25321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07592925820954831,1.2023586979347607,-0.9529751724304544,0.0,0.0,0.0,0.0,40.327833634281376,-4.245987410205302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256197.0,-218936.61810154357,False,False,False,False,103204.12257666141,False,False,False,False
2025-02-11 16:00:00+00:00,1.13,1.135,1.1,1.105,14138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07607339983307022,1.2006653875296476,-1.2575405823792358,0.0,0.0,0.0,0.0,37.99257842580152,-6.779503934174798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270335.0,-219733.49223950415,False,False,False,False,101823.2524591938,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.105,1.09,1.105,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610667004425585,1.1990661595867713,-1.2359778654363944,0.0,0.0,0.0,0.0,36.43574162014828,-8.516661006777028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270335.0,-220518.01173966686,False,False,False,False,100433.5276148652,False,False,False,False
2025-02-11 18:00:00+00:00,1.105,1.11,1.1,1.105,13322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620816678470026,1.1974617138154797,-1.2132782838970295,0.0,0.0,0.0,0.0,35.397850416379455,-9.768071955939313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270335.0,-221290.3681468038,False,False,False,False,99082.96129525489,False,False,False,False
2025-02-11 19:00:00+00:00,1.105,1.105,1.09,1.095,2922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07639466044262616,1.1970891567149848,-1.336338902790932,0.0,0.0,0.0,0.0,34.08436516882169,-11.280224420900367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273257.0,-222096.05236158203,False,False,False,False,97592.09367827419,False,False,False,False
2025-02-11 20:00:00+00:00,1.095,1.095,1.08,1.085,26761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07668985156677081,1.193510242390977,-1.4149230983515646,0.0,0.0,0.0,0.0,32.58768150897512,-12.939803150311498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300018.0,-223304.14457303038,False,False,False,False,96493.93718713816,False,False,False,False
2025-02-12 15:00:00+00:00,1.05,1.075,1.04,1.065,21101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467135827,1.1902408178298916,-1.622572767205494,0.0,0.0,0.0,0.0,30.429914169270376,-15.164947214195628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321119.0,-224820.65395949502,False,False,False,False,95325.05444005075,False,False,False,False
2025-02-12 16:00:00+00:00,1.06,1.09,1.05,1.09,19243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741603996100065,1.187760930692363,-1.2627994242744964,0.0,0.0,0.0,0.0,32.48606027113475,-15.164947214195628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301876.0,-226015.31048725478,False,False,False,False,94145.48770454607,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.07,1.09,14016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0776190164309734,1.1861793333084447,-1.2391207429686633,0.0,0.0,0.0,0.0,33.85682433904432,-15.164947214195628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301876.0,-227191.44520838262,False,False,False,False,92903.1700657159,False,False,False,False
2025-02-12 18:00:00+00:00,1.085,1.09,1.07,1.07,16366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07798862240881826,1.1842296179366623,-1.46469593138686,0.0,0.0,0.0,0.0,33.23816455215217,-15.164947214195628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318242.0,-228603.0817167798,False,False,False,False,91716.54727399937,False,False,False,False
2025-02-12 19:00:00+00:00,1.07,1.09,1.07,1.085,11655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07822392205701519,1.1829478357788525,-1.2521468267400502,0.0,0.0,0.0,0.0,34.99794974569758,-19.120808341541952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306587.0,-229812.13471341887,False,False,False,False,90475.28297517767,False,False,False,False
2025-02-12 20:00:00+00:00,1.085,1.085,1.05,1.05,36986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07865204475501034,1.1783729287944191,-1.6321626372751281,0.0,0.0,0.0,0.0,33.590453746773875,-19.120808341541952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343573.0,-231575.86905894725,False,False,False,False,89645.99176626018,False,False,False,False
2025-02-13 15:00:00+00:00,1.035,1.07,1.03,1.04,22337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07923337635067644,1.175466478302781,-1.7097148265299753,0.0,0.0,0.0,0.0,32.02956994671585,-19.120808341541952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365910.0,-233658.56876345968,False,False,False,False,88602.44150631815,False,False,False,False
2025-02-13 16:00:00+00:00,1.045,1.05,1.03,1.035,26596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07993195304205397,1.1719770089510937,-1.713670237470954,0.0,0.0,0.0,0.0,30.670904166312475,-15.401284154837512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-392506.0,-236121.31963534403,False,False,False,False,87641.10132792561,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.06,1.03,1.055,10205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040897713317592,1.1707843438129717,-1.4399430006578249,0.0,0.0,0.0,0.0,32.87107765858927,-15.401284154837512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382301.0,-238387.67126890458,False,False,False,False,86440.54161741515,False,False,False,False
2025-02-13 18:00:00+00:00,1.055,1.07,1.04,1.065,7501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988375563538821,1.1699929214592921,-1.3143212987945787,0.0,0.0,0.0,0.0,35.7558462222085,-18.3437853973097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-374800.0,-240502.59109419287,False,False,False,False,85216.67275512964,False,False,False,False
2025-02-13 19:00:00+00:00,1.065,1.08,1.055,1.055,16004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427157868,1.1684172143887293,-1.42692734661848,0.0,0.0,0.0,0.0,36.697859119624155,-17.42577106629841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390804.0,-242832.8454958333,False,False,False,False,84143.60806125165,False,False,False,False
2025-02-13 20:00:00+00:00,1.055,1.07,1.04,1.04,36243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07930969062496104,1.1646069431189812,-1.5711439817388941,0.0,0.0,0.0,0.0,35.95186835202598,-17.42577106629841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427047.0,-245688.87889899866,False,False,False,False,83400.96297503069,False,False,False,False
2025-02-14 15:00:00+00:00,1.045,1.045,1.02,1.035,19315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07962281578035782,1.1408943963133311,-1.329950407750517,0.0,0.0,0.0,0.0,35.01206683290339,-17.42577106629841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-446362.0,-248800.09007885915,False,False,False,False,82407.38215371239,False,False,False,False
2025-02-14 16:00:00+00:00,1.035,1.04,1.03,1.035,2929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802702080868507,1.140662240425594,-1.3163319610591973,0.0,0.0,0.0,0.0,34.38553248682167,-17.42577106629841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-446362.0,-251863.06542647374,False,False,False,False,81175.15917458506,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.03,1.03,11759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810687062628678,1.1396815281212702,-1.352945337077718,0.0,0.0,0.0,0.0,33.45443822030323,-17.42577106629841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458121.0,-255060.86286172218,False,False,False,False,80098.93965249846,False,False,False,False
2025-02-14 18:00:00+00:00,1.03,1.04,1.03,1.035,2751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08079821378812378,1.1394477380938877,-1.292698603062932,0.0,0.0,0.0,0.0,33.966957994977946,-17.42577106629841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455370.0,-258166.4308793699,False,False,False,False,78899.74678966904,False,False,False,False
2025-02-14 19:00:00+00:00,1.035,1.04,1.035,1.035,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08079821378812378,1.1394347529046571,-1.2925378917226467,0.0,0.0,0.0,0.0,34.30863784476109,-17.42577106629841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455370.0,-261223.85055565875,False,False,False,False,77679.13056037185,False,False,False,False
2025-02-14 20:00:00+00:00,1.035,1.04,1.02,1.025,22711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0809745260799585,1.1369817145228327,-1.3829252228318836,0.0,0.0,0.0,0.0,33.23306813834627,-17.42577106629841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-264585.97690363304,False,False,False,False,76826.91148191647,False,False,False,False
2025-02-17 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081308720984333,1.1369817145228327,-1.3772411269931304,0.0,0.0,0.0,0.0,32.51602166740305,-14.633608210815552,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-478081.0,-267895.9772617162,False,False,False,False,75635.79657522008,False,False,False,False
2025-02-17 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08164066510139542,1.1369817145228327,-1.3716413797432276,0.0,0.0,0.0,0.0,32.03799068677424,-15.276794405708877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-271154.65978479036,False,False,False,False,74463.14856630194,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233785595048324,1.1369817145228327,-1.3600270887570467,0.0,0.0,0.0,0.0,31.71930336635504,-15.77672092751613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-274362.8200982045,False,False,False,False,73308.68114666935,False,False,False,False
2025-02-17 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214999465381374,1.1369817145228327,-1.36313721010856,0.0,0.0,0.0,0.0,31.506845152742233,-16.184085436901157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-277521.24149203073,False,False,False,False,72172.11244672099,False,False,False,False
2025-02-17 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214999465381374,1.1369817145228327,-1.36313721010856,0.0,0.0,0.0,0.0,31.36520634366703,-16.528663170777328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-280630.6951123093,False,False,False,False,71053.16496692687,False,False,False,False
2025-02-17 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08232144204166873,1.1369817145228327,-1.3602982618568669,0.0,0.0,0.0,0.0,31.27078047095023,-16.827772587517295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-283691.94014932774,False,False,False,False,69951.56551007529,False,False,False,False
2025-02-18 15:00:00+00:00,1.035,1.035,1.01,1.025,14362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08249231468435096,1.1353800502591482,-1.338064651010305,0.0,0.0,0.0,0.0,31.207829889139028,-17.091483456983497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478081.0,-286705.7240229816,False,False,False,False,69089.71178123693,False,False,False,False
2025-02-18 16:00:00+00:00,1.025,1.045,1.02,1.045,3653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08262991409110085,1.1210656040224094,-0.9205577043024138,0.0,0.0,0.0,0.0,39.537985531213465,-12.799202636617153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474428.0,-289616.1469063462,False,False,False,False,68075.18911796194,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.02,1.025,8071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302284500541281,1.1085858567224385,-1.0067814071776153,0.0,0.0,0.0,0.0,39.64437407926164,-12.799202636617153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482499.0,-292606.5787372556,False,False,False,False,67144.89161225711,False,False,False,False
2025-02-18 18:00:00+00:00,1.025,1.03,1.025,1.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395258206890388,1.1082768821375941,-0.9919514097761152,0.0,0.0,0.0,0.0,39.715299777960425,-12.799202636617153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482499.0,-295550.6472839648,False,False,False,False,66133.46693609809,False,False,False,False
2025-02-18 19:00:00+00:00,1.025,1.03,1.02,1.025,15858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481033423346944,1.106383936999388,-0.9595992957102486,0.0,0.0,0.0,0.0,39.76258357709295,-12.799202636617153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482499.0,-298449.07135708164,False,False,False,False,65354.00233243766,False,False,False,False
2025-02-18 20:00:00+00:00,1.025,1.025,1.01,1.015,63067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559763404998388,1.0998460409101158,-0.9912194636194143,0.0,0.0,0.0,0.0,37.51553909913099,-12.799202636617153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545566.0,-302280.34156859975,False,False,False,False,65318.544931934746,False,False,False,False
2025-02-19 15:00:00+00:00,0.9623,1.0099,0.96,0.9737,39645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864111104593085,1.0928562315708121,-1.3789457274354031,0.0,0.0,0.0,0.0,31.136145380196595,-15.455020782230697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585211.0,-306666.86340474547,False,False,False,False,64920.50547562567,False,False,False,False
2025-02-19 16:00:00+00:00,0.9742,1.015,0.9672,1.015,21901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712005598571984,1.0909195833412455,-0.8714363470300094,0.0,0.0,0.0,0.0,35.9391616268573,-18.187201612360532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563310.0,-310645.8267628114,False,False,False,False,64253.53639848419,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.02,1.015,1.015,9907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08767859617390684,1.0905386290576002,-0.8615401289930853,0.0,0.0,0.0,0.0,39.14117245796444,-15.599556151848269,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563310.0,-314563.1007664887,False,False,False,False,63410.95443881777,False,False,False,False
