date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_633,aVWAP_OB_bull_450,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0670927914775734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43711150309445,-15.577936611522311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35346.0,3874.777254348608,False,False,False,False,9131.531292318583,False,False,False,False
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0668837934109052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600606522295287,-15.577936611522311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33824.0,3290.300087614521,False,False,False,False,9013.554062980309,False,False,False,False
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.066293447041826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838439545625718,-15.577936611522311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38448.0,2643.1946598995673,False,False,False,False,8945.498961228675,False,False,False,False
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.060065224040755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.184134098813644,-15.577936611522311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13589.0,2812.8970682732174,False,False,False,False,9613.584248651487,False,False,False,False
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0573780670907147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387034469187185,-15.577936611522311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,489.0,2776.8676563620047,False,False,False,False,9667.637206036734,False,False,False,False
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0566795793123633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254877169428326,-19.506649702180017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6077.0,2828.032498899028,False,False,False,False,9604.387016795854,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.056200181617598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004702127875625,-18.43024747183634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2905.0,2829.2257934897407,False,False,False,False,9504.660086302894,False,False,False,False
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0550870018418643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79596651303421,-16.35170208719145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13285.0,2991.330819947264,False,False,False,False,9518.231247755562,False,False,False,False
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0546716984579523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990142769806596,-14.847176872416043,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13285.0,3150.92259018064,False,False,False,False,9434.026112131445,False,False,False,False
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0531251586248818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28275872522627,-13.251706393727495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27969.0,3535.6989841313275,False,False,False,False,9515.421056129406,False,False,False,False
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0527247754466753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17145295751145,-11.13667608502061,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33239.0,3996.215278950997,False,False,False,False,9449.600574639027,False,False,False,False
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.052658506262562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36844558058162,-7.902202473646277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40563.0,4563.142173850982,False,False,False,False,9416.645526970206,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0527572607705857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96917899850155,-5.326728642834567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47759.0,5232.845395961819,False,False,False,False,9382.216914148961,False,False,False,False
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.052663102635776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98887806648875,-5.113329311741893,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41698.0,5798.196630132954,False,False,False,False,9330.725179045876,False,False,False,False
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.051360053654516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04523525900187,-2.9345513749633625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53118.0,6531.836992456474,False,False,False,False,9363.117036735086,False,False,False,False
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0517847989153775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90349468504134,-0.9845771498393674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69631.0,7510.118589472652,False,False,False,False,9473.967935390356,False,False,False,False
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.051516664787527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531507271770565,-0.9845771498393674,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68811.0,8460.51985165137,False,False,False,False,9339.797889880429,False,False,False,False
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.051048199404811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61684899625672,1.893629219721987,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68811.0,9396.186210540496,False,False,False,False,9228.886294688484,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072537246768771,3.0504793652957782,-0.591367306665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67374347924749,0.06543024039782352,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68811.0,10317.346114253047,False,False,False,False,9125.988832755329,False,False,False,False
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135225334192567,3.0503787747495092,-0.587134725947152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37833980124134,-1.2425603561352787,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,68811.0,11224.22446907083,False,False,False,False,8992.004509766874,False,False,False,False
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250613596880264,3.049354818263406,-0.838663753322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75019071893168,-4.731114151776161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65402.0,12064.189981178259,False,False,False,False,8905.446300313122,False,False,False,False
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413710737213976,3.0433912591123584,-0.8182374800147996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93363864651339,-7.397417838656288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42955.0,12543.117268291775,False,False,False,False,9115.392869300516,False,False,False,False
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149706190434901,3.036857785736935,-0.5380312487796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.976667610283826,-7.397417838656288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45834.0,13059.254985062444,False,False,False,False,9018.704607760974,False,False,False,False
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116013085624149,3.0363268672591937,-0.7010146038410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422148318962016,-7.397417838656288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44175.0,13541.669636456825,False,False,False,False,8904.600660353826,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754519928042136,3.0344431021772356,-0.7183883535369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60231565715058,-7.397417838656288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37043.0,13906.031347519509,False,False,False,False,8877.118479573146,False,False,False,False
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850844802060465,3.034139595503212,-0.6256059946909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66312707234734,-7.397417838656288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39474.0,14302.433962286648,False,False,False,False,8777.178658184415,False,False,False,False
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191406164432877,3.032844936975612,-0.4855181944030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59573233608967,-7.397417838656288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55044.0,14934.086148917862,False,False,False,False,8882.493717747448,False,False,False,False
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859918113446602,3.0330774418515443,-0.1945834838891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55021281513247,-7.859702169789607,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76320.0,15885.805743508283,False,False,False,False,9074.641101968416,False,False,False,False
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11760783818948346,3.03413411633319,0.1774191583488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87529414607803,-1.271792527827401,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81474.0,16902.6769722911,False,False,False,False,9013.855968604565,False,False,False,False
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646938274549773,3.034809677815963,0.3450719943442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88054063366163,3.907022897004701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84618.0,17952.526941712946,False,False,False,False,8922.85044971147,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459910538461933,3.0359234907845223,0.3409844176734949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88403829205069,7.260195618860173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84618.0,18986.100167422825,False,False,False,False,8867.891528010518,False,False,False,False
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180775005773577,3.037683268896061,0.2443187622488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96590771502373,8.122623847082039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74762.0,19850.842800486036,False,False,False,False,8883.211039204152,False,False,False,False
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096539191364455,3.0401453445906514,0.13546853159771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13251378394169,8.122623847082039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56886.0,20425.031284199427,False,False,False,False,9022.634123867654,False,False,False,False
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791354564341536,3.042655974506749,-0.024612058578125196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38613531506704,8.122623847082039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,543.0,20116.782737157577,False,False,False,False,9756.283207218543,False,False,False,False
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579599610946039,3.0427972605471663,0.020820631534624753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09235831957476,8.122623847082039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3365.0,19857.06517534118,False,False,False,False,9648.77494043996,False,False,False,False
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10202137207644549,3.043511513590209,0.4066646582512454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711895565646415,8.122623847082039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12270.0,19739.43625789403,False,False,False,False,9637.243546014533,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09671831487589418,3.043761244477235,0.27129045368949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.251638591698175,8.122623847082039,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9730.0,19584.25119963211,False,False,False,False,9527.208762355393,False,False,False,False
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397325669025822,3.043875872551086,0.5440284741585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86030258379387,8.332093666318443,True,False,True,False,True,0.07887846345319005,0,,,False,False,False,False,,,False,False,False,False,10727.0,19446.929475606805,False,False,False,False,9394.957463714223,False,False,False,False
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09272685840828676,3.045386657204194,0.6428918634698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61629877650907,10.395241501046769,True,False,True,False,True,0.9481660397074414,0,,,False,False,False,False,,,False,False,False,False,21130.0,19473.023592264064,False,False,False,False,9410.586030168266,False,False,False,False
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170595390694204,3.047557489326364,0.5718550261943907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97173865392011,11.160556732623604,True,False,True,False,True,0.5012179463241182,0,,,False,False,False,False,,,False,False,False,False,3962.0,19232.54260633749,False,False,False,False,9530.856014196665,False,False,False,False
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953738495142739,3.0506148079904043,2.9293689353262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14035825079569,18.10708187332959,True,False,True,False,True,16.625917209978425,0,,,False,False,False,False,,,False,False,False,False,9952.0,19088.658224843886,False,False,False,False,9475.959021728499,False,False,False,False
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866418611442457,3.0526163279430616,2.659360831828503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58985220873359,21.31081703862381,True,False,True,False,True,15.324887460616399,0,,,False,False,False,False,,,False,False,False,False,6259.0,18889.748795001346,False,False,False,False,9386.300742321855,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10076093372813667,3.0564180947529955,2.119689619225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17034226049157,21.31081703862381,True,False,True,False,True,11.562248068479505,0,,,False,False,False,False,,,False,False,False,False,-2386.0,18559.89222453621,False,False,False,False,9374.807707557175,False,False,False,False
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10220704124119562,3.058894039550376,1.8208722040043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36031175312905,21.31081703862381,True,False,True,False,False,9.565246045546985,0,,,False,False,False,False,,,False,False,False,False,-9248.0,18128.762112527893,False,False,False,False,9335.849448525281,False,False,False,False
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045722733823863,3.0616949141866385,2.1354138969209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78463318383186,21.31081703862381,True,False,True,False,False,11.940417557662666,0,,,False,False,False,False,,,False,False,False,False,-2026.0,17816.285180550716,False,False,False,False,9303.076588858221,False,False,False,False
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767455971960592,3.0786051065876983,2.1954572559005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2746567676293,21.31081703862381,True,False,True,False,False,13.644822964428833,0,,,False,False,False,False,,,False,False,False,False,38517.0,18137.226495580937,False,False,False,False,9787.41648670538,False,False,False,False
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185709190305804,3.084048550735097,2.422300138999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64610397271166,21.31081703862381,True,False,True,False,False,15.821038049641594,0,,,False,False,False,False,,,False,False,False,False,51469.0,18653.99817781999,False,False,False,False,9836.479796989017,False,False,False,False
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441086856958568,3.0909470989406578,1.8709140463272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78962166120873,21.31081703862381,True,False,True,False,False,11.89002520062121,0,,,False,False,False,False,,,False,False,False,False,32916.0,18875.11448514061,False,False,False,False,9971.619645097715,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11687419123389362,3.0953757014323924,1.7935892976414158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88530012020678,25.27626106156056,True,False,True,False,False,11.89002520062121,0,,,False,False,False,False,,,False,False,False,False,32916.0,19092.802632657807,False,False,False,False,10021.82709246054,False,False,False,False
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11868790932449681,3.096903186170285,1.7533109734098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61575242620547,23.84689702858394,True,False,True,False,False,11.89002520062122,0,,,False,False,False,False,,,False,False,False,False,32916.0,19307.11577013598,False,False,False,False,9941.14760265495,False,False,False,False
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101384776690437,3.1050019057797082,1.9005931838752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02470740326194,23.84689702858394,True,False,True,False,False,13.584628731065404,0,,,False,False,False,False,,,False,False,False,False,57808.0,19904.028703932323,False,False,False,False,10172.943763854097,False,False,False,False
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12416869518870291,3.1118650737587057,1.9983694429920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24493740510519,23.84689702858394,True,False,True,False,False,14.955621401605146,0,,,False,False,False,False,,,False,False,False,False,78047.0,20805.470119375233,False,False,False,False,10329.006651236203,False,False,False,False
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12820531815647798,3.1168088164915972,2.0918881319811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93139911024325,23.84689702858394,True,False,True,False,True,16.29290213506469,0,,,False,False,False,False,,,False,False,False,False,90354.0,21883.741900470188,False,False,False,False,10359.673214782928,False,False,False,False
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13101086537706322,3.1313554903500287,1.6689036365089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76243260141274,23.84689702858394,True,False,True,False,True,13.477848044138181,1,,,False,False,False,False,,,False,False,False,False,41755.0,22191.82342139313,False,False,False,False,10952.530994398696,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13433543467383852,3.135068632622962,1.8605021674576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79876495869661,23.84689702858394,True,False,True,False,True,15.354573746689567,0,,,False,False,False,False,,,False,False,False,False,54428.0,22691.60910478238,False,False,False,False,10979.204932470033,False,False,False,False
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401436843109684,3.138488393684568,2.222801604275019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95006412414148,23.84689702858394,True,False,True,False,True,18.614132310750296,0,,,False,False,False,False,,,False,False,False,False,64206.0,23335.243072150093,False,False,False,False,10960.581600183674,False,False,False,False
