date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_353,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_317,aVWAP_OB_bull_321,aVWAP_OB_bull_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1858152859254254,75.72333333333333,0.15746884914607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68214619173392,46.61004655225018,True,False,True,False,True,20.0,0,1.099951420937576,0.8902113189215447,False,False,False,False,0.34282824900320824,0.3428280401566087,False,False,False,False,-1610.0,-1630.719371218785,False,False,False,False,7.806097305694665,False,False,False,False
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467588869933546,75.72333333333333,0.1545130649141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7264664722893,46.907320426612586,True,False,True,False,True,20.0,0,1.1049156272927367,0.8531425776473464,False,False,False,False,0.34282824900320824,0.3428281445799085,False,False,False,False,-1610.0,-1630.3981406572534,False,False,False,False,7.68507254126529,False,False,False,False
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3153096277614824,75.72333333333333,0.15131819437492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7560133259929,47.16856873680939,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.3428281967915584,False,False,False,False,-1610.0,-1630.0818904145053,False,False,False,False,7.565924129772805,False,False,False,False
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379580775216988,75.72333333333333,0.1484405019538127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77571122846196,47.39808356475454,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282822289738335,False,False,False,False,-1610.0,-1629.770543276296,False,False,False,False,7.448622980474002,False,False,False,False
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437934117863547,75.72333333333333,0.14567269481081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78884316344133,47.599290245088966,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282823595029577,False,False,False,False,-1610.0,-1629.4640232255006,False,False,False,False,7.333140453644948,False,False,False,False
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5048707742432073,75.72333333333333,0.1431341407373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7975977867609,47.775119359837916,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824247675203,False,False,False,False,-1610.0,-1629.1622554235548,False,False,False,False,7.219448353588437,False,False,False,False
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5629741031137865,75.72333333333333,0.14079997556767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80343420230729,47.92819894542137,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824573998016,False,False,False,False,-1610.0,-1628.865166192182,False,False,False,False,7.107518921749856,False,False,False,False
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6087281480941282,75.72333333333333,0.13901481244343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80732514600489,48.06094583384838,True,False,True,False,True,20.0,0,1.1017363658596235,0.8520420640743456,False,False,False,False,0.34282824900320824,0.34282824737159423,False,False,False,False,-1610.0,-1628.572682995404,False,False,False,False,6.99732482993978,False,False,False,False
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509118051534792,75.72333333333333,0.13740859638365757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80991910846994,48.17560337718001,True,False,True,False,True,20.0,0,1.1031490205802135,0.8638730473592857,False,False,False,False,0.34282824900320824,0.3428282481874012,False,False,False,False,-1610.0,-1628.2847344218317,False,False,False,False,6.888839173661643,False,False,False,False
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689647536817842,75.72333333333333,0.13596601346353274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81164841677999,48.27425307566526,True,False,True,False,True,20.0,0,1.0892635755021076,0.8638730473592857,False,False,False,False,0.34282824900320824,0.3428282485953047,False,False,False,False,-1610.0,-1628.0012501672295,False,False,False,False,6.782035465542858,False,False,False,False
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7250429068210313,75.72333333333333,0.1346740639545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0,0,1.0892635755021076,0.8638730473592857,False,False,False,False,0.34282824900320824,0.34282824879925644,False,False,False,False,-1610.0,-1627.72216101735,False,False,False,False,6.6768876288677745,False,False,False,False
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7683150367526643,75.72333333333333,0.1331275813656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0,0,1.0896637608966377,0.8632627646326275,False,False,False,False,0.34282824900320824,0.3428282489012323,False,False,False,False,-1610.0,-1627.4473988310344,False,False,False,False,6.573369991210909,False,False,False,False
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820866621427494,75.72333333333333,0.28963760746330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0,0,1.0883327199116672,0.8652926021347073,False,False,False,False,0.34282824923234556,0.34282824906678894,False,False,False,False,-1610.0,-1627.1768965235765,False,False,False,False,6.47145727816888,False,False,False,False
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8671235637948875,75.72333333333333,0.28617308146747567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0,0,1.090123920390537,0.8650644636375014,False,False,False,False,0.34282824923234556,0.3428282491495672,False,False,False,False,-1610.0,-1626.9105880503428,False,False,False,False,6.371124607189517,False,False,False,False
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910324892610047,75.72333333333333,0.2830114369161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0,0,1.0919482477075746,0.8640874262027382,False,False,False,False,0.34282824923234556,0.3428282491909564,False,False,False,False,-1610.0,-1626.6484083906475,False,False,False,False,6.272347481496657,False,False,False,False
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949855482588361,75.72333333333333,0.2801790271935379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0,0,1.092226281970518,0.8631724833060348,False,False,False,False,0.34282824923234556,0.342828249211651,False,False,False,False,-1610.0,-1626.390293531878,False,False,False,False,6.175101784109112,False,False,False,False
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9864696838857983,75.72333333333333,0.2776056898513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.3428282492219983,False,False,False,False,-1610.0,-1626.1361804538642,False,False,False,False,6.079363771952381,False,False,False,False
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020247179886752,75.72333333333333,0.2752732897129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46394273139295,49.20829458480671,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.3428282492271719,False,False,False,False,-1610.0,-1625.886007113494,False,False,False,False,5.985110070061646,False,False,False,False
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051258924565778,75.72333333333333,0.2731661163289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48480682317232,49.249286136257155,True,False,True,False,True,20.0,0,1.089454453823863,0.8629204989290662,False,False,False,False,0.34282824923234556,0.34282824922975874,False,False,False,False,-1610.0,-1625.6397124295638,False,False,False,False,5.892317665874644,False,False,False,False
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075940595585113,75.72333333333333,0.2715119714613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4987162176919,49.284106992990885,True,False,True,False,True,20.0,0,1.0923637309743726,0.8584623390139194,False,False,False,False,0.34282824923234556,0.34282824923105215,False,False,False,False,-1610.0,-1625.397236267865,False,False,False,False,5.800963903613021,False,False,False,False
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,,,75.72333333333333,75.42920634920635,75.42920634920635,,,,,,,,,,74.31339031339031,74.66206489675517,65.66248039435357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118714317676161,75.72333333333333,0.560045317240679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62689639949943,49.421436861422734,True,False,True,False,True,20.0,0,1.0895673016273497,0.8627475715907655,False,False,False,False,0.34282824946943324,0.3428282493502427,False,False,False,False,-1610.0,-1625.1585194265028,False,False,False,False,5.711026478750804,False,False,False,False
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,,,,,,77.59666666666668,77.59666666666668,77.14197411003236,77.0509032773781,77.0509032773781,,,,,,,,,,76.70122766122766,76.81640784313726,66.44226387434554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147121844676687,77.59666666666668,-0.03536589281912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03641377787326,41.18684739714993,False,True,True,False,False,20.0,0,1.0721019108280256,0.8895541401273884,False,False,False,False,0.32512495211912523,0.33397660073468394,False,False,False,False,-1922.0,-1629.7607129237663,False,False,False,False,10.459692734894201,False,False,False,False
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,,,,,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,,,,,,,,,,77.15128775834658,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174609722277436,77.79979166666668,0.15575308270460475,0.0,0.0,0.0,0.0,1.0,78.45,78.03,393.0,87.14486616940314,39.14322061672374,False,True,True,False,False,20.0,0,1.0489847715736043,0.8809644670050761,False,False,False,False,0.3388766201319141,0.336426610433299,False,False,False,False,-1722.0,-1631.1907793900646,False,False,False,False,13.39830214985708,False,False,False,False
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,,,,,,,,,,77.15128775834658,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189264188546885,77.79979166666668,0.15520824280095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2171677637564,37.871027203696954,False,True,True,False,False,20.0,0,1.0743654822335027,0.8809644670050761,False,False,False,False,0.3428282496043669,0.339627430018833,False,False,False,False,-1722.0,-1632.598674283242,False,False,False,False,13.190576535130614,False,False,False,False
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,,,,,,,,,,77.15128775834658,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094655555369347,77.79979166666668,0.15879439052711097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93203549332523,37.02777697798807,False,True,True,False,False,20.0,0,1.0743654822335027,0.8809644670050761,False,False,False,False,0.3428282496043669,0.3412278398116,False,False,False,False,-1722.0,-1633.9847413486182,False,False,False,False,12.98607147257045,False,False,False,False
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010714647289422,78.2614700374532,0.33373851800985765,0.0,0.0,0.0,0.0,1.0,79.6,78.45,396.0,85.38129499555981,37.02777697798807,False,True,True,False,True,20.0,0,1.0743938047480008,0.8566713215691253,False,False,False,False,0.342828249777588,0.34202804479459403,False,False,False,False,-1522.0,-1632.2485438083295,False,False,False,False,15.885512224933699,False,False,False,False
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9038893265401096,78.2614700374532,0.34287087839477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34746799704953,37.02777697798807,False,True,True,False,True,20.0,0,1.0998201438848922,0.8669064748201439,False,False,False,False,0.34282824993876887,0.3424281473666815,False,False,False,False,-1522.0,-1630.5392640593632,False,False,False,False,15.639225213694417,False,False,False,False
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.876845051011125,78.2614700374532,0.3452626929718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0,0,1.0880123345753565,0.8668893742772711,False,False,False,False,0.34282824993876887,0.3426281986527252,False,False,False,False,-1522.0,-1628.8564847716211,False,False,False,False,15.396756605730161,False,False,False,False
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815312262142845,78.2614700374532,0.3508310383473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0,0,1.0880123345753565,0.8667608891173072,False,False,False,False,0.34282824993876887,0.342728224295747,False,False,False,False,-1522.0,-1627.1997950852394,False,False,False,False,15.158047200990158,False,False,False,False
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7873860700017272,78.2614700374532,0.35341788183378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0,0,1.0883642930856552,0.8702270381836944,False,False,False,False,0.34282824993876887,0.34277823711725797,False,False,False,False,-1522.0,-1625.5687905102745,False,False,False,False,14.923038717253876,False,False,False,False
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784209164175313,78.2614700374532,0.35425644526018385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0,0,1.0847479590514453,0.8741739017753014,False,False,False,False,0.34282824993876887,0.3428032435280134,False,False,False,False,-1522.0,-1623.9630728279446,False,False,False,False,14.691673775901101,False,False,False,False
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762562126630818,78.2614700374532,0.35574959761405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02534868276419,35.17428317383029,False,True,True,False,True,20.0,0,1.0813296544475102,0.8863487058205232,False,False,False,False,0.34282824993876887,0.3428157467333911,False,False,False,False,-1522.0,-1622.3822499934029,False,False,False,False,14.463895887902634,False,False,False,False
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739722001519432,78.2614700374532,0.3579223166863639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1101704551858,35.52618563520835,False,True,True,False,True,20.0,0,1.0845014016820187,0.8845281003871314,False,False,False,False,0.34282824993876887,0.34282199833607996,False,False,False,False,-1522.0,-1620.8259360400168,False,False,False,False,14.239649440028174,False,False,False,False
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7097715963785625,78.2614700374532,0.3608119604596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16671830346687,35.85136973239253,False,True,True,False,True,20.0,0,1.0845014016820187,0.8685088773194499,False,False,False,False,0.34282824993876887,0.3428251241374244,False,False,False,False,-1522.0,-1619.2937509851329,False,False,False,False,14.018879681268047,False,False,False,False
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6725369572956703,78.2614700374532,0.36447011374187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20441686898758,36.14983958350214,False,True,True,False,True,20.0,0,1.0845014016820187,0.8685088773194499,False,False,False,False,0.34282824993876887,0.3428266870380966,False,False,False,False,-1522.0,-1617.7853207373014,False,False,False,False,13.801532709465441,False,False,False,False
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6277938013157103,78.2614700374532,0.36896528189153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22954924600138,36.421535437010874,False,True,True,False,True,20.0,0,1.0854366311243084,0.8781212039411526,False,False,False,False,0.34282824993876887,0.3428274684884327,False,False,False,False,-1522.0,-1616.3002770049402,False,False,False,False,13.587555458155899,False,False,False,False
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6114942292031134,78.2614700374532,0.37063051401916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24630416401058,36.666736040535525,False,True,True,False,True,20.0,0,1.0747422680412375,0.8825284861638631,False,False,False,False,0.34282824993876887,0.3428278592136008,False,False,False,False,-1522.0,-1614.838257206414,False,False,False,False,13.376895683610845,False,False,False,False
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5895909990610844,78.2614700374532,0.3728920545256869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25747410935006,36.886176955009944,False,True,True,False,True,20.0,0,1.0861737218251788,0.8786421110500275,False,False,False,False,0.34282824993876887,0.3428280545761848,False,False,False,False,-1522.0,-1613.3989043815084,False,False,False,False,13.169501952081994,False,False,False,False
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559408007009054,78.2614700374532,0.05577611843201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7320107371857,22.76770892232227,False,True,True,False,False,20.0,0,1.0835554371002134,0.8695362473347548,False,False,False,False,0.29259774619562456,0.3177129003859047,False,False,False,False,-1522.0,-1611.9818671042758,False,False,False,False,12.965323627243514,False,False,False,False
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,,,,,,,,,,77.64956976276639,77.71350303030304,67.38714524959741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.526891284847739,78.2614700374532,0.09598536932544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17792662291221,14.212821951780413,False,True,True,False,False,20.0,0,1.0848558668290704,0.8677764244146705,False,False,False,False,0.2986850475860247,0.30819897398596474,False,False,False,False,-1522.0,-1610.5867993972329,False,False,False,False,12.764310857828885,False,False,False,False
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,,,,,78.2,78.19779336138383,78.19779336138383,77.89343173431735,77.84241238793807,77.84241238793807,,,,,,,,,78.2,77.6502329317269,77.71409200968523,67.38923428645026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831262531661547,78.26294970914479,-0.07549244271744986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60812896154622,5.77809441538453,False,True,False,True,False,20.0,0,1.0805885529157673,0.869330453563715,False,False,False,False,0.2856665289982082,0.2969327514920865,False,False,False,False,-1523.0,-1609.2288645228573,False,False,False,False,12.581918441428437,False,False,False,False
