date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_717,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_572,aVWAP_OB_bull_303,aVWAP_OB_bear_840,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,,,,,62.65051938973726,61.950230724375615,61.697583327794334,62.00710618795261,62.181479008046765,62.18493298195953,,,,,,,,61.858333333333334,61.57127130948303,62.11164842950501,58.43008554593382,56.8258824192796,,62.65051938973726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10205685257433,60.22934712283918,1.293629156999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.43883103792621,0,1.0421525370312013,0.8948156318941067,False,False,False,False,0.2221833464548447,0.2528230548842985,False,False,False,False,683431.0,550927.9168138676,False,False,False,False,11605.174626348875,False,False,False,False
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,,,,,62.466471373200854,61.90330367553026,61.67702618124118,61.98363040879057,62.15712863957887,62.16326265836675,,,,,,,,61.52408165404078,61.55205561716706,62.09239788463582,58.45056807050863,56.84026378309337,,62.466471373200854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936187429605833,60.224486446331525,0.6725502451405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.1343596018390727,0,1.0320362556649483,0.9048288795124239,False,False,False,False,0.1593402079605797,0.20608163142243913,False,False,False,False,666213.0,552715.2824446603,False,False,False,False,11692.195174777575,False,False,False,False
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,,,,,62.32583621494229,61.85793425086084,61.65393143440444,61.960077586115716,62.13350590336761,62.14215612570719,,,,,,,,61.36448458665321,61.52841446102153,62.073333501905275,58.46586362268163,56.85143190637277,,62.32583621494229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782279924038944,60.21837468503166,0.7944751212204259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631239384403962,0,1.026910063734362,0.9255645605476436,False,False,False,False,0.12481435243330964,0.16544799192787438,False,False,False,False,680383.0,554694.6269028826,False,False,False,False,11730.610753463194,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,,,,,62.25608619624282,61.83348153934122,61.64105836816845,61.946884067762724,62.120247930718236,62.13026995732319,,,,,,,,61.306687794820164,61.51530994317717,62.06257203453748,58.47438736038784,56.857711038269095,,62.25608619624282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061502725401948,60.215349666806205,0.7015058137621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12172291045238381,0,1.0246534341524896,0.9254883427851294,False,False,False,False,0.12679743227124476,0.14612271209955957,False,False,False,False,672337.0,556518.5396640783,False,False,False,False,11673.485005347486,False,False,False,False
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,,,,,62.15062486645617,61.79120942358649,61.616872594368616,61.92390157861485,62.09776021488067,62.11007933267932,,,,,,,,61.204692531561335,61.4894424658352,62.04407319947154,58.485245465577194,56.86610462017383,,62.15062486645617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510532169517353,60.34329812667905,0.32034712219182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0,0,1.01857536402991,0.9298701298701301,False,False,False,False,0.10569249394180644,0.125907603020683,False,False,False,False,660832.0,558135.8026150229,False,False,False,False,11670.872834721942,False,False,False,False
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,,,,,61.98065906674786,61.7190839329843,61.57528815741148,61.88164005750645,62.055400118151006,62.07180181341919,,,,,,,,61.1071650001443,61.44707864762424,62.00913194139533,58.51018953249911,56.88507844265435,,61.98065906674786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350682094422199,60.33800590845284,0.5477842777653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0,0,1.0198758739885305,0.9274884122869042,False,False,False,False,0.11381456855837027,0.11986108578952663,False,False,False,False,686122.0,560120.0847450226,False,False,False,False,11882.022093098345,False,False,False,False
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,,,,61.62833333333332,61.96069577712544,61.71599773166438,61.576576986184705,61.87714083509722,62.0488388969042,62.06569548881075,,,,,,,,61.16546440550906,61.4524280928992,62.00407878890145,58.52526412887398,56.895456609896996,,61.96069577712544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201222678881021,60.35379559414796,1.1235951237736994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642361829301443,0,1.0237058914969692,0.9189336235038086,False,False,False,False,0.19132138448955965,0.15559123513954315,False,False,False,False,697761.0,562254.0524233943,False,False,False,False,11878.254308709224,False,False,False,False
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,,,,61.682157866190764,61.95393749667178,61.717071940155385,61.57947377617707,61.87590504609999,62.0461045569223,62.06309582978084,,,,,,,,61.205449264310076,61.45822597666363,62.0020890634233,58.535214187929,56.90223543769468,,61.95393749667178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078598188310395,60.363698868294684,1.4449441326020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071049729907198,0,1.027119169378584,0.9152332248566561,False,False,False,False,0.19559849043402028,0.1755948627867817,False,False,False,False,705174.0,564469.8655641169,False,False,False,False,11809.025559736987,False,False,False,False
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,,,,61.68666389774444,61.95035257315221,61.717037836280525,61.580353751332545,61.87511917544289,62.04471015700153,62.06178040163195,,,,,,,,61.21970539505926,61.46025363276091,62.001042006719004,58.539444879123586,56.90514097565918,,61.95035257315221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980206762737888,60.36727359338143,1.1950918803323198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974999673003573,0,1.0288274250097393,0.9218543046357617,False,False,False,False,0.20010835740852342,0.18785161009765255,False,False,False,False,701955.0,566601.418035991,False,False,False,False,11675.84686888835,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,,,,61.68953997749791,61.944417648999,61.71681114970322,61.58164838191757,61.873754174792765,62.04236758841838,62.05957168956134,,,,,,,,61.24092662059614,61.46336163941273,61.999271259208996,58.54633716511933,56.90988947515929,,61.944417648999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987082512780658,60.372663586794374,1.3390661501937247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756784357912736,0,1.0167850729955505,0.9302833944882507,False,False,False,False,0.19177127801977523,0.1898114440587139,False,False,False,False,707237.0,568781.814655588,False,False,False,False,11576.717460068376,False,False,False,False
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,,,,61.68460020551684,61.93966771891604,61.716115425017286,61.58211632326118,61.87254668318566,62.040540522049014,62.05785852939521,,,,,,,,61.252709761579084,61.46495080118719,61.9978602131829,58.55092059225907,56.91307275381266,,61.93966771891604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992785550737858,60.375771575600695,1.185083396803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730675255595397,0,1.012474660845159,0.9313113987213477,False,False,False,False,0.19109646642610761,0.19045395524241077,False,False,False,False,703649.0,570872.7787694548,False,False,False,False,11452.861375416152,False,False,False,False
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,,,,61.59399975418444,61.9081183994835,61.70417179066386,61.57692309845148,61.86294183116958,62.02928712415067,62.04746039136932,,,,,,,,61.26600026490324,61.4624587361853,61.988722617552675,58.56673174127168,56.92444600442873,,61.9081183994835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026007711477336,60.380924867807096,0.9017299389845422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.374282228496952,0,1.004818153559217,0.9372085794218218,False,False,False,False,0.16847385633389483,0.1794639057881528,False,False,False,False,690041.0,572720.3480908585,False,False,False,False,11486.274377347683,False,False,False,False
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,,,,61.52258041732973,61.87806050035844,61.690652293706165,61.56965532374587,61.852934892873904,62.018237993095255,62.0372721955175,,,,,,,,61.26378978887879,61.45670495070874,61.97959889275625,58.57890430462897,56.93343255100181,,61.87806050035844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076134411799855,60.382425393372806,0.756812657971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881774847756859,0,1.0045701006971344,0.937800154918668,False,False,False,False,0.15467228067705355,0.1670680932326032,False,False,False,False,678863.0,574365.9706010778,False,False,False,False,11481.494929636865,False,False,False,False
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,,,,61.49943111269371,61.86035254388173,61.68318414726721,61.56607798576154,61.846782323702264,62.01109498652525,62.03064300303857,,,,,,,,61.26854730497223,61.454638193070515,61.97373378986744,58.58866217954893,56.94055501266334,,61.86035254388173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086518430758293,60.385110414810995,1.0954122502961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329767913205867,0,1.0083494395052188,0.9356010823347509,False,False,False,False,0.15445016671054548,0.16075912997157432,False,False,False,False,687527.0,576120.4051654022,False,False,False,False,11437.81283770451,False,False,False,False
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,,,,61.498380285109434,61.85449244104371,61.681134454237544,61.565438500106644,61.84470067903054,62.00845561161646,62.028172183930714,,,,,,,,61.27392094043629,61.454881366458714,61.97159455539949,58.593429245492295,56.943985010319246,,61.85449244104371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097974018547093,60.3871184603373,0.9931512378826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277952138726334,0,1.020145233075662,0.9271492152728978,False,False,False,False,0.17351508464868495,0.16713710731012965,False,False,False,False,683466.0,577784.6779535355,False,False,False,False,11323.44364642227,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,,,,61.50516665741049,61.851813607827516,61.6808178746733,61.56592543397001,61.84375189218746,62.006950416604504,62.02673933366531,,,,,,,,61.28149646459734,61.45627875585306,61.97041384528518,58.59759649021862,56.946930459707396,,61.851813607827516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968884564455169,60.38952511383186,1.3045340005290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.25349897784589,0,1.017989253173429,0.9267191028736081,False,False,False,False,0.17942036549919654,0.1732787364046631,False,False,False,False,686838.0,579475.4271325504,False,False,False,False,11200.165450353708,False,False,False,False
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,,,,61.516174042136925,61.84814313815892,61.680611330359184,61.56689427121386,61.84243119058219,62.004737864427504,62.02462406383691,,,,,,,,61.29353072100253,61.45869544458331,61.96868821888303,58.60420330965159,56.9515975218592,,61.84814313815892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833750120956642,60.39340621056921,1.2930914186246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.124061320103003,0,1.0184680121561602,0.9294786877581238,False,False,False,False,0.18291530577499185,0.17809702108982747,False,False,False,False,681511.0,581057.3739987124,False,False,False,False,11109.108621666055,False,False,False,False
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,,,,61.509978247833374,61.83450174052793,61.675413830924356,61.56501231371672,61.83726340077902,61.99827218020927,62.01855989957737,,,,,,,,61.30281343395723,61.458758157001675,61.963409022763685,58.61561875108483,56.959890149282494,,61.83450174052793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9751444707008675,60.39773692796142,0.9867902664176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5478173187126174,0,1.0135261194029854,0.9315143034825872,False,False,False,False,0.16872594726322415,0.1734114841765258,False,False,False,False,671591.0,582460.9961072594,False,False,False,False,11090.672829082085,False,False,False,False
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,,,62.49166666666667,61.58300749500627,61.85050316659668,61.68888824428368,61.57658394459478,61.84348354096565,62.00239093074099,62.02213603083017,,,,,,,,61.34747829324079,61.47394617292337,61.96726963064842,58.62653642860156,56.967072447397825,,61.85050316659668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680959858596537,60.41003788388313,2.417076560893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848442039558215,0,1.0132000610407448,0.9155348695254082,False,False,False,False,0.24884706274075147,0.21112927345863863,False,False,False,False,678605.0,583951.6008187748,False,False,False,False,11027.468599173835,False,False,False,False
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,,,62.60140609137055,61.658906023754625,61.87037133198797,61.70499530119459,61.59015387294707,61.85141345026648,62.00809181002573,62.027158879124585,,,,,,,,61.395373961719976,61.49132864805648,61.97251175263307,58.637631464912204,56.97427312425931,,61.87037133198797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9608627785896472,60.4233900772016,2.3381173387691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433172541688929,0,1.025221644756955,0.914246407826353,False,False,False,False,0.28352059339489993,0.24732493342676928,False,False,False,False,671829.0,585314.0411161581,False,False,False,False,10961.554357326178,False,False,False,False
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,,,62.670593294087524,61.722256724029236,61.88884018120524,61.71985865063308,61.6026254917703,61.85895602470004,62.01367398070228,62.03210401906335,,,,,,,,61.436938443081324,61.50711719404327,61.97761793754658,58.6472705686656,56.980493156098916,,61.88884018120524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559226098569772,60.65855531626354,2.313413932187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286223830189947,0,1.0239901893155516,0.916455890242968,False,False,False,False,0.2891143824972686,0.26821965796201896,False,False,False,False,677574.0,586744.4280755975,False,False,False,False,10880.677545584687,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,,,62.69485129367831,61.752792754217346,61.898258631235755,61.727485992966585,61.60904620036038,61.86286800026015,62.0165832654554,62.03468504942749,,,,,,,,61.457693163775595,61.51521561902906,61.98028006528408,58.65223965677228,56.98370169062729,,61.898258631235755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524068940802722,60.66464419865097,2.2735616623607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072180772067977,0,1.0181818181818187,0.9202915228231686,False,False,False,False,0.294062061016413,0.28114085948921597,False,False,False,False,674615.0,588106.7625240379,False,False,False,False,10757.86083945159,False,False,False,False
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,,,62.672834692209115,61.80872491336223,61.91577680525166,61.74258054868632,61.62216526342907,61.8703884650035,62.02184566643616,62.039316070502295,,,,,,,,61.49979263064429,61.53199593002605,61.98518613739097,58.6643253015388,56.991661771402875,,61.91577680525166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500643553354787,60.67152239712779,1.9140572874456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260831962748814,0,1.0129274076340553,0.9219000994415975,False,False,False,False,0.2726248456041464,0.2768828525466812,False,False,False,False,666937.0,589328.9367484713,False,False,False,False,10710.111058994975,False,False,False,False
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,,,62.64634859753761,61.9525214957848,61.968714498275986,61.789544963086854,61.663633556163596,61.89452053825052,62.03885674706434,62.05434346708007,,,,,,,,61.62059021654919,61.584516556043624,62.001107690934596,58.703993963015286,57.017960669349556,,61.968714498275986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476010155568769,60.70646735540849,2.051003125455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973097878483735,0,1.0114713979810344,0.9261241970021414,False,False,False,False,0.2652294988807615,0.27105617571372137,False,False,False,False,692429.0,590927.3873415183,False,False,False,False,10939.287631723733,False,False,False,False
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,,,62.645909275900244,61.979234740426406,61.98004063580684,61.79979229778486,61.67278375540096,61.899955789014015,62.04274055287227,62.057789671761995,,,,,,,,61.64500047696667,61.595982776432336,62.00474832513113,58.712913679737845,57.02390122417606,,61.98004063580684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432085980625918,60.71473197767299,1.892760547342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168515173176559,0,1.0093792893091353,0.9258044837578161,False,False,False,False,0.27739436393788225,0.2742252698258018,False,False,False,False,686665.0,592411.6914137428,False,False,False,False,10859.050614177628,False,False,False,False
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,,,62.648208490391454,62.01029168298901,61.993861987862374,61.812325908958194,61.68399645382104,61.90670182000905,62.04760983228987,62.062120573963746,,,,,,,,61.6739445575147,61.60995971393957,62.00930878780075,58.72379288703942,57.0311515217905,,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359293545757063,60.72497988096467,2.0995389336048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030794168103196,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,693683.0,593981.7892212818,False,False,False,False,10799.499441864797,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,,,62.63713156925124,62.02787327738379,62.00211837997463,61.82040324022892,61.691487776629295,61.910965967078745,62.05050218960618,62.06467435004334,,,,,,,,61.69272868962131,61.619397309218726,62.01207851672242,58.73227700667825,57.03689426852994,,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303383637,60.73141074704186,1.8084576137110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.5140556129652545,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,687945.0,595438.5831868433,False,False,False,False,10721.026582301001,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,,,62.60010844018974,62.04862300736189,62.01266827106838,61.83207665582099,61.702893028392225,61.91693540673178,62.054127188837384,62.067827666666325,,,,,,,,61.720226101410006,61.63397717598947,62.01569533319845,58.74785589628184,57.047615207512706,,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227690749941231,60.74086536904514,1.6950444844121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.94840429613927,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,676890.0,596701.3958506131,False,False,False,False,10726.204464745948,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,,,62.57339234432629,62.05883979906964,62.01834801609047,61.8390101669374,61.70992814166651,61.92042641839775,62.056069863330656,62.06949624489726,,,,,,,,61.736433789519104,61.64303104031068,62.017704497232316,58.758630217800956,57.05510498527453,,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632822282,60.74688115028739,1.6201176803694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.54110411518867,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,669039.0,597822.9090932392,False,False,False,False,10681.627651339033,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,,,62.537318476933415,62.11001815030518,62.04791043105814,61.870863899986006,61.74096343811018,61.93778650629984,62.06739064374597,62.07948647399338,,,,,,,,61.80339189248808,61.681827160535505,62.028818075940386,58.80006498170794,57.083767948706544,,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720480253,60.77614927309037,1.8982659204902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835492235958917,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,698500.0,599383.7942235767,False,False,False,False,10972.780711008196,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,,,62.528387124297076,62.11728996682023,62.052710812173274,61.87652680876486,61.74670443291382,61.940891689558676,62.06930705598179,62.08116935741207,,,,,,,,61.81481939637855,61.68900913310626,62.030750027427075,58.80874388412808,57.08985213787309,,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8997553321083491,60.781753319852065,1.7985408059277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278131844184671,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,692126.0,600821.6578790251,False,False,False,False,10901.48178525613,False,False,False,False
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,,,62.519629581980595,62.11803766920377,62.05361019545774,61.87823196107771,61.74867750428918,61.94173868467724,62.06963675103001,62.08143539018992,,,,,,,,61.81846316868603,61.69156761341053,62.03115762718113,58.81287260525047,57.092805171103755,,62.05361019545774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899261635530931,60.78374256928937,1.4565898653155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510524501632286,0,1.0045679482299203,0.9318614389036927,False,False,False,False,0.2055701125453724,0.22253614833070362,False,False,False,False,688912.0,602187.3996173348,False,False,False,False,10782.296021143633,False,False,False,False
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,,,62.46121967930131,62.10303480923452,62.04731002266916,61.87731858107046,61.750232749730735,61.94025539578206,62.066692057735125,62.07859623335725,,,,,,,,61.81915710910125,61.69448568899188,62.028967089489754,58.82709381426902,57.10338792957009,,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881243654376093,60.78613978927623,1.127792757188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.890920649180675,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,676554.0,603340.3701659034,False,False,False,False,10806.725540195668,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,,,62.415577463708864,62.091385255192804,62.042349686250425,61.87709576677019,61.75219984307724,61.93925906080653,62.06426379252333,62.07623287111803,,,,,,,,61.820855034786796,61.69778773421526,62.02720909815673,58.840929195728386,57.11369671586041,,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796788777319148,60.78941759688253,1.3079572924201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7025847639279874,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,688569.0,604661.7442718584,False,False,False,False,10825.458477556977,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,,,62.38750258675582,62.086932996063446,62.041024099071514,61.879187504270575,61.75579913392578,61.93986034325842,62.06342855891386,62.0753438843298,,,,,,,,61.826164961112624,61.70280459806174,62.02682709053596,58.85400018272243,57.123343179941465,,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509833974,60.79433921255111,1.4127666306199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856367714690066,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,699577.0,606133.2986242326,False,False,False,False,10828.288578680123,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,,,62.3560578045847,62.08959584058087,62.04476676647981,61.888030022296626,61.76671536147475,61.94422617832244,62.06466251533004,62.0762410326541,,,,,,,,61.8439096985049,61.71691386165122,62.02864681340071,58.88126606860447,57.143307530173935,,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756535525788144,60.80799310149829,1.5668375860077608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9252501894259026,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,721892.0,607928.0071726942,False,False,False,False,11006.377127847874,False,False,False,False
