date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_804,aVWAP_OB_bull_742,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_309,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,,,,,,,,10.016768704941251,9.991249011530536,10.331688649056991,,,,,,,,9.745677657963096,9.791656788025865,9.896915008839798,,,9.831859690580393,9.541916659290974,9.425771543673038,9.975751303804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807880320079456,10.085273666686282,-0.7666767887036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0,0,0.9778151260504203,0.9495798319327734,False,False,False,False,-0.2193788316244766,-0.23192051882985942,False,False,False,False,1381311.0,1456298.4198796127,False,False,False,False,50117.10482609831,False,False,False,False
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,,,,,,,,10.003591611965645,9.983072241147568,10.324370156916421,,,,,,,,9.75067363518039,9.790180488112536,9.887733092845519,,,9.831572051359696,9.54298130976791,9.427276672743098,9.962806659766327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730302098586751,10.081281177327007,-1.1217849390569008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0,0,0.9742474916387962,0.9448160535117058,False,False,False,False,-0.2476394372402222,-0.2397799780350408,False,False,False,False,1304595.0,1453946.428873727,False,False,False,False,50529.490797786704,False,False,False,False
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,,,,,,,,9.987170174794183,9.972502681568248,10.313981062409326,,,,,,,,9.757681472403922,9.789918077037779,9.877424151685773,,,9.831227586514569,9.544621412688393,9.429565522847462,9.947236229227238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262155823272444,10.075807346379134,-1.0711467053215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0,0,0.9759036144578315,0.9484605087014728,False,False,False,False,-0.2451671640717269,-0.24247357105338385,False,False,False,False,1419239.0,1453408.3292012662,False,False,False,False,51523.514196270626,False,False,False,False
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,,,,,,,,9.980417219541039,9.968068054349585,10.30875391308488,,,,,,,,9.763484641737026,9.792104828825103,9.874315689344867,,,9.831178445389689,9.54563346783831,9.43092654495548,9.941264542716048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059816727466144,10.073352373585859,-0.9710860068626881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0,0,0.985791610284168,0.9479025710419489,False,False,False,False,-0.23039393015697027,-0.23643375060517707,False,False,False,False,1482501.0,1453859.3783609364,False,False,False,False,51705.506224235425,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,,,,,,,,9.977777227970149,9.966385348221275,10.305781376011808,,,,,,,,9.770107828763058,9.796036406440493,9.87445370565464,,,9.831313692293838,9.546435087403905,9.431949166976139,9.939381550449859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488387806165204,10.072313352757385,-0.7527498418586522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0,0,0.9750084430935496,0.9459642012833505,False,False,False,False,-0.20113474860413055,-0.2187842496046538,False,False,False,False,1524076.0,1454948.00815379,False,False,False,False,51548.44411223177,False,False,False,False
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,,,,,,,,9.975234397546899,9.96480296536119,10.302085364686786,,,,,,,,9.779522363770141,9.802103746253714,9.875648308490256,,,9.83158235422065,9.547575378197747,9.43337973758906,9.937931276133954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475044271147886,10.084360599193625,-0.7852813036895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0,0,0.9776347001016606,0.9478143002372079,False,False,False,False,-0.18542980017206342,-0.20210702488835863,False,False,False,False,1579643.0,1456881.263841328,False,False,False,False,51610.74730429019,False,False,False,False
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,,,,,,,,9.968488860844579,9.960265095353021,10.294329473615687,,,,,,,,9.79035144475597,9.808705354684763,9.874929096208614,,,9.831846025007914,9.549593581968848,9.43598070469308,9.932882341203374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300962054135697,10.080012467184876,-0.9259405725732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0,0,0.9753044654939109,0.945196211096076,False,False,False,False,-0.20234679091116645,-0.20222690789976255,False,False,False,False,1469459.0,1457076.2675027028,False,False,False,False,52518.859749184914,False,False,False,False
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,,,,,,,,9.96536006779559,9.957993664595582,10.292455659256953,,,,,,,9.665000000000001,9.787793178523067,9.806283341803073,9.872148094842315,,,9.831636064824881,9.54971582909042,9.436210961978091,9.929737775487347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419107124390565,10.07764682700656,-1.8297942350034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0,0,0.9652522552622786,0.9498830604744405,False,False,False,False,-0.2977576990384357,-0.24999230346909912,False,False,False,False,1450986.0,1456981.8447507229,False,False,False,False,51991.01696237584,False,False,False,False
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,,,,,,,,9.963125656290579,9.956359717261577,10.29118422535767,,,,,,,9.649375536055949,9.785691051103317,9.804345823931163,9.870067130765385,,,9.83146952121269,9.549766911164696,9.436332549564366,9.927461953479064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402037048419517,10.076027004702626,-1.8985011284596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0,0,0.9629876625541849,0.954984994998333,False,False,False,False,-0.3246481155192687,-0.2873202094941839,False,False,False,False,1439145.0,1456705.3045220294,False,False,False,False,51368.536079238234,False,False,False,False
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,,,,,,,,9.95896160583313,9.953299834246135,10.288788576803519,,,,,,,9.638315557073813,9.781823308884324,9.800762017544947,9.866202459879274,,,9.831152971931989,9.549861126332566,9.436559881524767,9.92322927310627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384496282765091,10.07317634527063,-1.9005118546258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0,0,0.9628001352722355,0.9722691917483938,False,False,False,False,-0.3259397152324984,-0.30662996236334117,False,False,False,False,1439145.0,1456433.051738742,False,False,False,False,50919.070403591126,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,,,,,,,,9.956674571119153,9.951614678920302,10.287364455243686,,,,,,,9.643637287274576,9.780054297350306,9.79905249676355,9.864200798147282,,,9.830990748450857,9.54995350553317,9.43673513665309,9.920948267075671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336952855460869,10.071724672006045,-1.6548244484366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0,0,0.9677419354838711,0.9595925297113753,False,False,False,False,-0.31178872757967796,-0.30920934497150954,False,False,False,False,1453382.0,1456385.7486110097,False,False,False,False,50350.35613376801,False,False,False,False
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,,,,,,,,9.862984616415112,9.879453570130865,10.243672047678139,,,,,,,9.298840456261381,9.656553046656763,9.688713051545115,9.763043655171714,,9.211666666666666,9.82005558149014,9.54490900626187,9.433546756852685,9.821438149497627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25585032223424875,9.990397375462809,-3.9687164221475655,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0,0,0.9172324603944392,0.9618493372130619,True,False,False,False,-0.34282825441539394,-0.3260187996934517,False,False,False,False,1188659.0,1452234.946306963,False,False,False,False,53673.963015415015,True,False,False,False
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,,,,,,,,9.836363799546689,9.858183807591326,10.230366785908378,,,,,,,9.264202902620578,9.624121785876024,9.65876132152423,9.734856289506665,,9.190075051714508,9.81642151537523,9.543038921227668,9.432231883348189,9.793507900290013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660209298816871,9.975560805546992,-3.046981325520103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0,0,0.9183413078149923,0.9961722488038278,False,False,False,False,-0.34282825441539394,-0.3344235270544228,False,False,False,False,1266522.0,1449355.6758215837,False,False,False,False,54048.986844633386,False,False,False,False
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,,,,,,,,9.824952708908079,9.848848028664245,10.22365624514586,,,,,,,9.269231609481475,9.612845749282505,9.64779243155361,9.723658622494602,,9.20516196855997,9.814801378173058,9.542410902172223,9.43192088395147,9.781893309067632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025060108604837,9.970666447960367,-2.426142422349699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0,0,0.9369654735508396,0.9806778587266394,False,False,False,False,-0.26089974405724414,-0.29766163555583347,False,False,False,False,1315051.0,1447273.4327855902,False,False,False,False,53963.40565324372,False,False,False,False
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,,,,,,,,9.817282713089028,9.842504021723562,10.218904846865945,,,,,,,9.274507768437344,9.605778080843123,9.640783122244741,9.716307929038381,,9.216663072660578,9.81367795379478,9.542007673357356,9.431748579982157,9.774162900251733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208322123803036,9.967444003183562,-2.324450586500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0,0,0.9443566234587418,0.9747075561176098,False,False,False,False,-0.24805553242093356,-0.27285858398838353,False,False,False,False,1351036.0,1445781.379564108,False,False,False,False,53684.67068187559,False,False,False,False
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,,,,,,,,9.813724819477754,9.839549121432569,10.216684105631408,,,,,,,9.276441627416203,9.602504259988073,9.637532695210131,9.71289939022559,,9.221076847348346,9.813146289146319,9.541812249582492,9.431660978753273,9.770579797794014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729161505393361,9.965889169623548,-2.3116593443692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0,0,0.941138211382114,0.9977235772357724,False,False,False,False,-0.25263334262454773,-0.2627459633064656,False,False,False,False,1351036.0,1444312.4589507112,False,False,False,False,53112.70679533489,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,,,,,,,,9.807415136840076,9.83430529355665,10.212817964962575,,,,,,,9.277591206622485,9.596464621421307,9.631592842252324,9.706770936405153,,9.2257087614675,9.812187437090191,9.541428443816578,9.431461202567958,9.764196083824016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27950532235578296,9.962937109801448,-2.443377836405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303466317854808,0.9960758665794638,False,False,False,False,-0.2595923595064635,-0.2611691614064645,False,False,False,False,1322725.0,1442427.3820677544,False,False,False,False,52728.1842093607,False,False,False,False
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,,,,,,,,9.803499236440288,9.831040484657896,10.210407785974393,,,,,,,9.277930386382401,9.592712111334274,9.627900847683541,9.702965239945838,,9.227956322064372,9.811582340369561,9.541180973399786,9.431328169957597,9.760235394035357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539798354051926,9.961061994527757,-2.351320027572949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0,0,0.930369401765283,0.990192873488068,False,False,False,False,-0.2671725806617633,-0.2641708710341139,False,False,False,False,1340303.0,1440844.0583147658,False,False,False,False,52183.22011309154,False,False,False,False
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,,,,,,,,9.79081701839068,9.820397846177208,10.202446558874266,,,,,,,9.278762590886782,9.5807688317297,9.616086033020816,9.690711400098358,,9.234231532995256,9.809568274198485,9.540353836592132,9.430881195986842,9.747446817986294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29105736099156376,9.954887381754165,-2.3187435612519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0,0,0.9318552331268342,0.9866318878382785,False,False,False,False,-0.2662234278529592,-0.26519714944353656,False,False,False,False,1281688.0,1438376.5225269399,False,False,False,False,52282.93763071803,False,False,False,False
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,,,,,,,,9.788551540067681,9.818511190262116,10.20115485341511,,,,,,9.126666666666667,9.276768152574759,9.578310357043533,9.613733719243216,9.688405006323253,,9.232651416196378,9.8092029805926,9.540166392185046,9.430750140806914,9.745117245177797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993853764023728,9.953629849055712,-2.784470835126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0,0,0.9195216548157725,0.9938590820943762,False,False,False,False,-0.32800742316629655,-0.2966022863049166,False,False,False,False,1273512.0,1435820.483417995,False,False,False,False,51599.1091403193,False,False,False,False
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,,,,,,,,9.785273824355443,9.81576912630434,10.199229017876643,,,,,,9.151000830299546,9.274570283232894,9.574877470100512,9.6104207356258,9.685112051597306,,9.23117935214446,9.808669542841516,9.539903699487018,9.430573541993304,9.741764941381367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30449244432109673,9.951852272934516,-2.4856192232356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0,0,0.9218346253229974,0.9948320413436693,False,False,False,False,-0.3184016198578015,-0.3075019530813591,False,False,False,False,1286212.0,1433500.9720471732,False,False,False,False,50996.02217690349,False,False,False,False
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,,,,,,,,9.777529388138056,9.8092864912131,10.19474017993926,,,,,,9.136919557860887,9.26819230640037,9.566595014708938,9.602460885258516,9.677266772144609,,9.226168041377342,9.807393697049925,9.539248600329717,9.430115430645685,9.733821373790441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31098470458605326,9.947559264618857,-2.7254049865475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0,0,0.9326610279765777,0.9912166558230319,False,False,False,False,-0.32345940926827793,-0.31548068117481853,False,False,False,False,1257541.0,1430772.9104650463,False,False,False,False,50649.897802067775,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,,,,,,,,9.769600450435837,9.802644932849855,10.190229459053995,,,,,,9.111842786069651,9.260187176717084,9.557887567492942,9.594135311944553,9.669147664604496,,9.219154231560255,9.806066825912966,9.53853103372748,9.4295906432288,9.725657659573615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212434596382461,9.943051028299674,-2.7332884202170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249512670565303,0.9957764782326187,False,False,False,False,-0.34282825441539394,-0.32915446779510626,False,False,False,False,1230038.0,1427660.7413105494,False,False,False,False,50291.031169477574,False,False,False,False
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,,,,,,,,9.762060036639092,9.796306080450686,10.185905867776366,,,,,,9.097379353498605,9.252679437443879,9.549650154171987,9.586242736288442,9.66143779030058,,9.212531069250712,9.804782676439007,9.537830080494189,9.429074217803706,9.71790197436557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33085566107965925,9.901264947596811,-2.6031440561914625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0,0,0.925998052580331,0.9951314508276535,False,False,False,False,-0.34282825441539394,-0.3359913611052501,False,False,False,False,1203742.0,1424189.1329181378,False,False,False,False,49919.01518235389,False,False,False,False
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,,,,,,,,9.733137632480796,9.771747201285468,10.168777056142748,,,,,,9.075074548687894,9.22705103005508,9.51890178462737,9.55654067857762,9.632140530278418,,9.190256520905255,9.79963783905906,9.53501466113968,9.426997151653998,9.688295563156185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33863497847776936,9.884997169065903,-2.451008377211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249999999999999,0.9974025974025976,False,False,False,False,-0.34282825441539394,-0.33940980776032204,False,False,False,False,1309767.0,1422415.1463612674,False,False,False,False,50788.87541208484,False,False,False,False
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,,,,,,,9.258333333333335,9.730462137611548,9.769401339698623,10.166868999689497,,,,,,9.087114670629289,9.22759970574921,9.516679228718957,9.554250384888384,9.629656318121143,,9.19155400515993,9.799123690157147,9.534791576431882,9.426867780162356,9.68565202342618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34195717818420335,9.884664922464603,-1.9144646295798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0,0,0.9279336734693877,0.985012755102041,False,False,False,False,-0.25680083268236736,-0.2981053202213447,False,False,False,False,1324490.0,1420896.927037837,False,False,False,False,50229.71455298275,False,False,False,False
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,,,,,,,9.252525592626604,9.729538664536541,9.768593398521995,10.166222265275366,,,,,,9.090265839203747,9.227642470262314,9.515885276542283,9.553439918795007,9.628789078328182,,9.191826684847626,9.79894618154154,9.534711495732608,9.42681902250431,9.684735702916388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448592479561666,9.884445484754302,-1.883218990365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0,0,0.9284351145038167,0.9901399491094149,False,False,False,False,-0.27117243474398584,-0.28463887748266525,False,False,False,False,1329369.0,1419477.8894093432,False,False,False,False,49526.60269944813,False,False,False,False
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,,,,,,,9.245511248333043,9.728859445945313,9.768001288226323,10.165758427271145,,,,,,9.091941669858455,9.227551814159137,9.515276903461446,9.552825667517975,9.628142252206432,,9.191883949567346,9.798816201054208,9.534650240548743,9.426779817290432,9.6840580999641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482952304691526,9.884224578643256,-1.9788516130837392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0,0,0.9267596702599873,0.9914394419784404,False,False,False,False,-0.2808142713085009,-0.2827265743955831,False,False,False,False,1325975.0,1418028.2322091984,False,False,False,False,48811.36854906909,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,,,,,,,9.234649147845529,9.727817540253486,9.76709477760391,10.165057397442103,,,,,,9.093913786131305,9.227300762028513,9.514321619345804,9.55186699718353,9.627141925260538,,9.191839875540058,9.798617146997572,9.534553976198406,9.426716489578348,9.683015402055501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35449268407550527,9.883830057048437,-1.9995618778340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0,0,0.9257269279393171,0.992730720606827,False,False,False,False,-0.28856446381168366,-0.28564551910363334,False,False,False,False,1320944.0,1416523.050314482,False,False,False,False,48132.603145207555,False,False,False,False
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,,,,,,,9.232722531430715,9.726715167871836,9.766129994695579,10.164288563655797,,,,,,9.096974838473527,9.227274183872566,9.513362692745755,9.55089109967782,9.62610261742787,,9.19206869215434,9.798403968730272,9.534456060474264,9.426655613344815,9.681920140105902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35904653516557944,9.883492250801115,-1.7782994354942496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0,0,0.9267065114815979,0.9905630701478454,False,False,False,False,-0.27984782226041,-0.28274667068202164,False,False,False,False,1326695.0,1415130.36736387,False,False,False,False,47475.5240266772,False,False,False,False
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,,,,,,,9.236680063114907,9.7230529177701,9.762909296397206,10.16166923402175,,,,,,9.108145723247263,9.227641441498866,9.510289221420633,9.547732118431776,9.622691490546064,,9.193337742113274,9.79768629516901,9.534136419197106,9.426464111071706,9.678299414356486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325664121579515,9.882418365753278,-1.727204115672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0,0,0.9291536050156739,0.9896551724137933,False,False,False,False,-0.2702109799429318,-0.2764788253124767,False,False,False,False,1346787.0,1414070.7802729572,False,False,False,False,47050.97326657368,False,False,False,False
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,,,,,,,9.212096203081343,9.706550413802123,9.748389543241283,10.150085294708607,,,,,,9.129911551198605,9.224884700092701,9.495747118612814,9.53297573503678,9.607067567113345,,9.193656109570357,9.794384909901362,9.532560948391875,9.425443192400147,9.661892573658236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36840354391776037,9.874918550616757,-1.899869211825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0,0,0.9232910609341167,0.9866996597587381,False,False,False,False,-0.28178123183445786,-0.27913002857346725,False,False,False,False,1260956.0,1411696.9077105857,False,False,False,False,47652.213991122924,False,False,False,False
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,,,,,,,9.210825176140071,9.693911949159384,9.737132181347606,10.140792484302732,,,,,,9.143206294260857,9.223745888274356,9.485093126376583,9.522028873172127,9.59528601487003,,9.194735742543221,9.791724449366875,9.531309148337908,9.424645351936045,9.649418149207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372268695946861,9.868735564451649,-1.7157917692408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0,0,0.9276032039433147,0.9919901417128777,False,False,False,False,-0.28565423312668226,-0.28239213085007475,False,False,False,False,1332214.0,1410464.614567786,False,False,False,False,48018.195169555125,False,False,False,False
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,,,,,,,9.21236800667705,9.686824756185175,9.73076041896299,10.13538668635993,,,,,,9.150279974915904,9.223597741325404,9.479339804985294,9.516054386869824,9.588765027039642,,9.195801046366341,9.790175368435547,9.53059148760091,9.424196266486385,9.642464364302601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762312878828353,9.865179583770846,-1.6882689032727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0,0,0.9354838709677419,0.9910049627791566,False,False,False,False,-0.2788818824805246,-0.28063700666529967,False,False,False,False,1332214.0,1409251.4267450296,False,False,False,False,47934.90532196512,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,,,,,,,9.216018012450707,9.684417165797404,9.728564604711298,10.13341337293937,,,,,,9.154489950167843,9.22432799268633,9.477596561859846,9.514183222693875,9.586630361202442,,9.197028614591146,9.789627970628583,9.530358877242767,9.4240658213018,9.640137013791753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785785648048831,9.864089838735968,-1.529642437718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0,0,0.9361438313701178,0.9863608183508993,False,False,False,False,-0.2596666834247885,-0.2701518450450441,False,False,False,False,1348848.0,1408314.9395086726,False,False,False,False,47449.6199681362,False,False,False,False
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,,,,,,,9.218812693507214,9.680780272051932,9.7252553746208,10.130484836210021,,,,,,9.159080565512694,9.224883478741047,9.474848832320454,9.511270967832006,9.583363284128506,,9.198247705096733,9.7887998755541,9.529992686161018,9.423849373708064,9.636604391057103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811749025136652,9.86230410337268,-1.6194773037307972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0,0,0.9325877601739669,0.9925442684063375,False,False,False,False,-0.2644524138521936,-0.26730212944861886,False,False,False,False,1324632.0,1407017.5295938095,False,False,False,False,47089.40880583951,False,False,False,False
