date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_838,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_456,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_836,aVWAP_OB_bull_132,aVWAP_OB_bear_743,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,14.085,14.32,13.965,13.97,938.0,,,,14.636564805198265,14.728518834399429,14.039001385589865,13.938547895703392,13.471420863648957,13.389996776936428,12.977720810728178,,,,,,14.667305069427325,14.54709673489279,14.524177924055607,14.504998269906883,14.437318540263625,,11.258472129511963,14.717553268520827,13.396577704371994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274982771845388,13.784381070137186,0.35188537648603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92861845877416,1.861656698806918,False,True,False,True,False,0.0,0,0.9579145728643217,0.9380234505862647,False,False,False,False,0.1586977214525603,0.21394615941962564,False,False,False,False,101218.0,99551.41376557927,False,False,False,False,1705.6263799232945,False,False,False,False
2025-09-02 16:00:00+00:00,13.97,14.05,13.83,13.995,1126.0,,,,14.580588213735984,14.701084432634207,14.038204290035159,13.93873465561228,13.47266000308882,13.391350511676569,12.979232347015838,,,,,,14.580908730158729,14.518290460878887,14.508949888463992,14.493821382528644,14.428182803712987,,11.260442771079783,14.6882835165086,13.398259044150869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119790254715002,13.806180161559857,0.3688038553264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.769983380716766,-2.3843410788373802,False,True,False,True,False,0.0,0,0.9570028453999367,0.9425650753504057,False,False,False,False,0.12719421310156578,0.17057018626059572,False,False,False,False,102344.0,99594.70967619045,False,False,False,False,1696.6399244206077,False,False,False,False
2025-09-02 17:00:00+00:00,13.995,14.335,13.95,14.305,2920.0,,,,14.512904163899456,14.658430009749692,14.042163341148015,13.944897552553412,13.477406788287016,13.396294352744778,12.984079409338507,,,,,,14.488640076754384,14.482077710084575,14.488577524575517,14.478859373832474,14.417271396905331,,11.265990031619054,14.643600813438333,13.404408254864203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085615379067342,13.803320111774662,0.9864684031951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.600433665493256,-2.3843410788373802,False,True,False,True,False,1.837941493277075,0,0.9592736433294845,0.9300934187047338,False,False,False,False,0.1586977214525603,0.16463395385657803,False,False,False,False,105264.0,99682.605650203,False,False,False,False,1715.6067472978075,False,False,False,False
2025-09-02 18:00:00+00:00,14.305,14.46,14.16,14.46,2217.0,,,,14.494853656372028,14.64042578280904,14.048080193577459,13.95229377300564,13.481778423951567,13.400765364204034,12.988226069556518,,,,,,14.468803181006699,14.472463618817569,14.482509525938227,14.47448283784532,14.415292828240329,,11.27042174267543,14.625293598105442,13.409963685742028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078445442074829,13.807205029107157,1.2854228293651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93750537906071,-2.3843410788373802,False,True,False,True,True,2.8302725435384843,0,0.974978885135135,0.9252533783783783,False,False,False,False,0.18499168376435426,0.17481281881046615,False,False,False,False,107481.0,99803.51098895953,False,False,False,False,1723.3802860993917,False,False,False,False
2025-09-02 19:00:00+00:00,14.435,14.77,14.435,14.58,3996.0,,,,14.51242411602857,14.635970613260028,14.065835858647405,13.972292325302519,13.491629069712504,13.410668990993226,12.9969070127145,,,,,,14.496250113391023,14.487695378521584,14.491328154120811,14.481983485447882,14.425827086603393,,11.278982778064185,14.622136237176145,13.422252491070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501537967988026,13.82738210298001,1.5006199830477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79968022175873,-2.3843410788373802,False,True,False,True,True,3.595376538904304,0,0.9958492975734357,0.9099616858237547,False,False,False,False,0.2315453230731519,0.20317907094180904,False,False,False,False,111477.0,99984.4953147121,False,False,False,False,1758.6147002683933,False,False,False,False
2025-09-03 14:00:00+00:00,14.745,14.92,14.58,14.66,714.0,,,,14.51873357457074,14.637417788283722,14.069608632671248,13.976426441890721,13.493568165370329,13.412606232412017,12.9985687965832,,,,,,14.504620072999073,14.492742866417132,14.494487008338655,14.484601227151366,14.428876307168192,,11.280565299250119,14.623925419504618,13.424652633333071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503116476762006,13.831702698524598,1.6463330853448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56484409483696,-9.769085879487093,False,True,False,False,True,4.106650372521724,0,0.9927705719753348,0.9064426961513927,False,False,False,False,0.25538816341343024,0.22928361717761964,False,False,False,False,112191.0,100173.74344936771,False,False,False,False,1742.419123520046,False,False,False,False
2025-09-03 15:00:00+00:00,14.66,14.67,14.45,14.67,657.0,,,,14.520854005328475,14.636782064980803,14.07239091366833,13.979566039771022,13.495168168274237,13.414216078852549,12.999985735473327,,,,,,14.507683009184223,14.494779919247371,14.495769524682869,14.485723983510479,14.430461556897708,,11.281968028633036,14.623474436134405,13.42664380308617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046880045951232,13.834191540639413,1.656089409200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52157155601772,-7.65272736943578,False,True,False,False,True,4.1713378490131845,0,0.9908461947844598,0.9104843001596594,False,False,False,False,0.22472419720780973,0.22700390719271468,False,False,False,False,112848.0,100370.2435509279,False,False,False,False,1725.590920054619,False,False,False,False
2025-09-03 16:00:00+00:00,14.67,14.8,14.64,14.71,429.0,,,,14.5242721218533,14.63758759558731,14.07460406874481,13.981994325075641,13.496323961669322,13.415371335235488,13.000979029656284,,,,,,14.512127265817346,14.497583978947578,14.497565232221023,14.487224974497266,14.432216362484338,,11.28291646176622,14.624470436804517,13.42807330021895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045275374409817,13.836563453542766,1.731196974673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31574991696075,-5.608831016291759,False,False,True,False,True,4.434148652308515,0,0.9947328818660646,0.9156186176502203,False,False,False,False,0.25051652674635105,0.23876021696953287,False,False,False,False,113277.0,100570.34830207631,False,False,False,False,1705.4887352475705,False,False,False,False
2025-09-03 17:00:00+00:00,14.71,14.79,14.615,14.67,1466.0,,,,14.53369537669918,14.639389002499426,14.081763485367713,13.98989466263694,13.500176565813787,13.41922816615339,13.004315371147609,,,,,,14.52429070967543,14.505618464029219,14.50281150709514,14.491666987787525,14.437540841324278,,11.286129976691237,14.626838116297327,13.432840116929867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048397480105907,13.843660041066055,1.6368361686857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85961632993775,-4.642548492273718,False,False,True,False,True,4.134526370785252,0,0.9953793251665592,0.9060820975714593,False,False,False,False,0.2476801225558775,0.2432201697627052,False,False,False,False,111811.0,100744.62197181156,False,False,False,False,1701.7757316003213,False,False,False,False
2025-09-03 18:00:00+00:00,14.67,14.705,14.59,14.66,988.0,,,,14.538007460845977,14.63965857741825,14.086185190420471,13.994822688353585,13.50267232579124,13.421733029700844,13.00650332982919,,,,,,14.529852536055744,14.509582520626724,14.50547449617035,14.493976068750607,14.440461961899762,,11.288266888552712,14.62741403327542,13.435931004773305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044386050913751,13.847573161938238,1.6105564281992213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04689461138986,-3.9035651350121015,False,False,True,False,True,4.058453621906409,0,0.9975250188313785,0.905520284084795,False,False,False,False,0.2387908537704187,0.24100551176656193,False,False,False,False,110823.0,100900.87589472921,False,False,False,False,1690.709441187913,False,False,False,False
2025-09-03 19:00:00+00:00,14.78,14.865,14.4,14.405,5832.0,,,,14.541318899235186,14.630136467965109,14.10678882606334,14.018479618505792,13.515986688298087,13.435187622218692,13.018561998308686,,,,,,14.535347458917506,14.516084420555806,14.510364074092271,14.498897346506576,14.449122186015803,,11.300470921053138,14.61889384490425,13.452460218311417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502464986902858,13.861390610358072,1.081885114010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28017277006301,-3.9035651350121015,False,True,False,False,False,2.1291709212912764,0,1.0,0.8985305159283492,False,False,False,False,0.23637297741663874,0.23868924459160035,False,False,False,False,104991.0,100964.2886715551,False,False,False,False,1754.915496363294,False,False,False,False
2025-09-04 14:00:00+00:00,13.89,13.89,13.335,13.34,2289.0,,,,14.474920106587769,14.58237036967312,14.096901591098117,14.010402707444051,13.51601471094318,13.435588141268823,13.020093383935967,,,,,13.521666666666665,14.459885141581022,14.464958634682478,14.474638741554585,14.469687999199103,14.422764596576611,,11.30372139945978,14.569370961911332,13.452858524549217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5145098953690378,13.840420323718291,-0.9726155477716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71917941379348,-3.0593798208200482,False,True,False,True,False,0.0,0,0.9913602360130651,0.9052786850700665,False,False,False,False,0.07674383390536328,0.1577165392484818,False,False,False,False,102702.0,100991.22993246121,False,False,False,False,1763.1958762646382,False,False,False,False
2025-09-04 15:00:00+00:00,13.34,13.43,13.13,13.24,1311.0,,,,14.43147706287825,14.550680353971456,14.088943602416656,14.003541461423708,13.515312124325302,13.435141248239308,13.02052249792251,,,,,13.428804166666666,14.411090437422667,14.430682877693656,14.450146383334104,14.449439951043324,14.404248386374281,,11.305365247597233,14.536544195850789,13.452246795763378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297594898794568,13.826052333973887,-1.1062611339104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9964235185097,-9.062449934326281,False,True,False,True,False,0.0,0,0.9871253693541581,0.9177923174335163,False,False,False,False,0.025918033838167456,0.09181728654332463,False,False,False,False,101391.0,100997.42791800444,False,False,False,False,1756.1850874853412,False,False,False,False
2025-09-04 16:00:00+00:00,13.24,13.275,12.845,13.1,791.0,,,,14.402639340008413,14.529518450106538,14.083103791689686,13.998392407691215,13.51456200315406,13.434564643914644,13.020577892556958,,,,,13.36476922492978,14.37887838660578,14.407654748627316,14.433506824548001,14.435605954695845,14.39151027676274,,11.306258105473471,14.51463080068917,13.451497157054003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467883955880682,13.816254617019842,-1.309930171889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031815924523265,-13.387642930463002,False,True,False,True,False,0.0,0,0.9917399131631897,0.912845494016732,False,False,False,False,-0.007621402119976399,0.042097942211674115,False,False,False,False,100600.0,100991.26624485709,False,False,False,False,1741.2209776018474,False,False,False,False
2025-09-04 17:00:00+00:00,13.24,13.35,12.91,13.14,1539.0,,,,14.352281999725031,14.491662056612633,14.072595774354253,13.989175124736335,13.513307285651956,13.433633498434677,13.020807538558717,,,,,13.304705171444633,14.323136904242633,14.366935095405186,14.403636741355545,14.410622813359591,14.368509334600382,,11.30805159959247,14.475521653543304,13.450277166659603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5629050453587298,13.799183502877515,-1.1710385407141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35698189771415,-15.728989857767935,False,True,False,True,False,0.0,0,0.9911523067200336,0.9069938908784496,False,False,False,False,0.0030485005971793906,0.022573221404426753,False,False,False,False,102139.0,101009.06056664225,False,False,False,False,1738.08576864678,False,False,False,False
2025-09-04 18:00:00+00:00,13.14,13.66,13.14,13.565,1475.0,,,,14.31941411908842,14.465405054234276,14.066115715119007,13.983775274764186,13.513123940743451,13.4336966115351,13.021653421280753,,,,,13.3346423587666,14.287432522864151,14.33983681856642,14.38319915089195,14.39336950357214,14.352779399175033,,11.310069548392663,14.448560477154267,13.450294459587155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677951905208442,13.788584987062887,-0.39377752893220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373918707892962,-15.728989857767935,False,True,False,True,True,0.0,0,0.9984299769729955,0.8994138580699182,False,False,False,False,0.04423204834296967,0.03340263487369821,False,False,False,False,103614.0,101049.44722452376,False,False,False,False,1734.0069195204733,False,False,False,False
2025-09-04 19:00:00+00:00,13.52,13.57,12.9,12.94,2946.0,,,,14.2387815780745,14.401423372179812,14.047037673141771,13.967010537936346,13.510774397542498,13.431954514294658,13.022099210813105,,,,,13.278296460889447,14.200079876320533,14.272429636391296,14.331773794519908,14.349629955617512,14.312345702698837,,11.313492159048968,14.382806199703962,13.448017493058634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881747074523939,13.760778492772568,-1.3954671671069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75201592090571,-15.728989857767935,False,True,False,True,True,0.0,0,0.9891349337748344,0.9046978476821191,False,False,False,False,0.01905541578353219,0.0262290253286152,False,False,False,False,100668.0,101043.53331406602,False,False,False,False,1752.7975099155046,False,False,False,False
2025-09-05 14:00:00+00:00,12.98,12.98,12.4,12.4,1510.0,,,,14.183225670609456,14.35787300675801,14.03190264581638,13.953216121674014,13.507848877766861,13.429441016103382,13.021249082493512,,,,,13.191095185903382,14.139906580687828,14.225558718773492,14.295774821722434,14.318847418739526,14.283541620429963,,11.314720158322784,14.337985524795283,13.444848809611495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6256124422740882,13.7404114148052,-2.142558753999252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46135068047427,-15.728989857767935,False,True,False,True,True,0.0,0,0.9789829813409884,0.9178798441664957,False,False,False,False,-0.06410615464056499,-0.018938564655974894,False,False,False,False,99158.0,101014.30023942933,False,False,False,False,1749.0332074361943,False,False,False,False
2025-09-05 15:00:00+00:00,12.4,12.71,12.3,12.36,2162.0,,,,14.103609150047992,14.294492621775396,14.008765738652317,13.93200377846689,13.503071349339315,13.425284361953658,13.019650852758645,,,,,13.077864460766838,14.054242895030049,14.157577621350018,14.24281736412633,14.273260204948192,14.240739396172433,,11.31628680230479,14.272853795363682,13.439630982386213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619770620126131,13.710618435305658,-2.0402798115079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811973500751378,-16.705265393800836,False,True,False,True,True,0.0,0,0.9784297689634022,0.9250664485790225,False,False,False,False,-0.09247984200867962,-0.055709203332327255,False,False,False,False,96996.0,100952.00101091103,False,False,False,False,1755.4357933674162,False,False,False,False
2025-09-05 16:00:00+00:00,12.36,12.36,11.72,11.72,1332.0,,,,14.043655038679304,14.246973332326052,13.9901532483213,13.914701184386978,13.498688196454859,13.421367005650158,13.017759552842067,,,,,12.978579832844897,13.989764611007132,14.106131254196475,14.202559914849806,14.238492922239445,14.207906740732824,,11.316807905915036,14.223995338214618,13.434746691691982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152244465964711,13.68746324542336,-2.7508333290142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.050086238085267,-19.740976849840628,False,True,False,True,False,0.0,0,0.9774351643863589,0.9310802532162549,False,False,False,False,-0.16456431917617326,-0.11013676125425026,False,False,False,False,95664.0,100870.01649911396,False,False,False,False,1748.870897346216,False,False,False,False
2025-09-05 17:00:00+00:00,11.74,11.78,10.775,11.35,3969.0,,,,13.83511344038631,14.080341035436321,13.920180703008363,13.848991226958622,13.480559267744699,13.404911726354628,13.00890280887723,,,,,12.634154850617541,13.766483093708361,13.925308277964596,14.05932508532069,14.113981477525204,14.089696194877993,,11.316769899844637,14.052796482164819,13.414334073532922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805132291647076,13.604179079366082,-2.888072866847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48710885300175,-22.55126145665791,False,True,False,True,False,0.0,0,0.9597139691811865,0.9428945513143318,False,False,False,False,-0.2869429760273401,-0.19853986864079518,False,False,False,False,91695.0,100727.76818129825,False,False,False,False,1783.2915035889105,False,False,False,False
2025-09-05 18:00:00+00:00,11.45,11.635,11.355,11.62,1902.0,,,,13.754288751663955,14.013197859997774,13.890818830864621,13.821457694250025,13.472902850831778,13.397987338228374,13.005270628496806,,,,,12.53581213291875,13.681123108919524,13.853715653676652,14.001014380911867,14.06266075504093,14.040884239201452,,11.317034090660254,13.984088061601483,13.405762657354407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264866921206111,13.571143171512887,-2.3607678019674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550581121902905,-22.55126145665791,False,True,False,True,False,0.0,0,0.9699627053724422,0.9468803548029432,False,False,False,False,-0.2513276680811187,-0.22493376836095696,False,False,False,False,93597.0,100617.21363585176,False,False,False,False,1785.1319453937333,False,False,False,False
2025-09-05 19:00:00+00:00,11.62,11.88,11.34,11.52,11386.0,,,,13.376177566667684,13.681178123726655,13.73211337977903,13.672315353747859,13.42929936649362,13.358526298966618,12.984527189858612,,,,,12.202104388977473,13.289392373903597,13.507820451154608,13.706732588883783,13.798240570979566,13.788152335681488,,11.318911879057444,13.646308912691161,13.357196904034893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776032677102518,13.407996223692777,-2.1513094733782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965594773817102,-22.55126145665791,False,True,False,True,False,0.0,0,0.9700670737811593,0.9396335969566525,False,False,False,False,-0.23275125065253197,-0.22884250950674445,False,False,False,False,82211.0,100331.84598258274,False,False,False,False,1933.9826129070088,False,False,False,False
2025-09-08 14:00:00+00:00,11.535,11.63,11.21,11.38,1136.0,,,,13.342588550267727,13.650628276068634,13.716287285602169,13.657373773143847,13.424661480515597,13.354308422136574,12.982239332177771,,,,,12.175328957765398,13.255010770492067,13.476405877785236,13.679172652511589,13.773094070097489,13.763997913746355,,11.318974355439073,13.61534737264828,13.352033993744618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308789414332128,13.392718580797663,-2.1621700644541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822959485265425,-22.673912197683762,False,True,False,True,False,0.0,0,0.9695370831259332,0.9418616226978598,False,False,False,False,-0.26353414300367456,-0.2461883262552095,False,False,False,False,81075.0,100033.29023091479,False,False,False,False,1921.6107894510862,False,False,False,False
2025-09-08 15:00:00+00:00,11.375,11.375,11.18,11.285,972.0,,,,13.312923312913696,13.623693726865374,13.702182640133893,13.644034086098475,13.420461971740188,13.350480136683714,12.980130070428693,,,,,12.150263872887864,13.224625508475917,13.448662885137683,13.654824979031586,13.750864522560201,13.742626407022199,,11.318950628186709,13.58804650855122,13.347351855597324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834081571777903,13.379137749016545,-2.1294695734743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43897325020967,-23.65652492185476,False,True,False,True,False,0.0,0,0.9688153830825942,0.9487894789279664,False,False,False,False,-0.2869429760273401,-0.2665656511412748,False,False,False,False,80103.0,99724.29348314866,False,False,False,False,1906.8881415526198,False,False,False,False
2025-09-08 16:00:00+00:00,11.285,11.37,10.965,11.045,2728.0,,,,13.228097425686247,13.546529656313005,13.6610036083874,13.605005133859224,13.407925009650278,13.33902068843495,12.97370668087805,,,,,12.075697188990956,13.137787513718825,13.369165819538745,13.584811519316727,13.686797834258094,13.680948333232495,,11.318622647510361,13.509854690205024,13.33335705061715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422403407698921,13.339825411679026,-2.201819793296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480778537946676,-25.13820118904264,False,True,False,True,False,0.0,0,0.9808241534067725,0.9576703386372907,False,False,False,False,-0.3096153864324615,-0.28809051878686814,False,False,False,False,77375.0,99377.79280899132,False,False,False,False,1919.6185579626565,False,False,False,False
2025-09-08 17:00:00+00:00,11.095,11.15,10.99,11.015,2207.0,,,,13.161859403082495,13.485677994511054,13.627682580368921,13.573375569936895,13.397552056633467,13.329524486723436,12.968332841379205,,,,,12.018704745093094,13.070193939571894,13.306705866549434,13.529301354992018,13.635758890829356,13.631734317134534,,11.318254769416873,13.448261145990617,13.321782985201326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957233613850241,13.30856439825745,-2.093196585092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755117885721923,-26.341564782117267,False,True,False,True,False,0.0,0,0.948550724637681,0.9798136645962733,False,False,False,False,-0.32613493409809297,-0.30711272644248055,False,False,False,False,75168.0,99002.44718404571,False,False,False,False,1924.0740841957936,False,False,False,False
2025-09-08 18:00:00+00:00,11.015,11.12,10.78,11.075,5432.0,,,,13.010626071747767,13.344436405086338,13.547356997269906,13.49699090389172,13.371763234213628,13.305877441423522,12.954823484117401,,,,,11.894969059817685,12.916676955012282,13.16269197587418,13.399438415013279,13.515447035631611,13.515465345678408,,11.317150813983808,13.305562043067091,13.293050335666962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146067887868696,13.23516643006182,-1.884850324249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161805087071624,-26.396071436062947,False,True,False,True,False,0.0,0,0.9403679206283587,0.9715791649441917,False,False,False,False,-0.34282825441539394,-0.3249704904289372,False,False,False,False,80600.0,98717.13792537834,False,False,False,False,1978.4605325028353,False,False,False,False
2025-09-08 19:00:00+00:00,11.075,11.135,10.82,10.88,4452.0,,,,12.899023454407915,13.238006223701204,13.483947405388445,13.436572691933403,13.350629284336142,13.286466698061808,12.94362836298393,,,,,11.809596681402532,12.8041368154739,13.055108348225312,13.300637714967715,13.42303374491578,13.425917231377577,,11.316122646105157,13.198286769084191,13.269557589909088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996001586115055,13.179018465124718,-1.9164872967220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729580066447188,-27.257922961088603,False,True,False,True,False,0.0,0,0.9430471835377259,0.9756807316566201,False,False,False,False,-0.33812614367661303,-0.3315483170527751,False,False,False,False,76148.0,98367.22881025619,False,False,False,False,2016.8099816113186,False,False,False,False
2025-09-09 14:00:00+00:00,10.84,11.01,10.65,11.01,885.0,,,,12.87767549968382,13.217483720807731,13.471443696429318,13.424643972434529,13.346376862111027,13.282556317642934,12.94135692842984,,,,,11.793456687291766,12.782661832502988,13.034428627446747,13.281501036032394,13.405059027443679,13.408476260047607,,11.315888746580994,13.177620772213785,13.264834265254843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245635996604242,13.168088407000246,-1.73251930169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45125142807388,-27.257922961088603,False,True,False,True,False,0.0,0,0.9371814872594905,0.9765990639625585,False,False,False,False,-0.34282825441539394,-0.33718828573408455,False,False,False,False,77033.0,98036.46557288787,False,False,False,False,1999.2625400359493,False,False,False,False
2025-09-09 15:00:00+00:00,11.01,11.17,11.01,11.15,2132.0,,,,12.833555007921827,13.174023723392587,13.44433647052067,13.398815867981412,13.337104833116177,13.274049663729423,12.93649017163797,,,,,11.765731410305198,12.738643872533892,12.99114426076162,13.240752541477793,13.366484782311632,13.371014950322724,,11.315616853996614,13.133967769833562,13.254579219542322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848394823851348,13.144994082846221,-1.552718538149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670982784233807,-30.08171751606354,False,True,False,True,True,0.0,0,0.9496026767043079,0.9683186951066499,False,False,False,False,-0.3000898403397932,-0.3186390630369389,False,False,False,False,79165.0,97743.8847112927,False,False,False,False,2001.320485151671,False,False,False,False
2025-09-09 16:00:00+00:00,11.15,11.33,11.09,11.27,928.0,,,,12.816320867980759,13.156729266125984,13.433327484816179,13.388332821159217,13.333309117461695,13.270571897402046,12.934518524697515,,,,,11.756435943459726,12.721558563066194,12.974069531361547,13.224461905136057,13.350968113469397,13.355933145588367,,11.31556766870748,13.116630098452877,13.250393977600709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180538923212766,13.135798071690894,-1.4155703970533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51828941458968,-26.471271638098283,False,True,False,True,True,0.0,0,0.9578669482576558,0.9639915522703273,False,False,False,False,-0.28072619156765677,-0.29968262730229783,False,False,False,False,80093.0,97470.22758398583,False,False,False,False,1984.6798574749007,False,False,False,False
2025-09-09 17:00:00+00:00,11.285,11.33,11.14,11.22,371.0,,,,12.809534135944125,13.149901004601098,13.428956831775634,13.38417016266122,13.33179547287026,13.269184849423139,12.93373156505539,,,,,11.752809395599293,12.714835912886425,12.967335602086974,13.21802278225455,13.344827671866419,13.349962960159457,,11.315548021000891,13.109786796505048,13.248725620468718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345781440162141,13.132159587440587,-1.4208544793203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69476420677915,-24.504452764550237,False,True,False,True,True,0.0,0,0.9643803667974135,0.9514470475988551,False,False,False,False,-0.2767182326765039,-0.2882004299894009,False,False,False,False,79722.0,97195.06126485427,False,False,False,False,1959.6615651109487,False,False,False,False
2025-09-09 18:00:00+00:00,11.22,11.39,11.22,11.39,1680.0,,,,12.781478688944949,13.121208918973966,13.410300243409571,13.36641427415573,13.325304061478692,13.263244496156029,12.930392636314972,,,,,11.740119744305392,12.687203887579269,12.939257664402803,13.190866339605806,13.318798336760965,13.324640157460692,,11.31556649443775,13.08107947531606,13.241590108449161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3680609115305713,13.116879798340893,-1.262282829504191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61563339402725,-20.941881605104285,False,True,False,True,True,0.0,0,0.9649904519414386,0.9476978569913005,False,False,False,False,-0.265541478027787,-0.27687095400859396,False,False,False,False,81402.0,96950.20760183327,False,False,False,False,1955.3257268921743,False,False,False,False
