date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_606,aVWAP_OB_bear_785,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,,,,,,258.64369870373156,259.4168947309578,259.6558844186238,261.1368201787729,262.09677520812164,,,,,,,,,,257.2942518507471,260.30381581068133,,259.4168947309578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2485538435604413,255.49341759665225,0.5388273920224523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0,0,0.9840875593645937,0.9640537147224196,False,False,False,False,0.011447867128375153,0.016926037592498867,False,False,False,False,162507.0,176673.52050846835,False,False,False,False,3731.7658777661272,False,False,False,False
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,,,,,,258.6011650827012,259.372228251761,259.6115592831711,261.1078213287508,262.07110434069426,,,,,,,,,,257.2722732155694,260.28829105190187,,259.372228251761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735549751937505,255.4864259775165,0.37103744210610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0,0,0.9785568135315781,0.966007365980085,False,False,False,False,0.008158074368350936,0.0125420559804249,False,False,False,False,160432.0,176421.71398895723,False,False,False,False,3706.0795850875825,False,False,False,False
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284975166936507,255.4554460831627,0.23175477987678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0,0,0.9814526056626997,0.9660785118314872,False,False,False,False,-0.003026326332185962,0.004757864824119469,False,False,False,False,153009.0,176058.72617517496,False,False,False,False,3763.706258187,False,False,False,False
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298505707299738,255.4554460831627,0.23039051639311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0,0,0.9843573261235411,0.9684663558363454,False,False,False,False,-0.0044737153540777685,0.00014207473502085045,False,False,False,False,153009.0,175701.36607943583,False,False,False,False,3705.3542231763486,False,False,False,False
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320603383403985,255.4554460831627,0.22819664946817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0,0,0.9858078907012405,0.9685766067196435,False,False,False,False,-0.0044737153540777685,-0.002165820309528459,False,False,False,False,153009.0,175349.5464502973,False,False,False,False,3647.9068708790405,False,False,False,False
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346478432894489,255.4554460831627,0.22568028302057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0,0,1.0014925373134327,0.9588404133180257,False,False,False,False,-0.016530475112508682,-0.009348147711018572,False,False,False,False,153009.0,175003.18138905236,False,False,False,False,3591.350175206497,False,False,False,False
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381742798196247,255.4554460831627,0.22233883408332147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0,0,0.9930613778947062,0.9601896556708784,False,False,False,False,-0.01721196568565617,-0.01328005669833737,False,False,False,False,153009.0,174662.18632875697,False,False,False,False,3535.670327528877,False,False,False,False
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414965442836193,255.4554460831627,0.2192801219612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0,0,0.986179263087599,0.9638802589936417,False,False,False,False,-0.01721196568565617,-0.01524601119199677,False,False,False,False,153009.0,174326.47801358244,False,False,False,False,3480.853733303623,False,False,False,False
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,,,,,,,,,,257.16908125002317,260.2281396574515,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453212817897936,255.4554460831627,0.21655801255273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0,0,0.9896103896103895,0.9610097767401141,False,False,False,False,-0.01721196568565617,-0.016228988438826468,False,False,False,False,153009.0,173995.97447848815,False,False,False,False,3426.88700875628,False,False,False,False
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,,,,,,258.3510441523254,259.1213702880305,259.36475417089525,260.94955862752096,261.93301844313703,,,,,,,,,254.69333333333333,257.0971752183799,260.19999577676367,,259.1213702880305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5028164081641844,255.4355242402233,-0.26591013150318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0,0,0.9839758476544356,0.9609266140269396,False,False,False,False,-0.053594302465452125,-0.034911645452139296,False,False,False,False,150318.0,173628.8740989767,False,False,False,False,3415.47790784533,False,False,False,False
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,,,,,,258.26405637741595,259.0405010454938,259.28656830197576,260.90267396131946,261.8934759039979,,,,,,,,,254.24523732687913,257.016357157155,260.1723273632346,,259.0405010454938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993539270058483,255.4134412329479,-0.828452489895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0,0,0.9797605967732607,0.9622390562655413,False,False,False,False,-0.0992299426526299,-0.0670707940523846,False,False,False,False,148051.0,173232.31791139566,False,False,False,False,3397.672048808968,False,False,False,False
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,,,,,,258.2042252906303,258.98603026062233,259.23418453649435,260.87199524587805,261.8679223459237,,,,,,,,,253.92100302981981,256.95741882464597,260.15390462560646,,258.98603026062233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049158169117673,255.39744758070455,-0.9676632316390973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0,0,0.9700597058395223,0.9843308577253534,False,False,False,False,-0.15439178419889205,-0.11073128912563832,False,False,False,False,146738.0,172821.55329261432,False,False,False,False,3365.3515519282087,False,False,False,False
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,,,,,,258.098563966016,258.8886454345611,259.1402068064128,260.8158256317033,261.820840693776,,,,,,,,,253.64447873955962,256.85567536956955,260.1201551423739,,258.8886454345611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937422075999407,255.36931119954187,-0.814073393513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0,0,0.9654819664464839,0.986438300111066,False,False,False,False,-0.16211905919374353,-0.1364251741596909,False,False,False,False,149247.0,172456.0563423412,False,False,False,False,3352.0747836812593,False,False,False,False
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,,,,,,257.9642703104157,258.7654321311047,259.021417693882,260.74487911017917,261.7615897140904,,,,,,,,,253.32433916093808,256.7238206347958,260.0770223930458,,258.7654321311047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9085673263472422,255.33247862163793,-1.1130836107217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0,0,0.9603349493168797,0.993036579991186,False,False,False,False,-0.1823090721822082,-0.15936712317094956,False,False,False,False,146244.0,172049.6678719173,False,False,False,False,3346.662771531162,False,False,False,False
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,,,,,,257.5293837680696,258.3633924732141,258.6328044755471,260.5074834085938,261.56284317985836,,,,,,,,,252.65833480128558,256.29664150221606,259.93020675818343,,258.3633924732141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174875176082776,255.2086278924452,-1.0583731908778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0,0,0.9477110765711604,0.9986216604592516,False,False,False,False,-0.20714985962700064,-0.1832584913989751,False,False,False,False,136455.0,171497.81255607362,False,False,False,False,3446.5439688717643,False,False,False,False
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,,,,,,257.3534403252079,258.2038819852211,258.47938375838385,260.41551104665956,261.48692017524735,,,,,,,,249.57333333333332,252.26972536228945,256.1143107238185,259.87179016276457,,258.2038819852211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184661420051305,255.15515895900126,-1.6218863727491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0,0,0.9391042354713484,0.9994785329393365,False,False,False,False,-0.3036982423589423,-0.2434783668789587,False,False,False,False,133346.0,170906.31158621202,False,False,False,False,3441.310729044295,False,False,False,False
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,,,,,,257.26881575550175,258.12728030061834,258.40573018403904,260.3713281838853,261.4505166886003,,,,,,,,249.3749485823417,252.08767196476444,256.0260257371207,259.8435313788149,,258.12728030061834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3968742547679796,255.12903170674707,-1.9573970680293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0,0,0.9357782219518553,1.0038816952000238,False,False,False,False,-0.34282825441539394,-0.2931533106471763,False,False,False,False,131917.0,170301.826135263,False,False,False,False,3410.1121130901197,False,False,False,False
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,,,,,,257.1808308876667,258.04774982299017,258.32928615357105,260.32549024819366,261.41280660366203,,,,,,,,249.15833751883477,251.89937732195799,255.93379118229424,259.8140833602553,,258.04774982299017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5905907215571813,255.1015922774257,-1.891497194779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0,0,0.9231060367122941,1.0557938560524824,False,False,False,False,-0.34282825441539394,-0.3179907825312851,False,False,False,False,130482.0,169684.46448975505,False,False,False,False,3379.490219863916,False,False,False,False
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,,,,,,257.028980286468,257.91069450973504,258.1975945207365,260.2465273972542,261.3479591581048,,,,,,,,248.78419722754876,251.57778245754778,255.77374023652018,259.7630686956365,,257.91069450973504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898343839355837,254.89380866557218,-1.9206139182297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0,0,0.8867247565351101,1.0705407483341882,True,False,False,False,-0.34282825441539394,-0.33040951847333955,False,False,False,False,128111.0,169039.91465270458,False,False,False,False,3363.854712579204,False,False,False,False
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,,,,,,256.84893314757005,257.7461737832593,258.03892947575724,260.1490796517463,261.26732744388426,,,,,,,,248.68388205172968,251.27968860698172,255.5874831558121,259.6999351982743,,257.7461737832593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937841273070131,254.85318459668838,-1.5930516650300355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0,0,0.8761811982464685,1.0770254911511614,False,False,False,False,-0.32940604585079797,-0.32990778216206873,False,False,False,False,131224.0,168453.62140227505,False,False,False,False,3359.9654922291384,False,False,False,False
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,,,,,,256.3937687895882,257.3187867996452,257.6234000945467,259.87997665672754,261.0410006266685,,,,,,,,249.02500133729802,250.85802525004482,255.13581992163952,259.52434783168763,,257.3187867996452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037996440346985,254.747059695431,-1.2337949696168902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0,0,0.8795208401706595,1.0687889727600925,False,False,False,False,-0.2969850564863837,-0.31344641932422623,False,False,False,False,140954.0,168027.27068285993,False,False,False,False,3458.725717155818,False,False,False,False
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,,,,,,256.327491735795,257.25511160889516,257.5610698998503,259.83777698872757,261.00504287202415,,,,,,,,249.09688991481414,250.82630394981692,255.0723328124418,259.4966069268421,,257.25511160889516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114283269273331,254.73046110295022,-1.127890521687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0,0,0.8821509919783449,1.060971181461064,False,False,False,False,-0.27233689195433547,-0.2928916556392809,False,False,False,False,142619.0,167633.34400560628,False,False,False,False,3430.9160161146424,False,False,False,False
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,,,,,,256.18598667524896,257.11521155289455,257.42301860233687,259.73979461089607,260.9202848357883,,,,,,,,249.39675219644892,250.8392711088331,254.94372885672541,259.4321326011923,,257.11521155289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1601507974663905,254.70331489549162,-0.813267369430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0,0,0.885572473002884,1.0666376014487897,False,False,False,False,-0.24429067886591554,-0.26859116725259824,False,False,False,False,146970.0,167312.98208303872,False,False,False,False,3445.180884081857,False,False,False,False
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,,,,,,256.0585362820907,256.98655760941153,257.2953067097169,259.645711515392,260.83800889710983,,,,,,,,249.67526806195679,250.88373220657277,254.83200632865717,259.36989196652485,,256.98655760941153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214283225901014,254.6773630077067,-0.8251374720936686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0,0,0.8916309375105498,1.0526990986124714,False,False,False,False,-0.2222910066331533,-0.24544108694287575,False,False,False,False,142495.0,166928.20716702263,False,False,False,False,3461.1470719255494,False,False,False,False
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,,,,,,255.99234230084508,256.9196320011339,257.22882085433105,259.59630301555006,260.79471552746065,,,,,,,,249.78283930845333,250.89845005575341,254.77383221239822,259.337010587055,,256.9196320011339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236084080059772,254.66098477051213,-0.7792538363557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0,0,0.8867745004757374,1.0588894929998645,False,False,False,False,-0.23183619150756074,-0.23863863922521825,False,False,False,False,144847.0,166585.86286985947,False,False,False,False,3443.9509932910446,False,False,False,False
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,,,,,,255.7389699206489,256.6579665360289,256.9672593602512,259.39382289321344,260.6152107510434,,,,,,,,250.18646563651401,250.99559376043217,254.55880701855682,259.20110296475843,,256.6579665360289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255202584606108,254.59493127999593,-0.7038281304938554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0,0,0.8964332348292211,1.0531922204659478,False,False,False,False,-0.22137211099144957,-0.2300053751083339,False,False,False,False,155147.0,166408.51615869885,False,False,False,False,3550.246326728393,False,False,False,False
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,,,,,,255.67426088226705,256.5895505633613,256.8984061765295,259.3381294926656,260.56522090998425,,,,,,,,250.28961042845478,251.03085045065956,254.50606635115824,259.1633757291281,,256.5895505633613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260183324102072,254.57733371026717,-0.5908979775647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0,0,0.8821017836237173,1.0582604503822055,False,False,False,False,-0.21519991905944183,-0.22260264708388788,False,False,False,False,158181.0,166280.95776864153,False,False,False,False,3542.242507709348,False,False,False,False
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,,,,,,255.61788141025644,256.53122006616525,256.8400185564084,259.2920160993881,260.52413440146125,,,,,,,,250.33270540873923,251.03638983177643,254.4576980248674,259.1319588598313,,256.53122006616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289549648761693,254.55916789620923,-0.976598533465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0,0,0.8716320049175286,1.0589420482874028,False,False,False,False,-0.21694982711869476,-0.21977623710129132,False,False,False,False,155823.0,166118.81888850755,False,False,False,False,3523.8821587526136,False,False,False,False
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,,,,,,255.54853274210154,256.4622819678981,256.7717473849207,259.2409989079057,260.47948443992425,,,,,,,,250.30720939109904,250.99698454578012,254.39320444675508,259.0969769031513,,256.4622819678981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33636951880325,254.5323097501761,-1.199692444939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0,0,0.8589441312147615,1.0804373825388693,False,False,False,False,-0.2732787744835666,-0.24652750579242894,False,False,False,False,153588.0,165924.5426266702,False,False,False,False,3503.899489624666,False,False,False,False
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,,,,,,255.4983438468465,256.4125025590382,256.72247457158767,259.2042066796651,260.4473038603619,,,,,,,,250.28370024527197,250.96563555561474,254.34624834170302,259.07166989117553,,256.4125025590382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3634414294350705,254.51250237007812,-1.1521874308116966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0,0,0.8567333215360112,1.1155901610334458,False,False,False,False,-0.28363411002755845,-0.26508080790999367,False,False,False,False,155177.0,165757.91405881484,False,False,False,False,3474.211125444438,False,False,False,False
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,,,,,,255.4390423785005,256.3530868690931,256.66348961709275,259.1593301632656,260.40782310984827,,,,,,,,250.26743365486132,250.93604293060235,254.2916803011352,259.0407368282135,,256.3530868690931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365427532389325,254.48961182411895,-1.097169014622829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0,0,0.8727750008989893,1.0788234024955952,False,False,False,False,-0.26983487701672304,-0.26745784246335835,False,False,False,False,157199.0,165625.21771681771,False,False,False,False,3451.696224274757,False,False,False,False
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,,,,,,255.3496195219259,256.261153028724,256.5715546339448,259.0862758326384,260.34268489643307,,,,,,,,250.28763254504506,250.92078251126628,254.21307634337433,258.99023614514175,,256.261153028724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339052267094594,254.4571943834457,-0.8025241847979339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0,0,0.8754666376717044,1.0670870936174846,False,False,False,False,-0.2514989896637284,-0.2594784160635434,False,False,False,False,160831.0,165550.8887599678,False,False,False,False,3454.491631650342,False,False,False,False
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,,,,,,255.2088067024671,256.1150143022309,256.42498536013125,258.9672494083156,260.2358849949472,,,,,,,,250.32420036337842,250.90372442500623,254.09089159494695,258.9074028937734,,256.1150143022309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312208921630059,254.40555274902582,-0.8025011802344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0,0,0.8696439566807922,1.0640008692817564,False,False,False,False,-0.2465109184216156,-0.25299466724257946,False,False,False,False,154718.0,165382.93699624736,False,False,False,False,3495.7088156557625,False,False,False,False
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,,,,,252.79166666666666,255.1883254695456,256.09053377850887,256.3995471531938,258.9425642273535,260.2126360665585,,,,,,,,250.38797924807844,250.94064473357557,254.07828341144997,258.8901734233722,,256.09053377850887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252217174710499,254.4008815141064,-0.20715816664899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0,0,0.8799798648065579,1.0476413059111176,False,False,False,False,-0.1793074356392537,-0.21615105144091656,False,False,False,False,156451.0,165244.45735289468,False,False,False,False,3468.379996808386,False,False,False,False
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,,,,,253.01443752119363,255.16706843618437,256.06367359128336,256.3712845484178,258.91353407534905,260.1849160801461,,,,,,,,250.47696247623173,250.99510956098527,254.06747825140963,258.8698691160963,,256.06367359128336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181419405327004,254.49744524943017,-0.3784469090601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0,0,0.888053497198626,1.0501716970901867,False,False,False,False,-0.14777084916769578,-0.18196095030430617,False,False,False,False,154252.0,165074.03165750095,False,False,False,False,3448.6996867803487,False,False,False,False
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,,,,,253.2388287732291,255.07664651706278,255.9459646612632,256.24653474694634,258.78011372062343,260.05616140026416,,,,,,,,250.85619227912952,251.2393260601043,254.02598172168268,258.77576934366465,,255.9459646612632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121304747264119,254.48469818370648,-0.23043629188958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0,0,0.8747406355793377,1.0606821739288705,False,False,False,False,-0.1489512715916312,-0.1654561109479687,False,False,False,False,164903.0,165071.38000389628,False,False,False,False,3560.3632575279403,False,False,False,False
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,,,,,253.1137949549019,255.01763502633463,255.87430727379905,256.1716507359801,258.70365166087623,259.9830174562214,,,,,,,,250.9872158480788,251.32334685339896,253.99000056623512,258.72125513328666,,255.87430727379905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089823568299948,254.45888039134275,-0.5205311074647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0,0,0.8756086924921865,1.0552365724253219,False,False,False,False,-0.15541830462940046,-0.1604372077886846,False,False,False,False,159123.0,164979.15705809943,False,False,False,False,3594.776230279445,False,False,False,False
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,,,,,253.09978419166197,254.96501857860585,255.80767615897858,256.1013126633492,258.62793157882106,259.9095929680922,,,,,,,,251.1254250618978,251.417055090102,253.96170953179472,258.66685348604136,,255.80767615897858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058938445740239,254.4419897990164,-0.2788881413573522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0,0,0.876327547059254,1.0634659049293196,False,False,False,False,-0.15186185597797858,-0.15614953188333158,False,False,False,False,165265.0,164983.58873161726,False,False,False,False,3634.2680716704613,False,False,False,False
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,,,,,253.115701493136,254.91402925592013,255.74128493476923,256.030749934595,258.54899859659383,259.83227177721534,,,,,,,,251.26573788650552,251.5158178079683,253.93659221338456,258.609680870641,,255.74128493476923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021996650179596,254.42695140753057,-0.2777106757363133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0,0,0.8827126588304218,1.0492145446556083,False,False,False,False,-0.14494761691940272,-0.15054857440136715,False,False,False,False,165265.0,164987.95169701855,False,False,False,False,3682.3569387763455,False,False,False,False
