date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_805,aVWAP_OB_bull_744,aVWAP_OB_bull_544,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,10.755,10.8,10.6,10.665,116797.0,,,,,,,11.113389322261757,11.174173082069071,11.057718440339475,10.917023512635279,,,,,10.801627288243001,10.288831570371174,9.94179100318754,9.018639319883642,8.909600894332081,8.677044142257769,10.688333333333333,10.868084900642414,9.178764417704183,7.904079021954771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28192184719856855,10.217398420991392,1.5876796475916382,1.0,10.8,10.6,0.0,0.0,0.0,0.0,0.0,35.34170032595977,-6.901693913444625,False,True,False,True,False,2.277524763852149,0,0.9885714285714285,0.9807518796992475,False,False,False,False,0.13533835109287887,0.16710740620337627,False,False,False,False,11653787.0,11182710.49342266,False,False,False,False,138312.83610453564,False,False,False,False
2025-10-02 16:00:00+00:00,10.665,10.825,10.645,10.825,53493.0,,,,,,,11.104981785404776,11.167466422111001,11.054033813890104,10.91593575555494,,,,,10.801466549526337,10.289988211693586,9.94350595547448,9.021232020757203,8.912242685463099,8.679744287388289,10.712416544326345,10.867415110259788,9.18125382607517,7.906627282301919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819015546009131,10.218788205944684,2.1504379247341414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86481425983873,-6.901693913444625,False,True,False,True,False,5.522693978645112,0,0.9901315789473687,0.9814593301435404,False,False,False,False,0.14479872842253508,0.15595306731295566,False,False,False,False,11707280.0,11190843.353989748,False,False,False,False,136997.79988586067,False,False,False,False
2025-10-02 17:00:00+00:00,10.825,10.905,10.825,10.875,69652.0,,,,,,,11.097772243802638,11.16121571547517,11.0510392564608,10.915496356189603,,,,,10.801846466097631,10.291811647131022,9.946007814273143,9.02479576966536,8.915862466777861,8.683423339865898,10.75767713308494,10.86742281343768,9.184694266871922,7.910058222358354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28203025203511084,10.22197925245913,2.3154280181956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06481336449346,-6.901693913444625,False,True,False,True,True,6.497457640706141,0,0.9997009569377989,0.9775717703349276,False,False,False,False,0.1801777664405814,0.16806541687676851,False,False,False,False,11776932.0,11199929.999664325,False,False,False,False,135953.6789573977,False,False,False,False
2025-10-02 18:00:00+00:00,10.875,10.96,10.87,10.93,72484.0,,,,,,,11.092309366695426,11.156081950227977,11.048876527945707,10.915539206214696,,,,,10.802540966951451,10.293866019419927,9.948742108453763,9.028593375155317,8.919714534350206,8.687329095200537,10.79533664505088,10.86787785655816,9.188369140557281,7.913682442680439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28238689835097763,10.22518371085848,2.495924185071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816652373739416,-6.901693913444625,False,True,False,True,True,7.559504604715652,0,1.0029841838257234,0.9722470904207693,False,False,False,False,0.1939000404504301,0.18098272866359932,False,False,False,False,11849416.0,11209999.550057126,False,False,False,False,134969.65292705043,False,False,False,False
2025-10-02 19:00:00+00:00,10.93,10.955,10.91,10.935,142880.0,,,,,,,11.083229542960735,11.147113307644487,11.045235951752462,10.915866790669263,,,,,10.804039045879481,10.297961890227999,9.954160599585919,9.036087255990868,8.927314831973568,8.695034025182364,10.83864151435152,10.868975809746695,9.195623065730384,7.920832556475594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823471124198312,10.230152654041888,2.4963858844430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772837891638325,-13.730309563534071,False,True,False,True,True,7.656358004632956,0,1.0059648076349537,0.9707724425887257,False,False,False,False,0.1987196694471599,0.18985119905537962,False,False,False,False,11992296.0,11222128.177188022,False,False,False,False,135092.29396694113,False,False,False,False
2025-10-03 14:00:00+00:00,10.88,10.94,10.855,10.935,51441.0,,,,,,,11.079739217558675,11.143725215364286,11.043719051574055,10.915828161432348,,,,,10.804474205799547,10.299370024212495,9.956050703403369,9.0387378528791,8.930005470111423,8.697766317031508,10.845885270822194,10.869222073747542,9.19818507867988,7.923378649951746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28121177618120435,10.231428915226973,2.5019261082425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0769615702376,-12.15476707679612,False,True,False,True,True,7.656358004632956,0,1.0065730504929788,0.9725126979384519,False,False,False,False,0.18908929204733213,0.1894702455513559,False,False,False,False,11992296.0,11234068.763588207,False,False,False,False,133795.37468063194,False,False,False,False
2025-10-03 15:00:00+00:00,10.935,10.965,10.885,10.955,44387.0,,,,,,,11.077265836834494,11.141183079751402,11.04267689314051,10.915936470604311,,,,,10.804935108763337,10.300629398881245,9.957718207574585,9.041049435116998,8.932350524220057,8.700145105083086,10.853062355676357,10.86956103008497,9.200421817502328,7.9255904801423185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046828601355994,10.232674717941178,2.5754258790738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53713050622203,-10.377637851320031,False,True,False,True,True,8.056771413777376,0,1.0092786590841063,0.9697695300808133,False,False,False,False,0.19665301082222575,0.19306162818679082,False,False,False,False,12036683.0,11246512.395160481,False,False,False,False,132409.19832899424,False,False,False,False
2025-10-03 16:00:00+00:00,10.955,10.955,10.85,10.885,36057.0,,,,,,,11.074793161649954,11.138787614043391,11.041548718130041,10.91584844194902,,,,,10.805197483342283,10.301587164782585,9.959015631088437,9.042885141927405,8.934215067320343,8.70204067023118,10.855739918243525,10.869674020820048,9.202194495978029,7.927361975324537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792545095088091,10.233414103567814,2.333304832134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57034022632445,-10.377637851320031,False,True,False,True,True,6.329727817711461,0,1.0134932533733132,0.9682158920539723,False,False,False,False,0.19046289983371895,0.19176226401025487,False,False,False,False,12000626.0,11258204.078956442,False,False,False,False,130915.36579676178,False,False,False,False
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.79,94728.0,,,,,,,11.065830737049064,11.130704972008365,11.03707458227821,10.914672228147278,,,,,10.805283024084668,10.303752471646026,9.962117801783203,9.047483222394494,8.938897720274513,8.706824129349773,10.850312102072731,10.869099801468366,9.206614982038294,7.9318808317416405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777982448914846,10.234117769201545,2.0010285918674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710242267055754,-10.377637851320031,False,True,False,True,False,4.053331257847773,0,1.0056648777579011,0.9713774597495521,False,False,False,False,0.17061225794762447,0.18118726097893967,False,False,False,False,11905898.0,11268245.845174171,False,False,False,False,130354.32136580424,False,False,False,False
2025-10-03 18:00:00+00:00,10.795,10.895,10.795,10.885,79184.0,,,,,,,11.059978265505277,11.125109452725992,11.034150598485644,10.914119212091352,,,,,10.805611715466963,10.305694455825595,9.964819367199258,9.051398638881647,8.94288061344898,8.710884730620812,10.851146618788786,10.869003183238636,9.210386721350053,7.935701755220534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276692986916787,10.235272001783596,2.3481910599049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87610200452674,-10.377637851320031,False,True,False,True,False,6.023368814913827,0,1.0104135673906576,0.9699494198155305,False,False,False,False,0.17470787678731553,0.1779475688831276,False,False,False,False,11985082.0,11279359.584008679,False,False,False,False,129560.98305005534,False,False,False,False
2025-10-03 19:00:00+00:00,10.885,10.9,10.865,10.87,78256.0,,,,,,,11.055052314899203,11.120198873540273,11.031671573766877,10.913775394105222,,,,,10.806054296667552,10.307669339365043,9.967532721740069,9.055294214670493,8.94684155271463,8.71491994729523,10.853681319117724,10.869085203274397,9.214142405259997,7.93949388271942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752484545127109,10.236640046437202,2.3010481736730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263229220066265,-10.377637851320031,False,True,False,True,False,5.662494705481233,0,1.0164032209961227,0.9680882791529967,False,False,False,False,0.1849726746553181,0.18146012176922285,False,False,False,False,11906826.0,11289087.745496916,False,False,False,False,128765.55695625601,False,False,False,False
2025-10-06 14:00:00+00:00,11.025,11.135,10.955,11.075,107339.0,,,,,,11.055,11.05505043873497,11.118466606798888,11.03216978686959,10.915612276411734,,,,,10.808115228523006,10.311187889994349,9.971945190948695,9.06112579535683,8.952742766816293,8.720880424784312,10.876507337433198,10.871300234361197,9.219810377730559,7.944991171616881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27528118302865107,10.241005552734602,3.0296093546597236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65612840956575,-6.068910045002454,False,False,False,False,True,9.717388416269038,0,1.016465745369009,0.9532490443987057,False,False,False,False,0.22937892872846538,0.2054195252488441,False,False,False,False,12014165.0,11300329.253318667,False,False,False,False,128433.36227476367,False,False,False,False
2025-10-06 15:00:00+00:00,11.075,11.2,11.065,11.145,79154.0,,,,,,11.089662123153863,11.057153254251878,11.118816339448484,11.03378996239663,10.917712375288172,,,,,10.810108812125312,10.314043948010783,9.975419795373067,9.065579627634227,8.957241553439232,8.725409496433446,10.896581043529347,10.87361138480964,9.224152754106898,7.949138699154102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362205142669105,10.244872244692104,3.289675487098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533079791364784,-1.495437219047119,False,False,True,False,True,11.021054725554464,0,1.023126463700234,0.951405152224824,False,False,False,False,0.23403185280707992,0.21972568902796202,False,False,False,False,12093319.0,11312623.667995898,False,False,False,False,127669.3411542247,False,False,False,False
2025-10-06 16:00:00+00:00,11.145,11.155,11.045,11.135,80535.0,,,,,,11.096298640342336,11.058545775412558,11.118679234777634,11.034999391923499,10.919569213231235,,,,,10.811959105426554,10.316841925955613,9.978858157260067,9.07003712715978,8.961747559898074,8.729952594449939,10.912237337989932,10.875702319256417,9.228493256690896,7.953314529970558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711425940464348,10.248381642655685,3.269933890182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45477714193858,1.1810048011458107,False,False,True,False,True,10.771372763918944,0,1.0194902548725637,0.9616191904047969,False,False,False,False,0.21359261572921487,0.21665915237858846,False,False,False,False,12012784.0,11323478.866941698,False,False,False,False,126938.57617508943,False,False,False,False
2025-10-06 17:00:00+00:00,11.135,11.195,11.13,11.165,55480.0,,,,,,11.107830400072764,11.060357882775191,11.119261444611588,11.036357845132185,10.921166347158007,,,,,10.813438076826957,10.318882596424626,9.981322222668844,9.073174010604697,8.964915102854567,8.733139927806423,10.924227355626764,10.877432255816647,9.231553523343008,7.956231775763419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680340001289918,10.25106426153048,3.4097753942771654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006317004181874,3.571378159352733,True,False,True,False,True,11.337044371362946,0,1.0228937728937726,0.9743589743589737,False,False,False,False,0.22820367812010625,0.22243141524934734,False,False,False,False,12068264.0,11335025.923268184,False,False,False,False,125830.69127315006,False,False,False,False
2025-10-06 18:00:00+00:00,11.165,11.165,11.07,11.105,31015.0,,,,,,11.108313179057657,11.06086511386534,11.119218548699804,11.036810668230075,10.921867637504892,,,,,10.814142079160945,10.319951818056657,9.982637167466777,9.0748816786228,8.966641703500818,8.734881522574918,10.929144121827083,10.878222755983108,9.233215919401083,7.957834905784408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264252251177119,10.252349253726653,3.22665461684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53833562822274,3.571378159352733,True,False,True,False,True,9.812639802140591,0,1.002149877149877,0.9831081081081073,False,False,False,False,0.21006690339033648,0.2162491593198419,False,False,False,False,12037249.0,11345913.102752399,False,False,False,False,124360.68055573688,False,False,False,False
2025-10-06 19:00:00+00:00,11.105,11.195,11.08,11.08,150688.0,,,,,,11.111307792438748,11.063419687175477,11.119188484521201,11.039075952550165,10.925290424074513,,,,,10.817572384911601,10.325138475169153,9.98901072247755,9.08315820361322,8.975010587081327,8.7433247198398,10.950362624698874,10.88206935082254,9.241272503153452,7.965612987959877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26003572173164835,10.258462194595664,3.1593267260878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35218826286574,3.571378159352733,True,False,True,False,True,9.180696287887493,0,1.000918836140888,0.9754977029096471,False,False,False,False,0.21811020545568466,0.21717968238776328,False,False,False,False,11886561.0,11354295.240694223,False,False,False,False,124768.85605099678,False,False,False,False
2025-10-07 14:00:00+00:00,11.37,11.575,11.335,11.565,216669.0,,,,,11.491666666666667,11.225629145396368,11.089147078846855,11.136531026996206,11.056464122858767,10.939131539549152,,,,,10.82832810430293,10.335934216795575,10.001039094155328,9.097103510292271,8.989006700482307,8.757252533914093,11.025533034789328,10.89579509589013,9.255016992124043,7.978046387330455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26696301663746336,10.275202737200319,4.8313705735174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81154293327349,8.416428161747504,True,False,True,False,True,17.64115197032263,0,1.0020895522388058,0.9537313432835814,False,False,False,False,0.34282821103867,0.28000394671321666,False,False,False,False,12103230.0,11365906.632311366,False,False,False,False,126193.66448431466,False,False,False,False
2025-10-07 15:00:00+00:00,11.565,11.65,11.445,11.515,136061.0,,,,,11.509024830134475,11.275014197788023,11.105416337687569,11.147897878800027,11.067776560409333,10.948162879818785,,,,,10.835355052164434,10.342872048164416,10.008719646638035,9.105941482531925,8.997873111288422,8.766069566568447,11.066531297529918,10.904730272269003,9.2637345202036,7.9859088554053566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698203773549321,10.285584637888894,4.556421476254504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7134646056837,11.11059693954627,True,False,True,False,True,16.405166387912953,0,1.0071068996150427,0.9514361859638726,False,False,False,False,0.3428282114164063,0.3114160790648115,False,False,False,False,11967169.0,11375228.529484833,False,False,False,False,126346.64643029428,False,False,False,False
2025-10-07 16:00:00+00:00,11.515,11.56,11.405,11.485,53490.0,,,,,11.505641840217946,11.287253445529279,11.110741441259416,11.151602617548876,11.071589829330295,10.951324043035417,,,,,10.837872351026071,10.34545675677042,10.011613460903597,9.109322614968226,9.00126903834709,8.769454098728119,11.079272678435698,10.907884389708746,9.267063460250617,7.988944056492094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27183850200273824,10.289240305682434,4.398787094204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78318489345455,12.204498052634207,True,False,True,False,True,15.664585816223351,0,1.0017730496453898,0.9630614657210396,False,False,False,False,0.3148859864300033,0.3131510327474074,False,False,False,False,11913679.0,11383576.598795144,False,False,False,False,125217.08602052226,False,False,False,False
2025-10-07 17:00:00+00:00,11.49,11.545,11.425,11.445,97874.0,,,,,11.499045280575979,11.30515404069205,11.119813133169133,11.157942644981361,11.078196364743569,10.956887826488549,,,,,10.84234578684651,10.350107773110068,10.016837412665442,9.115454169673717,9.00742971962454,8.775598681891914,11.100058475639148,10.913452308288534,9.273096920796966,7.994465640229521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721629438724404,10.295653153006281,4.146029184663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30770442584155,12.204498052634207,True,False,True,False,True,14.6760538423359,0,1.0017740981667649,0.9657007687758715,False,False,False,False,0.31595168107310206,0.3145513569102547,False,False,False,False,11815805.0,11390277.8143177,False,False,False,False,124793.16220625059,False,False,False,False
2025-10-07 18:00:00+00:00,11.445,11.515,11.42,11.515,77271.0,,,,,11.496956957619856,11.317836793554758,11.126886321618706,11.162953008926817,11.083410185490987,10.96129472082662,,,,,10.845897830662915,10.353790592190943,10.02096822520767,9.120296419137771,9.012294806401552,8.780450999854274,11.115443946592134,10.917861325183193,9.277862180988771,7.99882713357186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835660146854796,10.300666805543987,4.282365063397689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97077795406312,12.958651482172563,True,False,True,False,True,15.828127704015415,0,0.9982269503546096,0.968085106382978,False,False,False,False,0.308506243872947,0.31152880039160086,False,False,False,False,11893076.0,11398073.135025952,False,False,False,False,124056.38449762655,False,False,False,False
2025-10-07 19:00:00+00:00,11.515,11.55,11.455,11.46,135715.0,,,,,11.495324845205557,11.336783087186701,11.138830298384859,11.171520972069535,11.092360351567061,10.968931218890816,,,,,10.85209028893004,10.360229679992015,10.028191944438948,9.128771236611167,9.020810682297386,8.788947097521557,11.140002548548596,10.925509214336158,9.286200963150156,8.00647206325677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868882916603822,10.309269153360603,4.011076366970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482678810416,12.958651482172563,True,False,True,False,True,14.458350172929883,0,0.9999999999999996,0.9674748669426368,False,False,False,False,0.32343118244247915,0.31747999141704,False,False,False,False,11757361.0,11403643.489521673,False,False,False,False,124237.13822634552,False,False,False,False
2025-10-08 14:00:00+00:00,11.725,11.995,11.725,11.975,194897.0,,,,11.898333333333333,11.581451080089373,11.41406411083839,11.173239593052907,11.198003899146416,11.117156550949703,10.987875962462422,,,,,10.866375050620123,10.372664544299871,10.041320437906826,9.14293256401868,9.034953248777597,8.802894369037475,11.205528292397956,10.943884628709394,9.30027581531424,8.018678248067534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078285910070107,10.32818635733833,5.349774812256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9117339003545,16.23996254274995,True,False,True,False,True,20.0,0,0.9971280873061459,0.9468696151636986,False,False,False,False,0.34282821774917777,0.3301541045831089,False,False,False,False,11952258.0,11412149.14084692,False,False,False,False,125332.6399592704,False,False,False,False
2025-10-08 15:00:00+00:00,11.975,12.105,11.975,12.055,157596.0,,,,11.963906493651411,11.649752594415403,11.477244936408047,11.204047196512958,11.222245103432169,11.139678577679366,11.005017553137948,,,,,10.879245319489495,10.383526024777812,10.052630121472085,9.154882029068286,9.046868417689486,8.814611179874493,11.260351973891863,10.96044967135871,9.31218273132681,8.028863483994144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304975092243859,10.34469864795726,5.1749296267209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19422741772573,19.42988052917711,True,False,True,False,True,20.0,0,1.0157593123209165,0.9395415472779362,False,False,False,False,0.34282822074914054,0.3364911626661247,False,False,False,False,12109854.0,11422966.27044619,False,False,False,False,125832.8470916848,False,False,False,False
2025-10-08 16:00:00+00:00,12.055,12.195,12.04,12.185,156066.0,,,,12.017945865999161,11.712177950984481,11.537038289447063,11.235694665075522,11.247539532275795,11.163159731168376,11.022954931820808,,,,,10.892732915838605,10.394751019118427,10.06423295091698,9.167004699406748,9.058946259717723,8.82646985830881,11.313785987567897,10.977764452114084,9.324279052299175,8.039136572534199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565117159414574,10.361590946749676,5.1145838179123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08091974571911,22.1992291601089,True,False,True,False,True,20.0,0,1.0192197360872057,0.9397590361445779,False,False,False,False,0.342828221894754,0.33965969228043935,False,False,False,False,12265920.0,11436035.320516793,False,False,False,False,126301.5781445269,False,False,False,False
2025-10-08 17:00:00+00:00,12.185,12.205,12.105,12.135,78704.0,,,,12.035420175174213,11.738495547822415,11.563640406461001,11.250995998226484,11.25988812093485,11.174685509456499,11.031853278191555,,,,,10.899470546516968,10.400384303570593,10.070058755691976,9.173097916295482,9.06501777970528,8.832433119320788,11.338591264138964,10.986366124527198,9.330357989467556,8.044308323892471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37791727728219393,10.518661667067741,4.276963320005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68202107945098,22.900388017772556,True,False,True,False,True,20.0,0,1.0258323765786452,0.9328358208955219,False,False,False,False,0.34282822203692076,0.34124395715868006,False,False,False,False,12187216.0,11447681.532601804,False,False,False,False,125563.63119654973,False,False,False,False
2025-10-08 18:00:00+00:00,12.14,12.16,12.065,12.16,85191.0,,,,12.04719103958536,11.762396129445795,11.589043380532578,11.266634064192557,11.272586092603463,11.18661102775088,11.041158081551753,,,,,10.90656699113616,10.40637194582424,10.076267809575782,9.179621197104742,9.071520437083477,8.83882501883325,11.363207567293449,10.995377597360587,9.336862051725182,8.049864484110538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39926703114842804,10.52648466038914,4.091285310766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25669448641045,23.712896221819577,True,False,True,False,True,20.0,0,1.0191757298225526,0.9361763022323975,False,False,False,False,0.3291287207699906,0.33518633896433536,False,False,False,False,12272407.0,11460467.973956814,False,False,False,False,124937.69892993655,False,False,False,False
2025-10-08 19:00:00+00:00,12.155,12.185,12.035,12.065,272303.0,,,,12.06097079813469,11.816895476712418,11.6526493141734,11.311285265859896,11.309306201751852,11.221524935668349,11.06898835434651,,,,,10.928106088953726,10.424870330983202,10.095547142263456,9.200046770299041,9.091896866892125,8.85888536814497,11.429511157723395,11.022431255105928,9.35720437453151,8.067378820772635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155881212046412,10.54997163539102,3.6455044966575447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96426781445456,23.712896221819577,True,False,True,False,True,20.0,0,1.018798063229849,0.93477641697522,False,False,False,False,0.3281832343199872,0.3316847866421613,False,False,False,False,12000104.0,11468834.423972987,False,False,False,False,127222.43227986002,False,False,False,False
2025-10-09 14:00:00+00:00,11.745,11.805,11.645,11.75,131460.0,,,,12.02094985335981,11.810769843664119,11.65726593407582,11.32198953633459,11.318253387848586,11.230848685414863,11.077351601680373,,,,11.733333333333333,10.935090487918075,10.431753868874694,10.103063612700067,9.208586385835813,9.100463135849502,8.867409234705184,11.442243754676241,11.03077585418683,9.365634851682035,8.075025661555818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227321367714739,10.553461000985894,2.830489794678057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88956182343884,24.78752110290914,True,False,True,False,False,14.456678246344907,0,1.0061366806136678,0.9436541143654108,False,False,False,False,0.2058804934084782,0.2687826400253197,False,False,False,False,11868644.0,11475033.022050925,False,False,False,False,127288.13100420327,False,False,False,False
2025-10-09 15:00:00+00:00,11.755,11.76,11.57,11.645,56685.0,,,,12.002806256263414,11.80609906114402,11.65729163525109,11.325628094490261,11.321319689178564,11.234180494453666,11.080488260061982,,,,11.710737064498126,10.937785420878216,10.434529977292938,10.10613530987086,9.212142035298655,9.104035022559954,8.8709733338569,11.446079307617348,11.033936174720935,9.36913704169403,8.078245715552569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277824339669959,10.554818660147632,2.5484481205613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88282905679844,18.564829352732204,True,False,True,False,False,12.278734439495523,0,1.0011089548100918,0.948988078735791,False,False,False,False,0.1535020600523843,0.211142350038852,False,False,False,False,11811959.0,11480256.680623777,False,False,False,False,126193.50881809158,False,False,False,False
2025-10-09 16:00:00+00:00,11.645,11.665,11.465,11.475,92075.0,,,,11.967643750318034,11.793245964630973,11.65268870445375,11.32924363108592,11.324403995562692,11.237941253424475,11.084439482265365,,,,11.652993183926915,10.941378337486523,10.438560847789223,10.110704574771463,9.217605539167975,9.109536603105612,8.876487933192868,11.448571182912728,11.038001601922133,9.374497736268452,8.083284057971387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300079299498278,10.555894027007474,2.137416333461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91402986352059,12.527416317481396,False,False,True,False,False,8.903921477344657,0,0.990867579908676,0.9660388127853878,False,False,False,False,0.1165690711235711,0.16385571058121157,False,False,False,False,11719884.0,11483971.832862167,False,False,False,False,125664.53968912891,False,False,False,False
2025-10-09 17:00:00+00:00,11.475,11.495,11.23,11.28,123020.0,,,,11.909907839804788,11.765947506235038,11.637477461330402,11.329373447826752,11.324604476627545,11.239535824666921,11.087316335508556,,,,11.555980185497472,10.944517059092181,10.442926561295938,10.11591320891452,9.224238718127317,9.116245513898797,8.883268753780984,11.444472334624265,11.041186669348154,9.380959597457544,8.089604112811797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42998211779274914,10.657886635128913,1.4468354360051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278378545783,6.711395192412226,False,True,False,True,False,5.270971630756826,0,0.9736469254746385,0.9750637574383669,False,False,False,False,0.04263568527236914,0.10324569792679035,False,False,False,False,11596864.0,11485722.099019343,False,False,False,False,125623.53907379357,False,False,False,False
2025-10-09 18:00:00+00:00,11.275,11.395,11.27,11.37,114243.0,,,,11.865772290002555,11.743880849684,11.625026141552555,11.329693999235202,11.324956649122875,11.24112068933766,11.090034900272535,,,,11.509402791975775,10.947460854219951,10.446987911833668,10.120750047550997,9.230390543348893,9.122467564599614,8.88955792587954,11.441246568868173,11.044182528944576,9.38695291493607,8.09546931199831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430366416268937,10.658125259622368,1.654113131199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24508595463349,4.394485554627323,False,True,False,True,False,6.664467068782319,0,0.970854555744199,0.9835880022637232,False,False,False,False,0.031741405060720276,0.06749355149375531,False,False,False,False,11711107.0,11489216.43856943,False,False,False,False,125447.09660753321,False,False,False,False
