date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_650,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_472,Gap_Down_aVWAP_471,aVWAP_OB_bull_765,aVWAP_OB_bull_541,aVWAP_OB_bull_450,aVWAP_OB_bull_330,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,,,,,167.31333333333336,166.37578855404954,164.37588520092123,165.71372648792314,166.01153917825818,165.99092689562744,,,163.46986796997052,163.5308595386214,165.78178089819468,165.7273160112365,165.5713704596261,165.23281142216598,159.0522405690162,159.03939424884047,,161.13135723973662,158.6179620189388,156.41822423413043,153.62455177500985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918783732378606,162.73643716696432,1.4454068399716768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.529727148018416,0,0.9537857228746645,0.9276924926850777,False,False,False,False,0.14077823152473737,0.10484588525690541,False,False,False,False,920879.0,829640.7824211553,False,False,False,False,13215.356969841303,False,False,False,False
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,,,,,167.22522431183023,166.44470357649274,164.48295770957543,165.72858375351905,166.02184988406927,165.99837124456565,,,163.54030377161826,163.59155068390675,165.79042111932645,165.73623346438768,165.58098613099546,165.2437354189986,159.07361450431068,159.06076402150705,,161.15246115216246,158.63917655664372,156.43752188200136,153.64190219556792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181665972467001,162.761254742495,1.2898102104423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.015110848650018,0,0.950998839024781,0.9329036390568077,False,False,False,False,0.13366318889758155,0.11925453707724348,False,False,False,False,910748.0,830898.2586626877,False,False,False,False,13167.537481936786,False,False,False,False
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,,,,,167.1447031538976,166.45812889322295,164.52872106884706,165.73424733764375,166.02539227210553,166.0009688312154,,,163.57267610846006,163.61950268839786,165.7936789131684,165.7396483853587,165.58480841334662,165.24833083311228,159.08432095693053,159.07146925841639,,161.16284713262414,158.64983092576816,156.4473114459929,153.6507737440902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666814371386263,162.77262206546843,1.2102189660082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209594353529518,0,0.9605130072419795,0.9366023384714975,False,False,False,False,0.11198768648093838,0.11562111177909093,False,False,False,False,905418.0,832053.6034896228,False,False,False,False,13046.02527291451,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,,,,,167.05777530466224,166.45968896398813,164.56726554126473,165.7384759427624,166.02771242236372,166.0027029955095,,,163.60146038969083,163.64438935213175,165.79607577889558,165.74220530786306,165.58778679594238,165.2521145404595,159.09444056597437,159.0815882778523,,161.1725448860795,158.6599191761974,156.4566438214976,153.65927553653302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1342015205096834,162.78270653549586,1.2179476780686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.193945778735884,0,0.9532277710109623,0.9427933414535121,False,False,False,False,0.09407306635957559,0.10484708906933327,False,False,False,False,900215.0,833110.369326993,False,False,False,False,12924.42798186157,False,False,False,False
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,,,,,166.9930908201047,166.47379467653093,164.62829140999003,165.74634087277013,166.03255791901597,166.0062855348308,,,163.6468152552849,163.68375570637406,165.80063006612755,165.74699180950455,165.5931779929908,165.2586570456354,159.11014289484996,159.09728913575438,,161.18771621175082,158.67555516606703,156.4710492263434,153.67235678399763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1104185750001165,162.79881997070822,1.2285099053884214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248019539757454,0,0.953942010099365,0.9412363577129825,False,False,False,False,0.10831787637339452,0.10658248272136389,False,False,False,False,908122.0,834273.3403451791,False,False,False,False,12846.638400747439,False,False,False,False
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,,,,,166.96639222901646,166.55335791068515,164.8282543664252,165.77801614792807,166.0539769001659,166.02209354549802,,,163.79888528242583,163.81684682682655,165.81946585659944,165.7665409756103,165.6145568814947,165.2835055567566,159.16319384309318,159.1503331308741,,161.23943022915108,158.72831916161846,156.51946052905123,153.71617217489603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852539428523458,162.85431642010013,1.3080555619252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984356211139826,0,0.9556052899287898,0.9355849440488302,False,False,False,False,0.1209711983448923,0.11377684053312809,False,False,False,False,934229.0,835823.0404948662,False,False,False,False,13052.225402286238,False,False,False,False
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,,,,,166.90586556477783,166.5487623657908,164.88453037004967,165.78562770828768,166.05813348805077,166.02530204435226,,,163.84824066095848,163.860335385517,165.8239518652804,165.77133728731218,165.62017532603477,165.2907059785229,159.18317147830868,159.17031044416458,,161.25842324419108,158.74826221428435,156.538021651335,153.73315794840295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493410187518735,163.24043032406013,0.8065905586862133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.2168940018843912,0,0.9467039552536959,0.9287654814222933,False,False,False,False,0.11797460554328887,0.11587572303820848,False,False,False,False,923716.0,837185.7220375815,False,False,False,False,13012.857566591878,False,False,False,False
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,,,,,166.83719300024788,166.5223755451125,164.89813067265038,165.78527588349755,166.05654135153011,166.0242669122375,,,163.86486540583522,163.87500192523822,165.8236054769769,165.77116511605772,165.6204836413853,165.29195334184385,159.19186436687593,159.17900504823925,,161.26629225949486,158.75699933163568,156.54636088500362,153.7409357479681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018329363097775,163.2334853869118,0.8635620237325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.610721381724659,1,0.9432277695479844,0.9523161308403733,False,False,False,False,0.051946977806705714,0.08391135042245709,False,False,False,False,928848.0,838606.8426261462,False,False,False,False,12890.673728350142,False,False,False,False
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,,,,,166.77265194378535,166.49448481487732,164.90601245554205,165.78386994209984,166.05419612272206,166.0226701600981,,,163.87699867454722,163.88571675021225,165.82261466037556,165.77032928236864,165.62007975302333,165.29239720296894,159.19901119943813,159.18615387842576,,161.2726373905086,158.76420130133093,156.55330061637764,153.74745359452402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983772930518506,163.22916024732598,0.6504649642815611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595418355575816,0,0.9569840307256926,0.9512431776834446,False,False,False,False,0.04992750434698764,0.06691942738472237,False,False,False,False,924451.0,839937.759794733,False,False,False,False,12758.988864344714,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,,,,,166.63089013589706,166.42279356341064,164.8988011145846,165.77593674439171,166.04553973053268,166.01655281132304,,,163.88402545368376,163.89188589920525,165.81746329281515,165.76543374267337,165.61591993851238,165.28969770122077,159.20769068937125,159.19483895601715,164.53333333333333,161.27966844023618,158.77304874504426,156.56217547289188,153.75602772787218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925620580967035,163.47758811475865,0.2947791285212711,1.0,165.29,163.97,0.0,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0,0,0.9420512406045425,0.9620544734502549,False,False,False,False,-0.00328994331806728,0.03181474203332754,False,False,False,False,918156.0,841150.4456893883,False,False,False,False,12658.771982726965,False,False,False,False
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,,,,,166.47760071553682,166.34055929119677,164.89045895517535,165.76623478798157,166.0349172889671,166.0090205706179,,,163.89280392597803,163.89961532844242,165.8111277809039,165.7594150193441,165.61081197168244,165.28639871036,159.21856217974556,159.20571745008803,164.5407512862076,161.28847867321295,158.7841308524573,156.57329535147807,153.76677381831723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863839211097779,163.4665032104697,0.33119764051512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0,0,0.9347158218125964,0.9700865065890534,False,False,False,False,-0.004229936322440904,0.013792402855443319,False,False,False,False,926050.0,842466.7178492427,False,False,False,False,12584.899548886237,False,False,False,False
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,,,,,166.16017249868958,166.15220444368387,164.86067948364453,165.73997778711362,166.00688741324208,165.9889691165126,,,163.90592447177113,163.91116111890327,165.79390898270992,165.74295124045216,165.5965322232042,165.2764720283625,159.24292959886535,159.2301033849922,164.419359799823,161.3076432972008,158.80906074049088,156.59863014090055,153.7914706524242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155476512697692,163.44276123141645,0.26184560160119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0,0,0.9303358088472719,0.9727962544397807,False,False,False,False,-0.015645226044233504,-0.0009264115943950924,False,False,False,False,907468.0,843474.4896655335,False,False,False,False,12677.877850453893,False,False,False,False
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,,,,165.28166666666667,166.11545489835453,166.1235879593572,164.8686083933897,165.7369598627443,166.00258846677497,165.9859186876031,,,163.920879731879,163.92449579309292,165.7917587429815,165.74103291194479,165.59526490899728,165.27649148126105,159.25338036009455,159.24055804417912,164.566692009918,161.31673250294008,158.8196237082614,156.60892895507232,153.80122828675846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7654530410977274,163.4561896135738,0.5799448996572304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662733921127796,0,0.9313404204300221,0.9612740788106471,False,False,False,False,0.03768415281310423,0.01837887060935457,False,False,False,False,914221.0,844571.3347869981,False,False,False,False,12586.019279129026,False,False,False,False
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,,,,165.1160280988629,166.0788079162242,166.09952934104084,164.8681763510282,165.73352808234552,165.998594503023,165.98305146614595,,,163.92652391617344,163.9295307462145,165.7894359489842,165.73885283006265,165.5934917812248,165.27552730938555,159.2589296831311,159.24611042163392,164.59012473509628,161.3213505532226,158.82526410491727,156.6145380007623,153.80661713349565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725549887487541,163.458218899222,0.48679391519083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.4408705672615376,0,0.9312000000000002,0.9658400000000006,False,False,False,False,0.008527162206963385,0.013453016408158977,False,False,False,False,910333.0,845590.8954879749,False,False,False,False,12451.166267049508,False,False,False,False
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,,,,165.12293199662577,166.04706502741908,166.0781135581609,164.87168564763124,165.7307828598061,165.99501967120008,165.9804923238963,,,163.93570093828887,163.9377360475679,165.78751572692562,165.7370981684896,165.59220439744752,165.2751661444872,159.26610092147413,159.2532847660758,164.64439718152005,161.32749900407543,158.83252618839026,156.62166834204857,153.8134070092673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919615123136413,163.46408948448115,0.7042858922189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.1236572629364012,0,0.94061433447099,0.9581610118450115,False,False,False,False,0.0180629990340961,0.015758007721127537,False,False,False,False,915103.0,846668.602534673,False,False,False,False,12332.078417947965,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,,,,165.13786097427476,166.0306322476835,166.06678319174864,164.87436370424615,165.72937010630176,165.99308998635658,165.97911087104356,,,163.94149654117328,163.94292505345533,165.78651138349613,165.73619124084163,165.59157165433314,165.27507661199073,159.27044921801482,159.25763483348035,164.6765455222272,161.33125188618624,158.83692598832516,156.62597643820598,153.81750148645517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6453664658668576,163.46786373278118,0.7190445224743228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.152834689034453,0,0.9405283686517353,0.9570147573284014,False,False,False,False,0.024242792064143048,0.020000399892635294,False,False,False,False,917962.0,847773.9265263834,False,False,False,False,12185.208985111563,False,False,False,False
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,,,,165.19402155246436,166.00935022720265,166.05165979639986,164.8813790031397,165.7277747560145,165.99050563615734,165.97726762919763,,,163.95296847045324,163.95321087040554,165.78531193862128,165.7351568917795,165.59099889494104,165.27541674954944,159.27830257666338,159.26549092186238,164.74120168381995,161.33813099869903,158.84485741641953,156.63369172546768,153.82480000122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852401076899203,163.47597421955902,0.7094218347400632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.964177129036667,0,0.9433284930622786,0.9555501774766059,False,False,False,False,0.04037390360384743,0.030187151748241364,False,False,False,False,912940.0,848784.2532469045,False,False,False,False,12074.151481466422,False,False,False,False
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,,,,165.12369961026982,165.94178336582522,166.003378255242,164.8836183011081,165.72029407796154,165.98142880848806,165.97070784701896,,164.965,163.96908578059234,163.96769613792807,165.78013558139992,165.73034148079574,165.58720871244333,165.27366618510553,159.29324110166758,159.28043711983727,164.77599655037358,161.350694753181,158.86002384876954,156.6487234842974,153.83921022268683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5182076548185965,163.48196941408372,0.5492122872670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657810850579423,0,0.9346984843598842,0.9604966139954858,False,False,False,False,0.01739137395960803,0.023789262853924697,False,False,False,False,902619.0,849618.9004833866,False,False,False,False,12046.970838342912,False,False,False,False
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,,,,165.2190546022601,165.90080171021796,165.97092021077424,164.9036303788897,165.71658346317525,165.97491393474112,165.96601782881382,,165.24274507015548,164.0008938250879,163.99637962771536,165.777218269431,165.7278780210159,165.5860125555986,165.27498078469637,159.31553023797818,159.3027340400755,164.89421049478358,161.37023156412337,158.88253612181379,156.67063994326892,153.8599571444651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453085934317786,163.50139462295184,0.6864595256226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.5300009127234695,0,0.9343770019218454,0.9538757206918648,False,False,False,False,0.047504671733761716,0.03564696729384321,False,False,False,False,916910.0,850662.1733441092,False,False,False,False,12081.761988136044,False,False,False,False
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,,,,165.2886071975047,165.88975684820198,165.9606239188362,164.92002206775882,165.7162050492615,165.97267381352853,165.9644172808468,,165.35467079485025,164.02262133704073,164.01603264941093,165.77665354937568,165.72757592694933,165.58643723817195,165.2768429225848,159.3295771170024,159.31678492219592,164.97000986082995,161.38274221439457,158.8966948981212,156.6843283959072,153.8728505733251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379268422271731,163.5150706463561,0.9435376574705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756675088636342,1,0.935199233410525,0.9558013255609685,False,False,False,False,0.050196743607870506,0.04292185545085686,False,False,False,False,925646.0,851824.7132922625,False,False,False,False,12029.889709250214,False,False,False,False
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,,,,165.3400515185802,165.8848460460323,165.95518584667937,164.93410735305093,165.7164664918103,165.97141074057177,165.96352185372754,,165.42436389701388,164.04050666108242,164.03224436637916,165.77656962366538,165.72769698266035,165.58712358424154,165.27864698846344,159.3409314064757,159.3281422170839,165.02708032086855,161.39290724331977,158.90813233811926,156.6953627376389,153.88322840102504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309906099646342,163.5261461898365,0.9584172319829153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102805652713364,0,0.9479733817301881,0.9547892720306521,False,False,False,False,0.05773853905927846,0.05033019725506766,False,False,False,False,918652.0,852860.7952567235,False,False,False,False,11951.813899804474,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,,,,165.3627970087364,165.88139585915977,165.95160815047024,164.94169865430231,165.71647967013485,165.9705619135784,165.96291527585674,,165.45134766710217,164.05048299603948,164.0413024808276,165.77643233906554,165.7276784708426,165.58743324554854,165.27960629095514,159.34745373120353,159.33466637421105,165.05502969761523,161.39872550171282,158.91470584634945,156.70171743456115,153.88921400447174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240282066779299,163.53203476478538,0.9565604559319743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.994215805691816,0,0.9485707354546563,0.953301257429346,False,False,False,False,0.056526044547394,0.053428120901230836,False,False,False,False,914600.0,853817.9922294875,False,False,False,False,11829.336164923785,False,False,False,False
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,,,,165.43773233213622,165.8869682468348,165.95344002267,164.96383192023794,165.7188481186735,165.97083961451358,165.96316210361817,,165.54426746492,164.0756674755994,164.06419214954204,165.77766039641114,165.72915145897045,165.58957409882734,165.28306450570992,159.36236062537142,159.34957624740892,165.1325260488114,161.41228254828917,158.92969111180463,156.71607133743706,153.90264312892336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179826166718646,163.5479617251629,1.1386404625894446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.08601038818896,0,0.9577293214764289,0.9462784748446833,False,False,False,False,0.07027823778130385,0.06185317934126734,False,False,False,False,923489.0,854898.1628925962,False,False,False,False,11783.749557715664,False,False,False,False
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,,,,165.58747486442815,165.9039884181634,165.9607367437033,165.02393384143724,165.726109406807,165.97225932604985,165.964334301839,,165.70403657161268,164.1451483491608,164.12762835490324,165.7815616976123,165.73373353911197,165.59601158182028,165.29316742517614,159.4046911152641,159.39191543500021,165.30325391345235,161.45075755254115,158.97225229237958,156.75688527503783,153.94086110327206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121850601000731,163.5891806987024,1.0560683679806577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.4026031099612055,0,0.9602353418543321,0.9397849462365597,False,False,False,False,0.0782447369638642,0.07004895815256577,False,False,False,False,898150.0,855568.7340105404,False,False,False,False,11993.908479301466,False,False,False,False
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,,,,165.64997885828575,165.9244253858127,165.97517220813592,165.0462830193192,165.73134004237448,165.97577159735056,165.96697754889414,,165.77511769396034,164.16696858967444,164.1475879393511,165.78480604264894,165.73712261569952,165.59978129447225,165.29768167774006,159.41602423311423,159.4032491460542,165.36381823127317,161.46143022789144,158.98359173265288,156.7675683033846,153.95073181886335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775678239367434,163.603224322982,1.49539073585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076673072662871,0,0.9636671914739017,0.92757660167131,False,False,False,False,0.10560137640274374,0.08782516727765476,False,False,False,False,904395.0,856325.73038247,False,False,False,False,11904.778115281288,False,False,False,False
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,,,,165.7609141490108,165.96842848631698,166.00769269431325,165.08440936620647,165.74212367000467,165.98397129789421,165.97313235355264,,165.90281244738662,164.2012413747964,164.17895155513585,165.79167496251196,165.74415688163538,165.60723223873418,165.30593655013965,159.4319622495521,159.419186097468,165.46608275883648,161.47684225299125,158.99947788434557,156.78232213205212,153.96421253009524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412197532542335,163.62623960720066,1.8634742225745988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160829597972139,0,0.9667929394696549,0.9230676231159838,False,False,False,False,0.05723790854140976,0.07253153790953226,False,False,False,False,912581.0,857197.9051052222,False,False,False,False,11847.122640625763,False,False,False,False
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,,,,165.83565371451468,166.00084328841922,166.0321138031067,165.11088275090196,165.75016836735443,165.9903025955408,165.97788933445437,,165.98791184011682,164.22438882366322,164.2001547056305,165.79685065516549,165.74942707027148,165.6127335325354,165.31187932037977,159.44226089266417,159.42948345918694,165.53469424234953,161.48692751471907,159.0097240471461,156.7917717898443,153.97279884221922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289362299538687,163.64187040320718,1.9212676767477526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.47443733544473,0,0.969166951761889,0.9445347245980164,False,False,False,False,0.08791942434496772,0.08022548112724999,False,False,False,False,917683.0,858135.6585144437,False,False,False,False,11742.547095809858,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,,,,165.91034673008195,166.0349335873398,166.0580846338634,165.1384121527459,165.75880529782287,165.9971819933765,165.98306543065516,,166.07189286186878,164.2482925995999,164.22207163777006,165.80243509233313,165.7551025621614,165.61862847521607,165.3181914553042,159.4527601010372,159.43998112551415,165.6037074296281,161.49726006274577,159.0201622260088,156.80137264226335,153.98150351983273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0010638544393693,163.65792625069884,2.07993050300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.275419437936485,0,0.9655973165906946,0.932828760643331,False,False,False,False,0.09310935706897915,0.08666741909811457,False,False,False,False,922809.0,859138.3459793361,False,False,False,False,11639.964970293424,False,False,False,False
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,,,,166.06603478269295,166.11102004361928,166.1169485244917,165.199539649391,165.77877057180783,166.01329460483348,165.99521824875248,,166.24375499477918,164.3010960608765,164.27056186824302,165.815430780604,165.76828327718763,165.63224641507443,165.33263516196473,159.47569276223652,159.46290982667801,165.74925460867587,161.5199574825685,159.04294269727941,156.82226141639734,154.00039481550633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9682126501042085,163.69302060408685,2.1781078359018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733624231559702,0,0.9670392037020873,0.9393608661486081,False,False,False,False,0.10685046714868421,0.09675894312339939,False,False,False,False,933814.0,860296.1080571759,False,False,False,False,11630.12055214934,False,False,False,False
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,,,,166.3414627491349,166.26197386931872,166.23699543716447,165.32610174243155,165.8221738065619,166.0485912076667,166.02201084835664,,166.53517859472626,164.41223029145945,164.37300784346542,165.84398570229206,165.79722354273983,165.66209263064437,165.36419187858772,159.52511236164648,159.51232085299262,166.01682449530736,161.56889924640976,159.09203338652696,156.86728641821014,154.04111851505547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303393087333225,163.7643299693214,2.181310825318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714791427105588,0,0.9523142882141924,0.9408084696823875,False,False,False,False,0.11653018213519718,0.10664456262929828,False,False,False,False,910134.0,861068.7885524133,False,False,False,False,11816.940388550125,False,False,False,False
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,,,,166.37728605144204,166.28384768753656,166.25488195894772,165.34819662692715,165.82957656438666,166.0544046841966,166.0264704205307,,166.5695227898369,164.43321560265898,164.39245117475684,165.84888079575035,165.80221881490903,165.66733847309968,165.36992206115906,159.53564719404224,159.52285498415677,166.0555547198446,161.5791006481211,159.10253426090225,156.87704989062524,154.0500456681264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8880884322303668,163.77687017525784,1.884514392442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324920593904029,0,0.9480354879594429,0.9406494471395489,False,False,False,False,0.08514106294253032,0.0958928127859143,False,False,False,False,904732.0,861745.7375671045,False,False,False,False,11717.483948417565,False,False,False,False
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,,,,166.38834518861026,166.2909671103398,166.2607868635842,165.35665279062897,165.83228669168005,166.0564526605937,166.02805266443963,,166.57910151705286,164.44171324549745,164.40034326918706,165.85067166146834,165.80405888339988,165.66930512564116,165.3721358071984,159.5402533182727,159.52746112002595,166.06874371369793,161.58349503592407,159.10713574661693,156.88136510468468,154.0540178938427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8541773582022494,163.78173934075159,1.7896134070290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.463843783117063,0,0.9405744033175989,0.9562800547050785,False,False,False,False,0.05945155596850557,0.07767218437720994,False,False,False,False,902269.0,862374.005201723,False,False,False,False,11574.00357712427,False,False,False,False
