date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Down_aVWAP_867,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_784,aVWAP_OB_bull_705,aVWAP_OB_bull_438,aVWAP_OB_bull_306,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,5.215,5.215,5.06,5.19,107.0,,,,,,,4.9692604074402125,4.638864059590316,4.341450503908826,3.8468634279930938,,,4.682781444811147,4.27698096384468,3.8786667284064946,3.8201837921012136,3.7707450860107867,3.7609789717275386,3.757176952266827,3.7331324168722833,4.682781444811147,4.000637918371629,3.461822807234375,3.191592325701602,3.8201837921012136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31571597453497424,4.641608969204601,1.736975873973872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32932303431255,40.0789767470482,True,False,True,False,True,20.0,0,1.2487660414610071,0.7206317867719644,False,False,False,False,0.34282822116477335,0.34268399648406567,False,False,False,False,19812.0,15755.230422234075,False,False,False,False,98.42625894373155,False,False,False,False
2025-09-09 19:00:00+00:00,5.19,5.22,5.04,5.17,1357.0,,,,,,,5.034603964960811,4.768149197355996,4.4704552459988145,3.986991636798088,,,4.807950463982909,4.410062259452117,4.019855752091046,3.95771837099451,3.9001104320044453,3.8893830287265847,3.8850588075328036,3.8562595976493803,4.807950463982909,4.143055045309821,3.5075477092225578,3.2310428738114743,3.95771837099451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33278416022594765,4.768994473880547,1.2050018421765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18780206056104,40.0789767470482,True,False,True,False,True,20.0,0,1.236415633937083,0.7292659675881791,False,False,False,False,0.34033647008298984,0.34151023328352775,False,False,False,False,18455.0,15797.087314912616,False,False,False,False,117.93903012289852,False,False,False,False
2025-09-10 14:00:00+00:00,5.63,5.86,5.63,5.75,440.0,,,,,,5.746666666666668,5.11186847513358,4.843222900319674,4.533726572769953,4.046572784404258,,,4.883973863427204,4.473476745021925,4.080181024215959,4.0160464369519575,3.9548674574291236,3.9436859591999474,3.939128875393316,3.9083043423851835,4.883973863427204,4.2053422198681725,3.5271177058710568,3.247422814157109,4.0160464369519575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772064218497301,4.843847538227079,2.402272096348111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36573194200886,40.239104230335926,True,False,True,False,True,20.0,0,1.2308340353833194,0.7135636057287278,False,False,False,False,0.342828228289906,0.3421692307867169,False,False,False,False,18895.0,15845.116968944978,False,False,False,False,122.93222345432643,False,False,False,False
2025-09-10 15:00:00+00:00,5.75,5.75,5.69,5.69,261.0,,,,,,5.733014740846411,5.1480390793945014,4.880952857460529,4.567330706363105,4.079324331120499,,,4.921837021426063,4.507323894424051,4.113269290603609,4.048186730638751,3.985206525818487,3.9737975179621166,3.9691222150118977,3.937254817459829,4.921837021426063,4.239229154082894,3.5383763470608374,3.2568976158185423,4.048186730638751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150046998539808,4.881421534890363,1.948359778561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83885594612335,40.239104230335926,True,False,True,False,True,20.0,0,1.2385321100917432,0.7347789824854045,False,False,False,False,0.3363108112286293,0.33924002100767314,False,False,False,False,18634.0,15888.355465550483,False,False,False,False,125.0728091372051,False,False,False,False
2025-09-10 16:00:00+00:00,5.69,5.71,5.69,5.71,100.0,,,,,,5.729309196837288,5.160613677536232,4.894443350831146,4.579630431644291,4.091483727662973,,,4.935325048901162,4.519737069711122,4.125542091180406,4.060132072748267,3.9965107353553964,3.9850209820462905,3.980303460133248,3.9480611474841423,4.935325048901162,4.251754641115578,3.5426461423161872,3.2604987046632123,4.060132072748267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511118197009092,4.894851090827063,1.8069775021931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87236348140149,40.239104230335926,True,False,True,False,False,20.0,0,1.237738985868662,0.7423108894430589,False,False,False,False,0.3311166579506006,0.3351783394791369,False,False,False,False,18734.0,15932.473985464429,False,False,False,False,124.68408341414765,False,False,False,False
2025-09-10 17:00:00+00:00,5.71,5.71,5.49,5.49,400.0,,,,,,5.674029975020816,5.194062153931339,4.935631157635467,4.62046492320465,4.134282494911312,,,4.975880960068883,4.561335326357748,4.168602625536588,4.102309436962215,4.036688249246747,4.0249529833438755,4.020103079824011,3.986650938700751,4.975880960068883,4.295152066617034,3.5584624165101224,3.273978186217123,4.102309436962215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740804280417447,4.935769698522483,1.1690638733323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44885935551261,42.831067032387395,True,False,True,False,False,20.0,0,1.1972734562951086,0.7514033680834001,False,False,False,False,0.30539651579518323,0.32028742763716006,False,False,False,False,18334.0,15969.706946930095,False,False,False,False,128.95254723718412,False,False,False,False
2025-09-10 18:00:00+00:00,5.49,5.49,5.475,5.48,300.0,,,,,,5.635582944703531,5.210927156632786,4.959735138316657,4.646467391304348,4.163039982925441,,,4.999246483933887,4.588050314465409,4.197448496387424,4.130738069066593,4.063953707780364,4.052079867577075,4.047152375077114,4.012967005026502,4.999246483933887,4.323883552613878,3.569686470572977,3.2836277366590907,4.130738069066593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944402604674934,4.959677650776904,1.0523462404358657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9290165425222,38.64873883488208,True,False,True,False,False,20.0,0,1.2652542372881357,0.7745762711864405,False,False,False,False,0.2756657066741045,0.29797656715563225,False,False,False,False,18034.0,16001.711490388541,False,False,False,False,131.60444572963087,False,False,False,False
2025-09-10 19:00:00+00:00,5.48,5.54,5.46,5.54,200.0,,,,,,5.621209092690574,5.2223043641835964,4.975561273108442,4.6635720862930805,4.181983492330715,,,5.0146061149287915,4.60561619996836,4.216442215165512,4.1494775006776905,4.081959542000539,4.069998365011241,4.065021734714606,4.030369618589186,5.0146061149287915,4.342780204940821,3.5772194015967744,3.290106049160323,4.1494775006776905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149066914508806,4.975385625844367,1.096537263022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4429147378631,36.39846767290496,True,False,True,False,False,20.0,0,1.2591973244147159,0.7107023411371238,False,False,False,False,0.2800625183058806,0.2890195427307564,False,False,False,False,18234.0,16036.320614568564,False,False,False,False,132.66484191986916,False,False,False,False
2025-09-11 14:00:00+00:00,6.06,6.06,5.88,5.88,100.0,,,,,5.94,5.638909864889876,5.23555576070901,4.989152574220218,4.676042073726716,4.194229358224203,,,5.028226866843292,4.618163297288826,4.228792156300755,4.161530021540118,4.093429635574213,4.081393865529149,4.076378356551586,4.041380576217111,5.028226866843292,4.3553676412640865,3.581789223270926,3.2939500406173843,4.161530021540118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459501016700197,4.988935628412747,1.6321351875593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0630639217445,36.39846767290496,True,False,True,False,False,20.0,0,1.2507692307692309,0.7061538461538462,False,False,False,False,0.34282823021089764,0.31592388647082703,False,False,False,False,18334.0,16071.943550776803,False,False,False,False,132.15841026219675,False,False,False,False
2025-09-11 15:00:00+00:00,5.88,5.99,5.88,5.99,350.0,,,,,5.95037037037037,5.690071284673794,5.279125332408372,5.034473990509445,4.718272561244411,4.236095697901083,,,5.073549832026875,4.660703990289789,4.2709835034251356,4.202772370555482,4.132765323181664,4.1204856801909315,4.115342427837091,4.079202509467022,5.073549832026875,4.398261114093616,3.597734980340927,3.3073839832962886,4.202772370555482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780980932379872,5.034114777053967,1.653500044589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01949844537747,36.39846767290496,True,False,True,False,False,20.0,0,1.2465960665658093,0.7216338880484114,False,False,False,False,0.3343800728930234,0.3251519796819252,False,False,False,False,18684.0,16112.440549989566,False,False,False,False,135.53579925037974,False,False,False,False
2025-09-11 16:00:00+00:00,5.99,5.99,5.99,5.99,100.0,,,,,5.957575757575757,5.70339552791352,5.29124389135129,5.047136672850958,4.730173435647888,4.24794160025215,,,5.086200993926007,4.67269583521275,4.2829161460502565,4.214449017814364,4.143920555789137,4.1315741399762755,4.126395833333334,4.089941550047772,5.086200993926007,4.410375726209503,3.6023219056384286,3.311250204171831,4.214449017814364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069681856393871,5.046738409851188,1.5540544174571025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65712146113277,36.39846767290496,True,False,True,False,True,20.0,0,1.2632375189107414,0.7216338880484114,False,False,False,False,0.3428282303680698,0.3339901050249975,False,False,False,False,18684.0,16152.309688749416,False,False,False,False,134.98485662634283,False,False,False,False
2025-09-11 17:00:00+00:00,5.99,6.15,5.99,6.15,900.0,,,,,6.043908045977011,5.815723050883316,5.3983796433146125,5.158973873233878,4.836322573220554,4.3538789846767685,,,5.197868369351669,4.779627311917674,4.389565529857572,4.318977950553292,4.244067088343116,4.231156531531532,4.22568159761105,4.186558069865726,5.197868369351669,4.518478998979034,3.644635591410009,3.3469169773022602,4.318977950553292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411039746455308,5.158260578795539,1.5469244622181582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85828933663156,36.39846767290496,True,False,True,False,True,20.0,0,1.257016248153619,0.7045790251107829,False,False,False,False,0.3428282309768627,0.3384091680009301,False,False,False,False,19584.0,16205.514189699037,False,False,False,False,146.84555652360885,False,False,False,False
2025-09-11 18:00:00+00:00,6.15,6.15,5.99,5.99,100.0,,,,,6.0438709677419356,5.8227242899620615,5.407773084765512,5.1693221000078005,4.846651263620286,4.364567674722679,,,5.20812388808022,4.790084126327403,4.400300099528322,4.3295529253035685,4.25426180897879,4.24130309817096,4.235802152932443,4.196438212809735,5.20812388808022,4.5292637385953745,3.64914832373857,3.3507478759980676,4.3295529253035685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665972689104794,5.168575168203432,1.232265522388273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62877030896905,35.80135614562421,True,False,True,False,False,20.0,0,1.2514450867052023,0.7109826589595376,False,False,False,False,0.3428282309768627,0.34061869948889645,False,False,False,False,19484.0,16256.343427068045,False,False,False,False,146.11926882556838,False,False,False,False
2025-09-11 19:00:00+00:00,5.99,6.56,5.99,6.32,1292.0,,,,,6.155763546798029,5.955614498495853,5.547493258151508,5.316497933184252,4.990341090049828,4.510061800600459,,,5.354703579418344,4.934951533727044,4.5465147522657405,4.4734839186271165,4.393123207152033,4.379508841548315,4.373659186924303,4.331109949381795,5.354703579418344,4.676685892035513,3.7118155603717438,3.4037280616088617,4.4734839186271165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702620468334444,5.315398274451741,1.4297928552090988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58880016101499,35.51994478044844,True,False,True,False,False,20.0,0,1.2338709677419355,0.6827956989247312,False,False,False,False,0.34282823240476723,0.34172346594683184,False,False,False,False,20776.0,16326.415621997221,False,False,False,False,163.88486155695492,False,False,False,False
2025-09-12 14:00:00+00:00,6.99,8.2,6.955,8.155,7725.0,,,,7.77,7.335850288634427,7.0981094446255835,6.628451803815401,6.395658866177,6.027527250478997,5.524565389625213,,,6.435647027016588,5.972803367769248,5.566103809250843,5.479114638865853,5.371386659666491,5.354005407349531,5.346218507123353,5.28635718566463,6.435647027016588,5.708636638452237,4.216061507776937,3.828516176970643,5.479114638865853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246776602062371,6.393493812657759,2.1359935794813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49650145624476,35.51994478044844,True,False,True,False,True,20.0,0,1.216738197424893,0.5874463519313305,False,False,False,False,0.3428282385469932,0.3422758522469125,False,False,False,False,28501.0,16515.168868167806,False,False,False,False,281.1114528506455,False,False,False,False
2025-09-12 15:00:00+00:00,8.155,8.16,6.845,7.5,2904.0,,,,7.696687364756797,7.371596021082325,7.1753524035503995,6.763428966838772,6.552586928551652,6.208867567529405,5.731637994253495,,,6.589166542689479,6.157749590380183,5.771793220380332,5.687195238601339,5.580596437831135,5.563427800723056,5.555696819606662,5.495814069588245,6.589166542689479,5.9084432079815805,4.3626830580099885,3.9581142551666324,5.687195238601339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8952117973765498,6.550333854711582,1.0608284520729607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08270158484935,35.51994478044844,True,False,True,False,False,20.0,0,1.1795956746591443,0.6422190879172545,False,False,False,False,0.3309729414903632,0.3366243968686379,False,False,False,False,25597.0,16655.972451607064,False,False,False,False,321.77639156613935,False,False,False,False
2025-09-12 16:00:00+00:00,7.5,7.98,7.5,7.8,900.0,,,,7.701629803105213,7.395920256071254,7.20809150489464,6.80898765682938,6.603444408043556,6.265831667142721,5.79540736600645,,,6.639190284041459,6.2156483042908,5.8351859330900675,5.751243176434236,5.644970025161361,5.627862303488587,5.620148035043263,5.560271820501466,6.639190284041459,5.970253338278932,4.4090276619931785,3.999236963236266,5.751243176434236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713663544690978,6.601176828544903,1.2341617206932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59257927821861,34.780988841506925,True,False,True,False,False,20.0,0,1.2374263706388764,0.6714997734481196,False,False,False,False,0.342828239080868,0.33972631797475294,False,False,False,False,26497.0,16808.546522124783,False,False,False,False,330.7410986736411,False,False,False,False
2025-09-12 17:00:00+00:00,7.8,7.8,7.58,7.65,300.0,,,,7.700996703018006,7.401661100129506,7.216677661047316,6.8220113073497775,6.618304179935693,6.282893403743567,5.814917781542042,,,6.653758171464233,6.233037239810628,5.854551594395953,5.770872328134026,5.664778572202361,5.647701602057174,5.639997962313525,5.58016648910614,6.653758171464233,5.989032648569332,4.423818936250471,4.012448177997054,5.770872328134026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033728483005362,6.616033913921379,1.0002298505624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34832748884767,32.58609151019573,False,False,True,False,False,20.0,0,1.2401067140951536,0.6896398399288574,False,False,False,False,0.33518017783649695,0.3374532479056249,False,False,False,False,26197.0,16954.103940386416,False,False,False,False,330.2644924926544,False,False,False,False
2025-09-12 18:00:00+00:00,7.65,7.87,7.61,7.85,999.0,,,,7.706889616463985,7.425568602425015,7.248882428568686,6.867455922996283,6.669358804670725,6.340720245937637,5.880405555926842,,,6.703918499970191,6.291884246009031,5.919585563006616,5.836730099257213,5.731188475138237,5.714206795914112,5.706535743973401,5.646836305816345,6.703918499970191,6.052228316642485,4.4736077830959955,4.05694743568504,5.836730099257213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981009077510107,6.667081840288776,1.0772399433982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47133788489974,31.6188771589469,False,False,True,False,False,20.0,0,1.2364189482833552,0.6905693176879618,False,False,False,False,0.342828239080868,0.34014074349324647,False,False,False,False,27196.0,17112.893026581976,False,False,False,False,340.6324848571094,False,False,False,False
2025-09-12 19:00:00+00:00,7.85,8.135,7.85,8.08,1645.0,,,,7.742667150325894,7.482200500529405,7.315732979245547,6.951353085001399,6.760862503941973,6.441450888249364,5.99197549438831,,,6.794205298013246,6.394056313584679,6.030519553431074,5.948800837724631,5.843950689331816,5.827092193308549,5.819460588089943,5.759880924822039,6.794205298013246,6.160565866327804,4.55829497913009,4.132651294432644,5.948800837724631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654362829986542,6.758578589426959,1.1338426903726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57221150499731,31.466192731819774,False,False,True,False,False,20.0,0,1.2510602205258694,0.6755725190839695,False,False,False,False,0.3428282398426915,0.341484491667969,False,False,False,False,28841.0,17294.724142448922,False,False,False,False,360.85523702986734,False,False,False,False
2025-09-15 14:00:00+00:00,8.29,8.31,7.93,7.93,316.0,,,,7.749376450965807,7.492496644168415,7.327844247879165,6.966574207231155,6.777489543996426,6.459832715093456,6.0124365728980464,,,6.8106056183624535,6.412709472413548,6.050853738579944,5.96936728728605,5.864680551437889,5.847850141912927,5.840228401045798,5.780692540765806,6.8106056183624535,6.180392731083168,4.574262126573746,4.146991896715896,5.96936728728605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213347741838108,6.775205733565843,0.9455182074921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19814038964927,29.871492328709834,False,False,True,False,False,20.0,0,1.2497945768282663,0.6713229252259655,False,False,False,False,0.34282824019931724,0.3421563659336431,False,False,False,False,28525.0,17468.836946441963,False,False,False,False,360.15980699839656,False,False,False,False
2025-09-15 15:00:00+00:00,7.93,8.75,7.93,8.675,530.0,,,,7.7736739778488575,7.520488501000311,7.357832460645119,7.000100594908492,6.81276059678552,6.497139567209715,6.052316634276254,,,6.845599074632871,6.450367937459344,6.090596089577413,6.009335044708408,5.90470106051761,5.8878844535986765,5.880263756713238,5.820677183369112,6.845599074632871,6.219539891598916,4.6037185073699805,4.173216681801289,6.009335044708408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3000627566279868,6.810473407855477,1.4341819905529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48026550154735,29.871492328709834,False,False,True,False,False,20.0,0,1.2345679012345678,0.6597222222222222,False,False,False,False,0.3428282407752908,0.34249230335446695,False,False,False,False,29055.0,17648.467381380844,False,False,False,False,362.7929882852431,False,False,False,False
2025-09-15 16:00:00+00:00,8.71,8.97,8.71,8.91,1163.0,,,,7.850562330623306,7.601306579038155,7.441109393579073,7.0880445752164505,6.903369110942249,6.590550407331976,6.149672572960095,,,6.93579143926,6.544352289092066,6.187783956198514,6.106729411189358,6.0018382124608305,5.98499527604722,5.9773508423350314,5.917447744323207,6.93579143926,6.315887203751867,4.673563026355365,4.235088343163945,6.106729411189358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805546867991978,6.901069267983656,1.4551620093181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88189955077269,29.871492328709834,False,False,True,False,True,20.0,0,1.2862003780718338,0.6472589792060492,False,False,False,False,0.34282824192538375,0.3426602726399254,False,False,False,False,30218.0,17843.34385608812,False,False,False,False,375.1992985443866,False,False,False,False
2025-09-15 17:00:00+00:00,8.91,9.01,8.89,8.89,703.0,,,,7.894719716807293,7.647947187962917,7.48928180228277,7.139139341567034,6.956091662657736,6.645075257766138,6.206685383426188,,,6.988256864139317,6.599227962829658,6.244679091776605,6.163790596939117,6.0588192714388525,6.04197131482144,6.034318000933118,5.9742715767820425,6.988256864139317,6.372231369062219,4.715336493045376,4.272230043250096,6.163790596939117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529678604854244,6.953786500773982,1.33259210467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6162151502041,29.871492328709834,False,False,True,False,True,20.0,0,1.2971150243536906,0.6451854627201199,False,False,False,False,0.3428282421528509,0.34274425739638814,False,False,False,False,29515.0,18024.299765296055,False,False,False,False,380.2814799623031,False,False,False,False
2025-09-15 18:00:00+00:00,8.89,9.26,8.89,9.26,499.0,,,,7.929764476362813,7.684138897008671,7.526265877836265,7.177710896989397,6.995627558559213,6.68562395364512,6.248720363023019,,,7.027641746265002,6.639992326926586,6.286651687898707,6.205836545547304,6.1007536291240045,6.083893700003619,6.076230281207134,6.016052803445508,7.027641746265002,6.413887815189491,4.745923540829058,4.299393198451243,6.205836545547304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319273851960153,6.993317932631157,1.4796276176490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99588329541459,26.052347327041232,False,False,True,False,True,20.0,0,1.2976146788990828,0.6341284403669725,False,False,False,False,0.34282824240148313,0.34278624989893564,False,False,False,False,30014.0,18210.1865906403,False,False,False,False,382.12207717218985,False,False,False,False
2025-09-15 19:00:00+00:00,9.26,9.74,9.23,9.595,776.0,,,,7.996683008306246,7.751077285387912,7.593580185193236,7.24604471911238,7.064897695950243,6.755627425408741,6.320147505483998,,,7.096771741201124,6.71023070641078,6.358054259817585,6.277196137704069,6.171731103446431,6.154820846183841,6.147127041790412,6.086628918580016,7.096771741201124,6.485046423337562,4.796755799705557,4.34435186417863,6.277196137704069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6163998117270795,7.1941865665524904,1.4852844055223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6064117497844,27.760444823097387,False,False,True,False,True,20.0,0,1.312700106723586,0.6104589114194237,False,False,False,False,0.3428282430730109,0.34280724648597327,False,False,False,False,30790.0,18405.222457452077,False,False,False,False,388.2287116346365,False,False,False,False
2025-09-16 14:00:00+00:00,7.26,7.83,6.585,7.805,2395.0,,,,7.928925197794293,7.716268515001898,7.575954471480694,7.259303932719815,7.09156620945058,6.801713760726706,6.388711608217181,,7.406666666666665,7.121193390587126,6.758955996338709,6.424931119573226,6.347543884742413,6.246051906389251,6.229761999983336,6.2223407800799535,6.163851449275363,7.121193390587126,6.545876508846387,4.879765806562994,4.4236127111408905,6.347543884742413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6417933696018068,7.160381934303535,0.392630447674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82131814496127,25.529511568383853,False,True,True,False,False,20.0,0,1.1632713315618541,0.689400649542368,False,False,False,False,0.09924849381974701,0.22102787015286013,False,False,False,False,28395.0,18560.102729429564,False,False,False,False,419.3414447875879,False,False,False,False
2025-09-16 15:00:00+00:00,7.865,7.865,7.15,7.18,3093.0,,,,7.860396692834473,7.67956177678238,7.556671814491126,7.272697626611848,7.119649756309318,6.851687880265033,6.464791128652406,,7.401970055879493,7.146793493409788,6.811939093547666,6.499003181944923,6.425772637558368,6.3291502871754215,6.313622583139984,6.306538580246913,6.250564879370775,7.146793493409788,6.612832220218897,4.979134755210858,4.5198293351180645,6.425772637558368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6528527263900799,7.171450046501524,0.005172846534941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309216951783135,17.332117715497404,False,True,True,False,False,15.45639185030376,0,1.1815087918321043,0.7007941009642655,False,False,False,False,0.13009095965575532,0.1755594149043077,False,False,False,False,25302.0,18664.628268508175,False,False,False,False,460.79351541103614,False,False,False,False
2025-09-16 16:00:00+00:00,7.18,7.18,6.825,6.87,1439.0,,,,7.809265437691205,7.642796474075122,7.527904388016482,7.259212152829532,7.113059711379227,6.855687953429775,6.4815077870621005,,7.309809922525382,7.13902800446697,6.817373551061122,6.514708922418914,6.4436010623861035,6.349575174457077,6.334452390040189,6.327550086994184,6.272962812280086,7.13902800446697,6.625012535319385,5.0148100618374185,4.5559804426587,6.4436010623861035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6582041110411767,7.153849498630666,-0.1711788655815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93675810070131,11.297401416761865,False,True,False,False,False,12.47484230606863,0,1.1587433972755075,0.7447873227689742,False,False,False,False,0.0782840406834217,0.1269217277938647,False,False,False,False,23863.0,18745.22317907394,False,False,False,False,475.9595074201673,False,False,False,False
2025-09-16 17:00:00+00:00,6.87,7.05,6.74,6.985,500.0,,,,7.792186103707136,7.630303932147538,7.517997973491072,7.25430376462525,7.110427665033822,6.856579656074445,6.486666472800589,,7.283903774516403,7.136006972870733,6.818744099769084,6.519526241634379,6.449136292208041,6.355993315189911,6.3410083483203445,6.334167977432672,6.280054489689377,7.136006972870733,6.628642762637752,5.026699260162905,4.568121167085192,6.449136292208041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661105459576613,7.1481798789041715,-0.09794060742252685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62224973961236,7.9760733926410055,False,True,False,True,False,13.245359682612982,0,1.1528275862068966,0.7633103448275863,False,False,False,False,0.06731902814913565,0.09712037797150018,False,False,False,False,24363.0,18832.320494127056,False,False,False,False,476.3322282353585,False,False,False,False
2025-09-16 18:00:00+00:00,6.985,6.985,6.95,6.95,100.0,,,,7.788990200228318,7.627984610403874,7.516175728791352,7.2534467223117085,7.110012421493369,6.856849351982548,6.487768945108507,,7.279622691643415,7.135516191387739,6.819107179148461,6.52056206317598,6.450312225153914,6.357341412927351,6.34238334182562,6.335555052056854,6.281533939630724,7.135516191387739,6.629446818613485,5.029104948632195,4.5705719380876815,6.450312225153914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6726516764199937,7.147240758476279,-0.11792100008439109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60870351414353,5.565364259257493,False,True,False,True,False,12.908921929438904,0,1.1547356828193833,0.7673458149779735,False,False,False,False,0.0747121009497735,0.08591623946063684,False,False,False,False,24263.0,18916.517075613458,False,False,False,False,470.497620045663,False,False,False,False
2025-09-16 19:00:00+00:00,6.95,7.23,6.95,7.05,1701.0,,,,7.745228919869015,7.597267551042688,7.492980515652632,7.245057979504918,7.108500906038478,6.866043992524467,6.510135645067655,,7.242211746857389,7.1328269843828345,6.829775843175454,6.541873601285691,6.473838897966995,6.383581998327221,6.369048925419869,6.3624112697060085,6.309845344999617,7.1328269843828345,6.647089179557349,5.071510072970187,4.613472599614892,6.473838897966995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6796854783876327,7.140038487275315,-0.053604373219767895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218935368137544,4.342122236982156,False,True,False,True,False,13.591492047775553,0,1.1523861171366596,0.757592190889371,False,False,False,False,0.08722282030934216,0.0865695298849895,False,False,False,False,25964.0,19025.78037676674,False,False,False,False,489.5751763240248,False,False,False,False
