date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_808,aVWAP_OB_bull_695,aVWAP_OB_bear_647,aVWAP_OB_bear_499,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,,,,13.540840555083545,13.480358582302758,13.468196206088583,13.312589083305827,13.346187117681701,13.409616541147106,13.416464551767813,,,,13.459612699334077,13.48368341368869,13.459564577837973,12.973647269826674,13.438333944729767,13.711206718400136,13.778932409822657,,13.470953457711438,13.0120098032093,13.787870374079494,14.346783169392236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413162066797849,13.420166332676306,1.9801951516982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915256673889068,0,0.9610323886639677,0.9567307692307694,False,False,False,False,0.34282820234807915,0.10263268223518152,False,False,False,False,-195.0,-2388.3420024301963,False,False,False,False,1108.7017871712328,False,False,False,False
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,,,,13.543847587415813,13.481561996167063,13.469281223661348,13.31323897298446,13.346765396117798,13.410060764174206,13.41689498127464,,,,13.461711211163268,13.485278843589057,13.460806978996853,12.975048309532657,13.438721707529103,13.711152832674578,13.778787634076016,,13.472184369282495,13.013320475202994,13.787713825512608,14.346017677565785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13526250754011393,13.422044599015681,1.7222466537169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.883293261834222,0,1.01128526645768,0.9445141065830721,False,False,False,False,0.33245002974556576,0.21754135599037364,False,False,False,False,-605.0,-2360.6932892142245,False,False,False,False,1097.8692013236166,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,,,,13.548294080996884,13.483434855284155,13.470975789671165,13.31427059373335,13.347682543231008,13.410763705646161,13.417575878621387,,,,13.46495221928832,13.487746927951088,13.462745991620432,12.977281183874036,13.439334399685318,13.711058794133981,13.778548072100092,,13.474102370109195,13.015408858671483,13.787455399513918,14.34478298308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030974879387983,13.424533579725159,1.8837149372692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802607282784052,0,1.0091714104996834,0.9095509171410501,False,False,False,False,0.325998707415711,0.2717700317030423,False,False,False,False,55.0,-2323.2406800791205,False,False,False,False,1091.0805315356536,False,False,False,False
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,,,,13.552643642664746,13.485374484676894,13.47273719574036,13.31535930855053,13.34865008507958,13.411504537704356,13.418293373868591,,,,13.468272727272728,13.490284458726704,13.464758722830238,12.97964146290188,13.439979673657815,13.710954906383089,13.778289793853217,,13.476090601099248,13.017616241750197,13.787177099096475,14.343467696497326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831331305207475,13.426784404921577,1.7396136828594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672257739608597,0,1.0269830949284782,0.9086475942782835,False,False,False,False,0.3298663233918259,0.3008181775474341,False,False,False,False,-649.0,-2297.2834602329326,False,False,False,False,1085.0792829847132,False,False,False,False
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,13.562122842307152,13.49020632415264,13.47716999884528,13.318238803449164,13.351200535013191,13.41344030016106,13.420165840689178,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,13.710592089538762,13.777506231431111,,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326430895,13.43150407421938,1.7967339426364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720042336920365,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,1299.0,-2241.527127516143,False,False,False,False,1098.457898752392,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,13.562301509720864,13.49037203844003,13.477328687572586,13.318367330005822,13.35131183480977,13.413519705477999,13.420241963763889,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,13.710551280072712,13.777443440858798,,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725421757,13.431606631844588,1.4787779826059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611513530006135,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,1193.0,-2188.2786449189935,False,False,False,False,1083.0709545856885,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,13.563086572168878,13.491019132243482,13.477944196456017,13.318849510926725,13.351731013946866,13.413822077493046,13.420532312199684,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,13.710413584179312,13.777225217758822,,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270841389728545,13.432052899061265,1.1248225159653327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,806.0,-2141.8557201915673,False,False,False,False,1072.279156840174,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,13.56427014866117,13.492219023927975,13.479099326189312,13.319805524809537,13.352558334848165,13.414411151970675,13.421096861239599,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,13.710103157985827,13.77675012157358,,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674269885009207,13.432828204461057,1.3978856150798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,1605.0,-2083.7649338320084,False,False,False,False,1068.042270687613,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,,,,13.569165559128264,13.494492789341741,13.481153756322279,13.320984653596462,13.353625202179257,13.415265704174383,13.421929499567232,,,,13.483460807668314,13.501920754856751,13.474359321065009,12.992106180798933,13.443228375161592,13.710166270770364,13.776667307454282,,13.485497844135587,13.029259128314166,13.785446059609308,14.336101694529304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929057991264273,13.435195300974968,2.6282247264621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.348048057562451,0,1.0633875995843431,0.8732248008313128,False,False,False,False,0.3428282029808417,0.3175534653550007,False,False,False,False,2261.0,-2016.40423718345,False,False,False,False,1061.6540184288901,False,False,False,False
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,,,,13.570083081249205,13.494948677947676,13.481568421729653,13.321232601259283,13.353848515361795,13.415442567033493,13.422101568945784,,,,13.48418274599607,13.502499830695257,13.474825106537983,12.992609534549548,13.443385621404175,13.710169503553354,13.776638534799986,,13.485961350069578,13.029731909421104,13.785413176456727,14.335854670388702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13050290804845077,13.43564542246132,2.025660435402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.727635507069273,0,1.0695742471443401,0.8605053651782625,False,False,False,False,0.34282820315881596,0.3301908342569083,False,False,False,False,2115.0,-1952.3514583123888,False,False,False,False,1047.457832096659,False,False,False,False
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,,,,13.57692361166814,13.498811287842269,13.485124251940505,13.323512920800392,13.355887377730141,13.417028064469305,13.423640288456195,,,,13.49027496143959,13.50734528048532,13.478828571059495,12.997407670801348,13.444779500936647,13.71005295963883,13.776208265505595,,13.489914444190145,13.034228431161566,13.784942358854703,14.333270783059602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314646186091122,13.43916238658702,1.8699906941801372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051398192190305,0,1.069986072423398,0.8662952646239555,False,False,False,False,0.3237258153424852,0.3269583247996968,False,False,False,False,652.0,-1911.9739163230495,False,False,False,False,1053.9003463277188,False,False,False,False
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,,,,13.579066492450643,13.499898154114735,13.486112127687196,13.324090998796022,13.35641131898737,13.417449496057994,13.42405112995697,,,,13.491950681349216,13.50871355433176,13.479931112997836,12.99854344875528,13.445157613875347,13.710091058986052,13.776175451600691,,13.491015468961539,13.03529759012882,13.784900487146354,14.332755896415534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349557818811645,13.440206029066346,2.740112100267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.944715491240988,1,1.0603656433252842,0.861331493618489,False,False,False,False,0.33643456201769645,0.33169644340869664,False,False,False,False,974.0,-1867.23013467463,False,False,False,False,1042.5530541365913,False,False,False,False
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,,,,13.580964134938377,13.500826637880772,13.48695205640699,13.324564886557209,13.35684322325961,13.417801575784644,13.42439495864983,,,,13.493371854291178,13.509884408841419,13.48086570149904,12.999447266809312,13.4454759671869,13.710145295241968,13.776174504308452,,13.491952623984606,13.036150119841425,13.784892532231662,14.332381675449557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690984736825793,13.441111399445017,2.329186736270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.8482463262549302,1,1.0706896551724134,0.86,False,False,False,False,0.3428282051203821,0.3372623242645394,False,False,False,False,727.0,-1827.0095124316126,False,False,False,False,1030.2188982585046,False,False,False,False
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,,,,13.585856356050781,13.503324265432346,13.489220359495812,13.325873415179778,13.35803346411872,13.418767258617887,13.425337429824362,,,,13.497175347883308,13.51301698371954,13.483389336518986,13.001969669214073,13.446346734627875,13.710271485526329,13.7761451178517,,13.494477814103494,13.038527685018972,13.784843342107177,14.331297092078021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13891318826507168,13.443476495454988,2.314564286952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503588723875325,1,1.0693621470895778,0.8766120599512025,False,False,False,False,0.33300085851236977,0.3351315913884546,False,False,False,False,1430.0,-1776.513240921045,False,False,False,False,1025.1457370451944,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,,,,13.591314043930065,13.50592908172857,13.491564350541918,13.32712905637489,13.359188976192561,13.41973080279233,13.426281105669505,,,,13.501088702221521,13.516295229475956,13.485982064383181,13.00423809546117,13.447229175414865,13.71052123647494,13.77626210984503,,13.497092976925432,13.040675655826808,13.78494367092982,14.330524463441085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14282043157674973,13.446008819230418,2.758647179677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478002326411293,0,1.0725244072524402,0.8678521617852162,False,False,False,False,0.34282820686113674,0.33897989912479565,False,False,False,False,2009.0,-1717.8231131548273,False,False,False,False,1018.2287488739511,False,False,False,False
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,,,,13.593527591859882,13.507024985279159,13.492553972915262,13.327670225972229,13.359686015703373,13.420143396017094,13.426684959229407,,,,13.502727428023288,13.517667764012822,13.487076548084616,13.005226831794046,13.447606077202147,13.710619187041125,13.776301535667951,,13.498194851721909,13.041611142254004,13.784975729621841,14.330170494301376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569584509989522,13.447047301001442,2.4911671211330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.7960896516974394,0,1.0697511391517698,0.8752190676480898,False,False,False,False,0.339265815363737,0.33912285724426633,False,False,False,False,1751.0,-1664.0429098501013,False,False,False,False,1006.4422566433472,False,False,False,False
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,,,,13.598335327459727,13.50940521112912,13.494701757208068,13.328832740758868,13.36075619591132,13.421036510145669,13.427559741351395,,,,13.506266448223856,13.520644687827238,13.489448149952322,13.007322803103852,13.448424350367459,13.710853015903949,13.7764125959942,,13.50058534609018,13.043596147062322,13.785071381335198,14.329458179595084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941121682057573,13.449291299369122,2.7153831503700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.719053321178002,0,1.0656084656084652,0.8800705467372134,False,False,False,False,0.34045235376903477,0.33978760550665055,False,False,False,False,2289.0,-1602.7554228756812,False,False,False,False,999.1795859977138,False,False,False,False
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,,,14.131666666666666,13.611775111331028,13.515244927059337,13.499877618857667,13.331239750393172,13.363025864109854,13.42303422847283,13.429529205537213,,,,13.514844121701778,13.52803299076304,13.49511707562664,13.011051701281493,13.450307390013084,13.711858525806877,13.777231577222945,,13.506380899633774,13.047169556245462,13.785868033952182,14.329077986651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16574641436232412,13.474000113949007,4.31985143573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.01901491070248,0,1.0683937823834193,0.8576856649395509,False,False,False,False,0.3428282137757469,0.3413079096411987,False,False,False,False,3002.0,-1531.3638659318722,False,False,False,False,994.7426931915477,False,True,False,False
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,,,14.117195852041906,13.62609454358271,13.521739671877912,13.505656236713278,13.333982569345519,13.365608799477695,13.425301417952001,13.431763589988226,,,,13.524294479882395,13.536193796116722,13.50143857714612,13.015339687069986,13.452441344218805,13.71296999307139,13.778125698636265,,13.512833492599434,13.051275694202298,13.786736023816339,14.328568084272739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691327340366436,13.479480627919125,3.5922650678154917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.292853375710369,0,1.0780117362789088,0.8591646530894028,False,False,False,False,0.34181256279354977,0.34156023621737425,False,False,False,False,2156.0,-1474.1954339019208,False,False,False,False,992.436604925012,False,False,False,False
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,,,14.11304910292729,13.629292521411212,13.523237133299576,13.50699252226989,13.334627378251133,13.36621525893401,13.425832322264593,13.4322866446839,,,,13.526459358561008,13.538066024637054,13.502899322953578,13.016356472888141,13.452940350661072,13.713223631481933,13.778327189415277,,13.514322603601427,13.052248679067702,13.786931221010992,14.328431353045701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18588619011580462,13.480668616118493,3.2241845588859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494990796653063,0,1.0856746444675682,0.8550121401318072,False,False,False,False,0.33472184950366946,0.3381410428605218,False,False,False,False,1950.0,-1421.1071326011158,False,False,False,False,980.2437893447792,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,,,14.099646906927136,13.647055264593567,13.531805891100287,13.514658003799951,13.338365573929831,13.3697311522223,13.42891033732602,13.435319156796112,,,,13.538746427978838,13.548723770322216,13.51126773455377,13.022251431973409,13.455833425939769,13.714692435107706,13.779493063446516,,13.52284723699856,13.057889743402727,13.788060511793093,14.327629847770687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313557764286912,13.487796288908394,2.8850391931513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.696266003107919,0,1.0887265135699369,0.8496868475991649,False,False,False,False,0.3407975903110847,0.33946931658580326,False,False,False,False,746.0,-1387.5085724057496,False,False,False,False,983.7128778820694,False,False,False,False
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,,,14.091563156788569,13.64920902025819,13.532948636220684,13.515690231770943,13.338902040595494,13.370232025943418,13.429341899399171,13.435743522494,,,,13.54036682952514,13.550127038393706,13.512394683198567,13.023139337024713,13.456235673114726,13.714866951410707,13.779619288661639,,13.523988946873413,13.05873613710997,13.788180803428649,14.32743722827785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19724448632973435,13.48837644775476,2.3150130112225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.452476853257789,0,1.0774768597874524,0.8440178265341104,False,False,False,False,0.2967699226794897,0.31811961963264646,False,False,False,False,543.0,-1357.5782069420948,False,False,False,False,971.6088022559908,False,False,False,False
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,,,14.063777171441567,13.652929334954878,13.535147646981807,13.517697682025492,13.340020247875536,13.371267324282286,13.430217410226538,13.436602458200515,,,,13.543459538501681,13.552793344961616,13.514588678148558,13.025088970665843,13.457043527722686,13.715145286070152,13.779785678903218,,13.526197362815532,13.060587264944068,13.788333226889096,14.326853833061856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994249164407263,13.488784956642608,1.8614275988312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.602670383589569,0,1.0766871165644167,0.8541240627130197,False,False,False,False,0.26079772345371116,0.28945867154317884,False,False,False,False,50.0,-1335.7552890050079,False,False,False,False,964.1885107481459,False,False,False,False
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,,,14.044206369426753,13.653881694492057,13.535913281220399,13.518414122424142,13.340482278537037,13.37168803418804,13.430559684785536,13.436936607804705,,,,13.544518784233446,13.553694634758276,13.51537420919359,13.025974608572383,13.457352539163175,13.71519113661884,13.779776150368756,,13.526976021735452,13.061422500007573,13.788316635451203,14.326465705180459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19968910520815128,13.488358146393168,1.1600124772224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.678242299783328,0,1.0669824086603517,0.8626522327469552,False,False,False,False,0.21534296096587024,0.25240081625452454,False,False,False,False,-210.0,-1318.301718632837,False,False,False,False,953.2708594187172,False,False,False,False
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,,,13.997933993399341,13.65486822718878,13.537226872329493,13.519677357123872,13.341417535016793,13.372528061418063,13.431220573213038,13.437578953742145,,,,13.546301365772678,13.55518846141597,13.516763803197561,13.02789857125666,13.457937376445992,13.715170230201487,13.779628085404465,,13.528330796643385,13.063228550909633,13.788152142184634,14.325437565430237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19995184104886884,13.486861522413822,1.1659731481502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.678242299783328,0,1.0602981029810294,0.8780487804878049,False,False,False,False,0.16935487419676673,0.21087784522564562,False,False,False,False,-210.0,-1301.1187462509324,False,False,False,False,948.10386935021,False,False,False,False
2025-09-18 16:00:00+00:00,13.715,13.75,13.67,13.685,98.0,,,13.991680666235913,13.655010551142007,13.537428550570468,13.519871902554307,13.341563575517908,13.3726591252008,13.431323476692079,13.437678942135825,,,,13.546573668365678,13.555416693165439,13.516977730292151,13.028200191855294,13.45802832194237,13.715165852975492,13.779603692280842,,13.52853904873992,13.063511618227233,13.788125161158883,14.32527449285646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19995184104886884,13.486673824654796,0.9918697137513891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800831363828394,1.4511705861440447,False,True,False,True,False,0.0,0,1.0610006854009593,0.8869088416723783,False,False,False,False,0.1618066065475479,0.18634222588659677,False,False,False,False,-308.0,-1285.7215563865768,False,False,False,False,934.9239643990438,False,False,False,False
2025-09-18 17:00:00+00:00,13.685,13.73,13.65,13.695,349.0,,,13.970706129807695,13.655403299256031,13.538099284770851,13.520523432293018,13.342068282299232,13.373110865404778,13.431675771980712,13.438020943856067,,,,13.54747366581355,13.556168550873588,13.517694535564095,13.029256223851924,13.458338378000187,13.715138757192813,13.779505816518425,,13.529234030778746,13.064501884383342,13.788018114559486,14.32468514520757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20030701660449707,13.486027487873049,1.0432610682808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80572278014782,-0.2592678651462279,False,True,False,True,False,0.16162637696843163,0,1.0467032967032963,0.8914835164835164,False,False,False,False,0.12789954258487704,0.1571208842357369,False,False,False,False,41.0,-1265.1522299309709,False,False,False,False,925.8398719277408,False,False,False,False
2025-09-18 18:00:00+00:00,13.69,13.73,13.66,13.72,176.0,,,13.961600554695565,13.655660885319655,13.538460856231088,13.520872396963117,13.342330728790454,13.373346517672154,13.431861028450692,13.438200982414479,,,,13.547959691708012,13.556576948749889,13.518077884288207,13.029796861708599,13.458502229315503,13.71513189654319,13.77946308532306,,13.529607279460128,13.06500935801322,13.787970746889728,14.324393823957205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20078880482795228,13.4858001282653,1.1663990526532442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423965751333654,-0.6980606805374165,False,True,False,True,False,0.6902644090267387,0,1.0418702023726445,0.9092812281926028,False,False,False,False,0.09694023221060499,0.12703055822317094,False,False,False,False,217.0,-1242.1731255909558,False,False,False,False,914.2144475567679,False,False,False,False
2025-09-18 19:00:00+00:00,13.74,13.77,13.72,13.73,893.0,,,13.928950943188694,13.657899599706719,13.540673938082296,13.522974391200192,13.343791148836308,13.37466930479469,13.432923547908379,13.439236534308796,,,,13.550950848551448,13.559123778130216,13.520378997236474,13.032675283926306,13.459454225729939,13.715205008164775,13.779351079045233,,13.531871256943857,13.067719030493752,13.787834990233957,14.32300691773923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20138580695604297,13.485706688838778,1.2130612124743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568020930101305,-0.8512218300274554,False,True,False,True,False,0.9038949590401941,0,1.0303672316384178,0.9159604519774011,False,False,False,False,0.11601770908879316,0.12152413365598205,False,False,False,False,1110.0,-1205.7053251941968,False,False,False,False,913.8855413930971,False,False,False,False
2025-09-19 14:00:00+00:00,13.575,13.605,13.515,13.545,147.0,,,13.920096112542957,13.657451932088355,13.540699787242746,13.523024882024876,13.343918754889192,13.374776336349434,13.432992801387243,13.43930188440137,,,13.555,13.55096120389701,13.559114374065972,13.52043799047166,13.033023531990814,13.459507387080498,13.715127512825326,13.779246307703554,,13.53191215387206,13.068040824150078,13.787726573454636,14.322706999516505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20141172926316395,13.485195965344264,0.2969242897348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39257252455275,-5.062574134700924,False,True,False,True,False,0.0,0,1.0157507875393768,0.9194959747987398,False,False,False,False,-0.003069807496935473,0.05922716307952329,False,False,False,False,963.0,-1172.081986819093,False,False,False,False,901.9958430769251,False,False,False,False
2025-09-19 15:00:00+00:00,13.545,13.58,13.465,13.58,89.0,,,13.914747498808959,13.657147755672316,13.540700842334994,13.523042659123451,13.343991062649108,13.374836286460019,13.433030114230387,13.439336858740583,,,13.549971751412428,13.55094683481272,13.55909031758327,13.520459868608963,13.033228770437677,13.459535054429058,13.715076726539031,13.779179153459994,,13.531922585503203,13.068230116247399,13.787657224588463,14.322522378479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20141320532520365,13.484874457756243,0.47229049401287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00421317543269,-6.596870177978772,False,True,False,True,False,0.0,0,1.013328656611715,0.9256401262714835,False,False,False,False,-0.026098975741397218,0.016564093669063036,False,False,False,False,1052.0,-1137.60009555058,False,False,False,False,889.3912563625541,False,False,False,False
2025-09-19 16:00:00+00:00,13.58,13.585,13.485,13.53,411.0,,,13.891378205128206,13.655663672509165,13.540663901427349,13.523087778251895,13.344310245588423,13.375098775978396,13.433188900101692,13.439484932343436,,,13.539402369912416,13.550821978843281,13.558927356413848,13.520520846538888,13.034158913325497,13.45964964110314,13.714831329879448,13.778858665025785,,13.531929518297979,13.069086951714585,13.787326647606763,14.321661846976152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20148551911863985,13.483426666512296,0.2311497803486318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07777570389195,-8.680020052489965,False,True,False,True,False,0.0,0,1.0158674188998587,0.9259520451339914,False,False,False,False,-0.03722309312863749,-0.010329499729787226,False,False,False,False,641.0,-1110.024900270726,False,False,False,False,881.9743376592587,False,False,False,False
