date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_593,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,,,,,13.842224737582475,13.576142636963187,13.145489818438357,13.002639491880535,12.943035529242998,12.644474578572757,,,,13.23103190138613,12.357246008449005,12.273109627811163,11.422658967901791,11.124674026475951,10.889990042334551,10.492900126952382,12.357246008449005,11.5126205895042,10.95815713588082,9.365865158757154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407088338721696,12.192372494114121,2.6226601021220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.81448161213201,0,1.0012961762799741,0.968405703175632,False,False,False,False,0.30935430265989444,0.3059494580056714,False,False,False,False,6232650.0,5877938.011404978,False,False,False,False,106218.17583161994,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,,,,,13.85115348992292,13.587461206613469,13.158866025654484,13.015051525628898,12.954925276081772,12.655336628038038,,,,13.244684434728562,12.367874999491411,12.28379097570406,11.432594749761716,11.134167348783238,10.89917658678559,10.501454221368588,12.367874999491411,11.522618425170934,10.96742693941743,9.37218731114381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560612909515779,12.204797611357446,2.6852351957965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.63215488398782,0,1.0027423778028715,0.9677367317309246,False,False,False,False,0.32518691695037005,0.31556818747802073,False,False,False,False,6304965.0,5884558.584871568,False,False,False,False,105692.54519857158,False,False,False,False
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,,,,,13.85583878312699,13.594039783409047,13.16709137126693,13.022775463680011,12.9623562088797,12.662226584434519,,,,13.253010082666265,12.374677807818218,12.290641020706659,11.439057584071875,11.140362143271377,10.905183721210404,10.507064471953566,12.374677807818218,11.52911473192532,10.973485052083555,9.376358368497488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646285266608046,12.212243576751757,2.436158681370485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521379237954,0,1.0006435006435006,0.9715250965250966,False,False,False,False,0.32192657056618784,0.31874737902210426,False,False,False,False,6256483.0,5890324.8548735585,False,False,False,False,104805.5600016945,False,False,False,False
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,,,,,13.857456385271986,13.603004976947902,13.182503797759413,13.03796271299483,12.97721062519189,12.6768243886117,,,,13.268050650870832,12.389604274252283,12.305790239567774,11.454115595307007,11.154957582709534,10.919440120897795,10.520514881577618,12.389604274252283,11.544192981635785,10.98783386844728,9.38655635548222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684646386793529,12.225656458890187,2.0616999942021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.24733141718395,0,0.9912182660067059,0.9763691521635001,False,False,False,False,0.28329274833309454,0.30102006367759937,False,False,False,False,6131043.0,5894056.919139084,False,False,False,False,105125.47380011783,False,False,False,False
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,,,,14.555,13.884673413613564,13.63105528054564,13.211587500520624,13.064508203761573,13.002505576303534,12.69931294977375,,,,13.298148361137196,12.411150894808081,12.327324458027107,11.473464722142031,11.173308735329154,10.937109373470982,10.536854872507092,12.411150894808081,11.563716067712992,11.00568821025374,9.398478178528345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901676581128925,12.251732782209036,3.0161538419362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.770992875576564,0,0.992209411031474,0.9579308195699595,False,False,False,False,0.34282823863993916,0.32192415115876927,False,False,False,False,6259594.0,5899724.16070282,False,False,False,False,105488.66025282918,False,False,False,False
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,,,,14.614010602296863,13.90707386260507,13.653416670069904,13.234142779114418,13.085034610082323,13.022047633094802,12.716573209847477,,,,13.321552143803622,12.427589836517939,12.343726734914219,11.48804515835327,11.187103922865086,10.950369805986133,10.549089352337196,12.427589836517939,11.57844064479706,11.019093827160777,9.407364995448734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106024619695119,12.271558587203966,2.989679314454369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.201473071137183,0,0.9969107198022861,0.9527340129749768,False,False,False,False,0.34282823922241745,0.33237619519059336,False,False,False,False,6353259.0,5906755.708598901,False,False,False,False,105305.34769076982,False,False,False,False
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,,,,14.625230727339195,13.926115754465808,13.672934503108987,13.254292349430331,13.103515549118727,13.039695739704719,12.732310735840189,,,,13.342357707307348,12.442662142129763,12.358783391894987,11.501556924401905,11.199917614868488,10.962705480442615,10.560496037046526,12.442662142129763,11.592076089204255,11.031559389513536,9.415689157935018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265878794914684,12.289000534807435,2.862368931235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.71340863679997,0,1.0055822608156302,0.9564273530779965,False,False,False,False,0.3363848646012459,0.3343805298959196,False,False,False,False,6264538.0,5912302.720868684,False,False,False,False,105048.22602114548,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,,,,14.618354332501218,13.939407947561504,13.687056869086401,13.269325639770793,13.117429839548484,13.053029238823719,12.744338969442431,,,,13.357789814198906,12.454263128583818,12.370390460189972,11.512098365954053,11.209943169800443,10.972375302566354,10.56946231040289,12.454263128583818,11.602704218506428,11.041325959367441,9.422269618352074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444358583803725,12.301888953846628,2.8102916551945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.861804517100264,0,1.006032482598608,0.9497293116782677,False,False,False,False,0.320205025440124,0.3272927776680218,False,False,False,False,6335759.0,5918867.934498627,False,False,False,False,104523.77290453858,False,False,False,False
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,,,,14.63727301532726,13.962788329586134,13.711147204927917,13.294327163856455,13.140493158715657,13.075106600743757,12.76413373759432,,,,13.383526929112135,12.473256827506683,12.389367656963461,11.529177964152607,11.22615430038046,10.987989588590207,10.583912820254223,12.473256827506683,11.619936985120663,11.057102585003651,9.432836348625274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640566641827341,12.323188525268183,2.8201986926825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.496405671620057,0,1.0094456488076802,0.9498296686280583,False,False,False,False,0.33941365819875086,0.33335321793338635,False,False,False,False,6448036.0,5927072.090552911,False,False,False,False,104643.97797578605,False,False,False,False
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,,,,14.683908513974794,13.997696504604322,13.746283318187304,13.330033229678204,13.173373042366718,13.106567382757788,12.792214231324216,,,,13.420352018568032,12.500079107924305,12.416131326441505,11.553065463893976,11.248785354158981,11.009759147947658,10.604023973804313,12.500079107924305,11.644055633345118,11.079106548221935,9.447493148908897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860255065165288,12.353336337447324,2.834753225589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0,0,1.0133044554455444,0.9439975247524752,False,False,False,False,0.34282823960224196,0.33809072876781415,False,False,False,False,6600647.0,5937515.112404804,False,False,False,False,105387.65273585138,False,False,False,False
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,,,15.418333333333331,14.785631350619669,14.035424809278856,13.78117355682339,13.362510965754856,13.202679107910058,13.134398804163144,12.816265604069386,,,,13.454318316713081,12.522497555999337,12.43836111284902,11.572010938716112,11.266533030696058,11.026699443780405,10.619499352364974,12.522497555999337,11.663257822088383,11.096266293389032,9.458515468697708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241097590906162,12.602804435832315,3.145941848973171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0,0,1.0163215958893759,0.9236814266283816,False,True,False,False,0.3428282410762205,0.34045948492201733,False,False,False,False,6704676.0,5949409.079654342,False,False,False,False,105366.5883523498,False,False,False,False
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,,,15.425775796268061,14.841924309597223,14.060401812578982,13.80444841250457,13.38432304191144,13.222431815089378,13.153185184428471,12.832563730706612,,,,13.477083677956745,12.537716247036876,12.453456121798817,11.584912389844451,11.278627732665157,11.03824921477131,10.630057802209091,12.537716247036876,11.676331492454793,11.107964258064996,9.466047481033218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534435077770416,12.620667068295461,2.878338264742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0,0,1.026141826923077,0.9256310096153848,False,False,False,False,0.34282824131220774,0.34164386311711253,False,False,False,False,6633586.0,5960016.473768228,False,False,False,False,104835.16837789478,False,False,False,False
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,,,15.422516220932035,14.923978035298328,14.105328373866344,13.846859209724874,13.424570524773708,13.25908054657531,13.18811879567519,12.863071809508973,,,,13.518954902028346,12.566307004609788,12.481835103750823,11.609321371940029,11.301547649635937,11.060159706412808,10.650119778423571,12.566307004609788,11.701054335314067,11.130149465558993,9.48040860392558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846270707573158,12.652544627010306,2.886834475110915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0,0,1.0282155185351942,0.9258592225724146,False,False,False,False,0.3307554932554193,0.33619967818626595,False,False,False,False,6770050.0,5972575.13308965,False,False,False,False,105325.53786040805,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,,,15.439554299005453,14.970264023076545,14.132982216639126,13.872991700952783,13.449360641147589,13.28169663280517,13.20969475811567,12.881936777830239,,,,13.544722898462457,12.58398060471892,12.499373205514852,11.624386585658444,11.315689675397058,11.073675395243166,10.662491035591334,12.58398060471892,11.71631558417375,11.143835694658524,9.489259183669883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014803526894669,12.673012167868253,2.8202383577533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0,0,1.0286738351254479,0.9242831541218637,False,False,False,False,0.34282824134688755,0.3395139597665767,False,False,False,False,6853287.0,5986229.580638648,False,False,False,False,104983.07990908388,False,True,False,False
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,,,15.417885681980286,15.006385409780053,14.164385676141412,13.903585274543946,13.479309968835494,13.309314819428927,13.236154600711592,12.905410538005489,,,,13.575647362777238,12.60617803415238,12.521447845699159,11.64367933050105,11.33387968558642,11.091111167039239,10.678520317384297,12.60617803415238,11.73583210841737,11.161477077815857,9.500833348999802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034436226311687,12.695560977702142,2.541905392924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0,0,1.0234074074074073,0.9268148148148149,False,False,False,False,0.3249630710159407,0.3322385153912587,False,False,False,False,6741042.0,5997932.098768281,False,False,False,False,105095.66781747018,False,False,False,False
2025-10-16 19:00:00+00:00,15.325,15.375,15.165,15.335,204545.0,,,15.381605319861535,15.049334364254086,14.215345543193617,13.954349841891027,13.530115708663976,13.35659224218232,13.28161516549047,12.946199851973061,,,,13.627826997727356,12.645000127568654,12.56010743212366,11.677858046940177,11.366199943480982,11.122151408055254,10.707139755773492,12.645000127568654,11.770376384561256,11.192866713218008,9.521628194460448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520661696038325,12.733781934356795,2.4724852302994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5221769226433,22.159711911108218,True,False,True,False,False,20.0,0,1.0231973995271868,0.9324763593380616,False,False,False,False,0.3146609304834338,0.32344972293734625,False,False,False,False,6945587.0,6012624.422818385,False,False,False,False,106637.51792882723,False,False,False,False
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.225,152192.0,,,15.191626169345907,14.974187566629247,14.218208758550583,13.963594563201202,13.545913940392111,13.373099246307678,13.298156113272231,12.963243641681638,,,14.303333333333335,13.642771965899186,12.662647659414528,12.57802229488119,11.696033961952768,11.383938496644333,11.139546571689358,10.72366355071237,12.662647659414528,11.788554019862579,11.210356956209113,9.534370310161325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046735973489901,12.73735301206234,1.421224669462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60234525002477,16.497264386385723,False,False,True,False,False,9.083916714626838,0,1.0161313762534514,0.9404156372620257,False,False,False,False,0.19925659971623463,0.26135316132679043,False,False,False,False,6793395.0,6024729.393007248,False,False,False,False,107343.78896869038,False,False,False,False
2025-10-17 15:00:00+00:00,14.225,14.305,13.955,13.98,131342.0,,,15.044910513788288,14.902670639004418,14.214433464392389,13.966196263475112,13.555168137157708,13.383578277726848,13.308929081997,12.97521744747789,,,14.19987820390735,13.650963617830017,12.675545931051298,12.591226137880456,11.71019233170992,11.397917571974803,11.153357456233199,10.736919941965064,12.675545931051298,11.80265825648042,11.224215180300101,9.544799894662777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378786316586854,12.73821656198407,1.196463054674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38662379362409,8.564171522855915,False,True,False,True,False,6.727240965808441,0,1.007372072853426,0.9366869037294016,False,False,False,False,0.17363871558652683,0.21749593845665863,False,False,False,False,6662053.0,6034610.379162175,False,False,False,False,107715.8542559975,False,False,False,False
2025-10-17 16:00:00+00:00,13.98,14.11,13.765,13.795,142964.0,,,14.899835857698331,14.82157094383267,14.205065627476866,13.96438658392635,13.561366295334055,13.391619950777757,13.317515307661756,12.985770437881564,,,14.096005670991813,13.655740922992269,12.687457723364387,12.603536122978367,11.724193231851963,11.411903456480802,11.167277277878618,10.750417487188027,12.687457723364387,11.816549994856802,11.238154800338119,9.555624760602223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029973068833439,12.737234592809498,1.0269835583065687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35448431117375,2.7690263789186886,False,True,False,True,False,4.999596924683733,0,1.0059163059163059,0.9382395382395382,False,False,False,False,0.15038138366964285,0.18393866106315074,False,False,False,False,6519089.0,6042121.675609273,False,False,False,False,108262.33713574948,False,False,False,False
2025-10-17 17:00:00+00:00,13.795,13.935,13.655,13.935,136845.0,,,14.786258994122397,14.751802436768523,14.195291923165163,13.96165871982092,13.566246453848827,13.398358127945768,13.324825561343767,12.995118287050659,,,14.03422267014353,13.659230968128844,12.698193274008622,12.6146680488061,11.737132094115523,11.424886214938494,11.180235133533078,10.763032280880845,12.698193274008622,11.829369093333186,11.25112119714559,9.565820929402307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0269053922754194,12.737015482958162,1.1665967732308247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16309488328358,0.35187058775613167,False,True,False,True,False,6.12390715683879,0,1.00229720028715,0.9435750179468775,False,False,False,False,0.13262583010721438,0.15828224558518256,False,False,False,False,6655934.0,6051638.145754865,False,False,False,False,108705.47919566034,False,False,False,False
2025-10-17 18:00:00+00:00,13.935,14.19,13.925,14.135,69178.0,,,14.750081723185213,14.728578305695574,14.193790140563229,13.96301077311232,13.570757810756687,13.403503586222115,13.330135917160206,13.001093496971004,,,14.039593839572126,13.663217539951022,12.704675667621562,12.621313069331112,11.74435717946041,11.432047626348046,11.187328409577338,10.769867739706417,12.704675667621562,11.836558714577944,11.258233865482321,9.571247145164781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022851287703351,12.739563957116085,1.3642609240069918,0.0,0.0,0.0,0.0,1.0,14.02,13.935,858.0,41.07486976727832,0.35187058775613167,False,True,False,True,False,7.699626906833707,0,1.0088520845231295,0.9367504283266703,False,False,False,False,0.16250269995197172,0.16039247276857715,False,False,False,False,6725112.0,6062079.600859441,False,False,False,False,108092.65006084391,False,False,False,False
2025-10-17 19:00:00+00:00,14.14,14.185,14.02,14.025,119345.0,,,14.69516540073086,14.69171425284045,14.19114106560219,13.965148613320249,13.57825958686305,13.412115777752552,13.339045009753754,13.011186491579446,,,14.045478474001131,13.669815365589697,12.715664128600713,12.632585081631676,11.756682521081382,11.444281283226593,11.19945651450604,10.781570667008674,12.715664128600713,11.848818442098155,11.270392173854942,9.58056401760794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174360639095654,12.744224395462714,1.2588266230860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26816754045901,-0.6110879430817278,False,True,False,True,False,6.651267919727914,0,1.0115664715122088,0.9397401113808368,False,False,False,False,0.1677384545523799,0.16406546366047853,False,False,False,False,6605767.0,6070508.86286162,False,False,False,False,108267.10509866028,False,False,False,False
2025-10-20 14:00:00+00:00,14.125,14.335,14.035,14.325,51815.0,,,14.679316176452792,14.680690362633886,14.191535148120426,13.967307495470157,13.58243923719561,13.416642824485745,13.343646092811158,13.016138670427162,,,14.057482417360454,13.67368128547571,12.720917393196762,12.637944243652225,11.762348059504335,11.4498681731724,11.20497238914168,10.786863672965962,12.720917393196762,11.854466886070414,11.2759280042486,9.584736095141256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095543214347464,12.747363121874834,1.5627062800177787,0.0,0.0,0.0,0.0,1.0,14.255,14.185,854.0,42.67634336649848,-0.6110879430817278,False,True,False,True,False,8.980336478696508,0,1.0099445944026137,0.9360704645546242,False,False,False,False,0.1777907603151102,0.17092811198779437,False,False,False,False,6657582.0,6079610.771964541,False,False,False,False,107391.87866302213,False,False,False,False
2025-10-20 15:00:00+00:00,14.325,14.41,14.255,14.345,65839.0,,,14.665048089024936,14.670525018370782,14.193306536594854,13.971070473574352,13.588520173892734,13.42305533738868,13.35010774245454,13.022912083460263,,,14.078621910172663,13.679427510272594,12.72800048714617,12.645147533709267,11.769814221273702,11.45720169554459,11.212194422399143,10.79377016304689,12.72800048714617,11.861920909546674,11.283181171545497,9.590146123412334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003483087204736,12.75223678220632,1.587234740777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468888878773356,-0.6110879430817278,False,True,False,True,True,9.133023528464896,0,1.016446902027506,0.932510988231958,False,False,False,False,0.18440103900227323,0.17766457549503378,False,False,False,False,6723421.0,6089592.32588757,False,False,False,False,106747.64798607604,False,False,False,False
2025-10-20 16:00:00+00:00,14.345,14.35,14.145,14.165,46312.0,,,14.652383387549293,14.661351650715824,14.193533760813601,13.972841676640325,13.592081255433591,13.426943492781191,13.354071231288394,13.027215686204498,,,14.085771149439346,13.68270320348971,12.732587087402237,12.649830976283045,11.774802599051718,11.46212980429823,11.217065625944835,10.798452751536995,12.732587087402237,11.866891480643515,11.288068433136303,9.593850877505195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9941927097619374,12.755022347294751,1.4182136308793405,0.0,0.0,0.0,0.0,-1.0,14.255,14.225,856.0,44.0995625347137,-0.6110879430817278,False,True,False,True,True,7.3832404933151246,0,1.0114220445459734,0.9376070816676184,False,False,False,False,0.16995850894609996,0.17381154222056688,False,False,False,False,6677109.0,6098701.1115327235,False,False,False,False,105810.66119559425,False,False,False,False
2025-10-20 17:00:00+00:00,14.165,14.225,14.105,14.205,66916.0,,,14.63366152745366,14.6475472608173,14.193349075260507,13.97493280387088,13.59681951569782,13.432203258844048,13.359462167443514,13.033164250760047,,,14.09207377340546,13.68700507524997,12.738980400046911,12.656370795201378,11.781852300951082,11.469112320847705,11.22397892819891,10.80511392168836,12.738980400046911,11.873910018057082,11.295001406095556,9.599145280762306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710062255669257,12.758750716194765,1.4894335852077951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.303318025522586,-0.6110879430817278,False,True,False,True,True,7.700628217821986,0,1.0077142857142856,0.9442857142857144,False,False,False,False,0.15882205198747654,0.1663167971040217,False,False,False,False,6744025.0,6108706.133059348,False,False,False,False,105207.64319256178,False,False,False,False
2025-10-20 18:00:00+00:00,14.205,14.415,14.195,14.405,59466.0,,,14.62364798767341,14.639888489033837,14.194897794331839,13.978189676601167,13.602107429473376,13.437805182135689,13.365118647549606,13.039130592828613,,,14.106124698638348,13.69199049187177,12.74524096578924,12.66274177938765,11.788498477607053,11.475652074865629,11.230426773088704,10.811291219942245,12.74524096578924,11.880542062047253,11.301474995424032,9.604004023664011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9477437645497216,12.76320614953846,1.7323182825070493,0.0,0.0,0.0,0.0,1.0,14.3,14.225,858.0,46.61784311786958,-0.6110879430817278,False,True,False,True,True,9.274656619422572,0,1.0092474036136005,0.938255797410727,False,False,False,False,0.17728988268031393,0.1718033398921678,False,False,False,False,6803491.0,6119477.991461528,False,False,False,False,104498.4704298864,False,False,False,False
2025-10-20 19:00:00+00:00,14.405,14.435,14.3,14.355,111018.0,,,14.608150904115913,14.627665571341822,14.198191119185994,13.98452773582006,13.612108800792067,13.44836550291055,13.375772562628878,13.050336057467138,,,14.13088536102594,13.701448692299735,12.756980071177153,12.67468316079341,11.800935047463382,11.487887730330291,11.242489438100858,10.822847432057296,12.756980071177153,11.892953454357468,11.313586116319795,9.613096034721986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272876508328041,12.924312201094796,1.5428737755973483,0.0,0.0,0.0,0.0,-1.0,14.195,13.095,870.0,47.611179284889545,-0.6110879430817278,False,True,False,False,True,8.774818947448885,0,1.0122211169532467,0.9383259911894271,False,False,False,False,0.18212411127777897,0.1769637255849734,False,False,False,False,6692473.0,6128361.635004761,False,False,False,False,104599.54840771762,False,False,False,False
2025-10-21 14:00:00+00:00,12.675,13.095,12.605,12.915,153635.0,,,14.47597959088296,14.526453579653975,14.163243479746033,13.959748279128009,13.598886456919901,13.439400935196918,13.368435264321244,13.048267983394357,,12.871666666666668,13.982851885463479,13.685580073830746,12.758120065260918,12.676578911943071,11.808044487319572,11.49595454934612,11.251124252221787,10.832030480440627,12.758120065260918,11.899677620410356,11.322068445464753,9.621687979518565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086927696142307,12.867391684903433,0.05239209190227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83477653959371,-3.5224739130162845,False,True,False,True,False,0.0,0,0.9946967636660319,0.94737557791678,False,False,False,False,-0.02671742712681934,0.07512314922907702,False,False,False,False,6538838.0,6134725.60965585,False,False,False,False,105359.78796728789,False,False,False,False
2025-10-21 15:00:00+00:00,12.915,13.01,12.815,12.955,141027.0,,,14.374801286159535,14.446065505692044,14.134045142629917,13.93905589890002,13.588045202835177,13.432187675164478,13.362610782128742,13.046989555359216,,12.89798999644791,13.879977895481298,13.672487598449381,12.759644038540918,12.678768872187845,11.814821079281439,11.503569764426278,11.259236559703105,10.840613118239562,12.759644038540918,11.906113835852516,11.330047266410476,9.629667838825783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919332328664086,12.847092048973929,0.12098209490332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.046772937130754,-7.9595441488894565,False,True,False,True,False,0.0,0,0.9982365708084642,0.9504883342376559,False,False,False,False,-0.08779243403446291,-0.006334642402692943,False,False,False,False,6679865.0,6143177.383149557,False,False,False,False,105912.76799880281,False,False,False,False
2025-10-21 16:00:00+00:00,12.955,13.0,12.805,12.825,136697.0,,,14.285614621716476,14.373175900063208,14.105911109830737,13.918822666606664,13.577095831956829,13.42471434274259,13.356478945797543,13.045271391948617,,12.891232666216927,13.793425823025204,13.659398810679706,12.760660741855585,12.680434472446384,11.821019817304812,11.510617554309196,11.266791618743737,10.848667582403536,12.760660741855585,11.91197400903416,11.33746590812859,9.63724925259534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877130800645532,12.831992044898303,-0.007971496261627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393853069513487,-11.302321991686732,False,True,False,True,False,0.0,0,0.9959722222222219,0.9612499999999997,False,False,False,False,-0.08942682176133143,-0.047880732082012184,False,False,False,False,6543168.0,6149378.788061967,False,False,False,False,106390.04291355005,False,False,False,False
2025-10-21 17:00:00+00:00,12.825,12.875,12.75,12.86,75725.0,,,14.239090140951557,14.334426549832195,14.090269421558157,13.907437866161223,13.570765514411997,13.420302770489082,13.352812772475009,13.044065836105244,,12.881839642610167,13.749409124528102,13.651895366028073,12.760984881615935,12.68112083692818,11.824266835263352,11.514353673317668,11.270821793804835,10.852996396557685,12.760984881615935,11.915028839849633,11.34141691513002,9.641371416349056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637545061222411,12.824358018959717,0.04126401748141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36791461345968,-13.219328703802354,False,True,False,True,False,0.0,0,0.9858839972047518,0.9720475192173306,False,False,False,False,-0.10415883713334223,-0.07601978460767721,False,False,False,False,6618893.0,6156658.078169533,False,False,False,False,105914.61589163454,False,False,False,False
