date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_792,aVWAP_OB_bull_480,aVWAP_OB_bull_173,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,61.5,62.15,61.485,62.09,4487.0,,,,,,64.62120337966614,63.99566090110866,63.05260580431581,62.393287113164355,61.62145326701335,,,61.703287944829945,60.17487778076883,59.92028163975588,59.87979548372242,59.921032497399,56.605997759430146,55.53772114564364,55.19349806678448,61.81995748201162,57.54501033513399,52.11029747359606,54.47192104133477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085620862496223,61.09918253473179,0.5478481898970096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26740207895211,-18.933891238822174,False,True,False,True,False,0.0,0,0.9902046912061846,0.9375384345075989,False,False,False,False,0.09708596209372691,0.1064063173079683,False,False,False,False,-292354.0,-202489.0852281589,False,False,False,False,12120.213902362171,False,False,False,False
2025-10-14 16:00:00+00:00,62.07,62.67,61.975,62.58,2150.0,,,,,,64.5979986262173,63.98750451505482,63.050736493057705,62.393320265249145,61.62284171744737,,,61.704621294217816,60.177636498800965,59.9230967510835,59.88246495081007,59.92321357138893,56.608450658729296,55.540366317876284,55.19618334677823,61.93694703905792,57.54720149677019,52.11258693692276,54.474562934279405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7804190846867722,61.10261097208835,0.8297984674611396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54305602639031,-18.933891238822174,False,True,False,True,True,0.4410622700043376,0,0.992345928825936,0.9341485945541723,False,False,False,False,0.12457527567920498,0.11549079649358665,False,False,False,False,-290204.0,-203849.00638741223,False,False,False,False,11965.636942635627,False,False,False,False
2025-10-14 17:00:00+00:00,62.565,63.77,62.53,63.41,4740.0,,,,,,64.56723772862341,63.97909395296443,63.05191826214362,62.397397115700706,61.62909534437256,,,61.710982382806066,60.185944041920955,59.931341742639646,59.89025382182842,59.92960685564297,56.614622415996735,55.54689329277159,55.202775525624155,62.33305525193425,57.55284724432025,52.118036610046474,54.480988637433136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383753598954572,61.122296611430066,1.3160008139482078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17318238997129,-20.59038692464108,False,True,False,True,True,3.0888308219666065,0,1.0020199358889914,0.9215737935274227,False,False,False,False,0.17004801021422972,0.1427694033539082,False,False,False,False,-285464.0,-205114.35512559186,False,False,False,False,11853.611563680035,False,False,False,False
2025-10-14 18:00:00+00:00,63.45,63.46,62.8,62.9,6165.0,,,,,,64.52401536727874,63.96580010636976,63.05192986434264,62.401495503831654,61.636237503185896,,,61.71819248861058,60.19603654606248,59.94141285188388,59.89977828465368,59.937426417175125,56.622410671844875,55.55516394806943,55.211138085031386,62.53751765048961,57.559937235022225,52.12499990893408,54.489157330753045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6873436851191521,61.13119980783036,1.0482749944595497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67643059880131,-18.33625080778304,False,True,False,True,True,1.3879603950471697,0,1.0044341030819213,0.9208885766968128,False,False,False,False,0.16894146338944463,0.1558554333716764,False,False,False,False,-291629.0,-206455.6674492261,False,False,False,False,11765.416035560966,False,False,False,False
2025-10-14 19:00:00+00:00,62.95,63.21,62.41,62.475,8897.0,,,,,,64.4517698993026,63.940067074835824,63.04779489828463,62.404148170915235,61.64386864436096,,,61.725731616398974,60.208682779115776,59.9541879195388,59.911886819689286,59.94736456773149,56.63299849244822,55.56650406019525,55.222630234202235,62.584252163971904,57.569477832390014,52.134707422091445,54.50043102401048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629679891742338,61.12836132334546,0.826320974737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90688573764176,-17.967765665425333,False,True,False,True,True,0.0,0,0.9957552949413618,0.9267897776999825,False,False,False,False,0.15129045015675727,0.15357294176421682,False,False,False,False,-300526.0,-207914.12221745515,False,False,False,False,11720.94446911816,False,False,False,False
2025-10-15 14:00:00+00:00,64.13,64.925,64.13,64.6,11080.0,,,,,64.55166666666666,64.45646171736354,63.9551495781187,63.0693818726875,62.42778504155785,61.66965663137119,,,61.752544935263195,60.23584604087634,59.98056676911284,59.93675347957014,59.96791264927354,56.65014600726103,55.58423332501081,55.240428827762734,63.10707151137227,57.58558550111055,52.148888564028695,54.51759192748454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587433241839501,61.172803391150936,2.158954794771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05744334416387,-11.128938561181698,False,True,False,False,True,6.36659706927173,0,0.995611581981672,0.9161898205911456,False,False,False,False,0.24742103166239032,0.20049698671330357,False,False,False,False,-289446.0,-209178.18233811474,False,False,False,False,11711.007345565939,False,False,False,False
2025-10-15 15:00:00+00:00,64.595,64.81,64.32,64.68,4445.0,,,,,64.56645947396672,64.45917786181944,63.96149939099017,63.07816462954637,62.43734905922247,61.68005715150134,,,61.763355176894024,60.246777270385344,59.99118302988656,59.94676541469293,59.97619687229487,56.65704912278233,55.591367049772366,55.24758958943383,63.25121723739343,57.592074371685314,52.15459222086967,54.52449532947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548404750144497,61.187440195764125,2.2555858239972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013688290360506,-6.540370354849138,False,False,True,False,True,6.589719291325366,0,0.9988371091394609,0.9165302782324058,False,False,False,False,0.24956441278145403,0.2250306997473788,False,False,False,False,-285001.0,-210353.7298987641,False,False,False,False,11598.356068890496,False,False,False,False
2025-10-15 16:00:00+00:00,64.68,65.24,64.575,64.865,5007.0,,,,,64.64617199168778,64.46803741923564,63.971669860134114,63.089796514058605,62.44945107587253,61.69283818011047,,,61.776667885654675,60.25984053370851,60.003831559692514,59.95869103089371,59.98607574317929,56.66509394912357,55.59964736682342,55.255892229075286,63.411971050762176,57.59967103415738,52.16116028487236,54.532483669327576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5118005284552627,61.205357733290626,2.4207176792355947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78500131793136,-3.0393393977399867,True,False,True,False,True,7.110512711520091,0,1.0120361951768628,0.9108542234922282,False,False,False,False,0.2666493676251953,0.24584003368628704,False,False,False,False,-279994.0,-211433.42400886078,False,False,False,False,11496.164501930953,False,False,False,False
2025-10-15 17:00:00+00:00,64.82,65.225,64.05,65.11,3970.0,,,,,64.67028623513727,64.47324345389451,63.97873380316491,63.098416789971274,62.45857950581533,61.70259094161899,,,61.786812672285926,60.26992746262899,60.01361339174028,59.9679183260853,59.99372403820574,56.67138535318751,55.60613292097395,55.26239809098541,63.51158868104819,57.6056020695554,52.166323041275945,54.53874876935738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4927008081670212,61.21762044824732,2.607608658383708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.934729545557346,-0.02459088934523379,True,False,True,False,True,7.801818064382939,0,1.0022810415321712,0.9137077684527651,False,False,False,False,0.2464539370912021,0.24614698538874458,False,False,False,False,-276024.0,-212434.82828779318,False,False,False,False,11379.479780970782,False,False,False,False
2025-10-15 18:00:00+00:00,65.155,65.165,63.85,64.21,9015.0,,,,,64.59982929060875,64.4709784374367,63.98694359886432,63.11328322210793,62.47565940891091,61.72177035877405,,,61.80666915646312,60.290723796612696,60.033893786570495,59.98707330413135,60.00961018416617,56.6849573719706,55.62020797817615,55.27654066149229,63.63764358406619,57.61831150490727,52.17767240258435,54.55241178640919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773397292686106,61.23636013997341,2.012834151220419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18889089749666,-0.02459088934523379,True,False,True,False,True,4.757505076960037,0,0.9964093357271098,0.9189535778404718,False,False,False,False,0.23706302760731865,0.24160500649803163,False,False,False,False,-285039.0,-213560.47436085064,False,False,False,False,11342.82117971542,False,False,False,False
2025-10-15 19:00:00+00:00,64.21,64.355,63.885,64.2,13186.0,,,,,64.47188456844314,64.4552295468356,63.991286806758495,63.13015736884621,62.49679926386592,61.74665376763324,,,61.8323096724191,60.31885907018238,60.06146816337335,60.01315433032175,60.03127151607513,56.70405359844821,55.64010373095438,55.29655753280119,63.72445362011433,57.63610285402265,52.19388061680354,54.57179955526536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571726820198772,61.25485744154728,2.021134896908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98551656160111,-0.02459088934523379,True,False,True,False,True,4.724271934861399,0,0.9950869398043324,0.9268594864784039,False,False,False,False,0.20541227967223974,0.22350864308513568,False,False,False,False,-298225.0,-214873.10266533357,False,False,False,False,11371.397595533785,False,False,False,False
2025-10-16 14:00:00+00:00,67.385,68.115,66.85,66.875,19006.0,,,,67.28,65.28411792905082,64.64001443858183,64.11532343703902,63.225583289475,62.58245806393052,61.827304003519494,,,61.917012095772506,60.39130849490737,60.13055904210923,60.07824070085883,60.085567524180156,56.74292292729655,55.67912130137417,55.335409706266454,64.42600997674515,57.673836843215895,52.2232696861977,54.60870710086384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4992697231327259,61.36925511298383,3.6722844475988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35682503167721,2.786614891235125,True,False,True,False,True,11.900904164580012,0,0.9953282722949864,0.9248769500291981,False,False,False,False,0.3428282480166241,0.2831684455508799,False,False,False,False,-279219.0,-215870.71347672373,False,False,False,False,11489.763524285197,False,False,False,False
2025-10-16 15:00:00+00:00,67.03,67.78,66.67,67.045,9002.0,,,,67.24303806055411,65.51074721259253,64.71589643223177,64.16884593614176,63.268026716471546,62.621000568376466,61.86389987443401,,,61.955377340690916,60.42453560860474,60.162304774356635,60.10817724131802,60.11059486740048,56.76103361844973,55.69732814464574,55.35354753572247,64.66010590927216,57.691393578968956,52.23704358653307,54.625955303385396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5464213177176753,61.415556658144894,3.640303762860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19562314379165,6.58128996191752,True,False,True,False,True,12.316021575771199,0,0.9912452578480012,0.9300037520323505,False,False,False,False,0.32511872799345654,0.30414358677216824,False,False,False,False,-270217.0,-216713.29156235594,False,False,False,False,11451.193547164497,False,False,False,False
2025-10-16 16:00:00+00:00,66.98,67.63,66.81,67.63,6899.0,,,,67.26549555485528,65.66679424498632,64.77534870655242,64.2111538101458,63.3015104017049,62.6513304892287,61.89261036108901,,,61.98547019100627,60.45049840666645,60.187101578300954,60.13156802891798,60.130173890327555,56.77512575347563,55.711475139656415,55.367635454455474,64.82587621593525,57.705076233258715,52.24771783798974,54.63934359753418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6054088671208995,61.4508931684954,3.848930299348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6315175018164,9.989929464898253,True,False,True,False,True,13.731381103624013,0,0.9917822074255133,0.9450461460659948,False,False,False,False,0.3247768284949833,0.31446020763357574,False,False,False,False,-263318.0,-217435.84518154422,False,False,False,False,11380.616903022412,False,False,False,False
2025-10-16 17:00:00+00:00,67.63,68.16,67.28,67.815,14320.0,,,,67.40692140492007,65.97801464609611,64.90822252947669,64.30607177112915,63.375892117772736,62.71824349217313,61.95549542037582,,,62.05139041282534,60.506819468460805,60.2408354708751,60.18226891339372,60.172680490492525,56.805344398669675,55.74172254652013,55.397731878605015,65.1569625429689,57.734510791996904,52.27040393155439,54.66790385441127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664387924181722,61.526872630131194,3.7780419327184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19438297678192,12.62472880661577,True,False,True,False,True,14.174566275595868,0,0.990415738366472,0.9446803144310394,False,False,False,False,0.3428282476483076,0.3286442276409417,False,False,False,False,-248998.0,-217925.1809151637,False,False,False,False,11426.188733983305,False,False,False,False
2025-10-16 18:00:00+00:00,67.81,67.81,66.955,67.26,15065.0,,,,67.39163081461665,66.16309881826508,65.01738538989818,64.38933877385539,63.44442118379632,62.78118663080855,62.01563353176134,,,62.11426014598448,60.56183979940523,60.293505827970634,60.23203439361191,60.21449812615747,56.835772065100564,55.77229923754155,55.42819100624059,65.38937951651249,57.76403126082087,52.29356854860168,54.696878633920136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698585460778276,61.592484270765,3.3366091139377843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32966034904098,12.62472880661577,True,False,True,False,True,12.242724604024353,0,0.985711283883169,0.9516284933809621,False,False,False,False,0.3201562930015268,0.32440026032123426,False,False,False,False,-264063.0,-218640.4959397348,False,False,False,False,11482.6044125262,False,False,False,False
2025-10-16 19:00:00+00:00,67.26,67.44,66.805,67.44,22006.0,,,,67.3499899379669,66.3393497542625,65.15335418104722,64.4987101772003,63.53758205538716,62.86790006113822,62.099285914307686,,,62.20152266914791,60.639319296631506,60.36783930324945,60.302358558923125,60.273755780809346,56.87942826973207,55.81624043203989,55.47198499027079,65.63671484858857,57.806321877089154,52.327024383764495,54.738588625168056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73607287751287,61.67736649394313,3.3193500000486846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12571644524695,12.62472880661577,True,False,True,False,True,12.689455017433854,0,0.9868415503352878,0.954029775209818,False,False,False,False,0.3029061094247679,0.3136531848730011,False,False,False,False,-242057.0,-219003.54251431255,False,False,False,False,11645.757832487034,False,False,False,False
2025-10-17 14:00:00+00:00,66.36,66.45,65.08,65.22,2986.0,,,,67.29090615339814,66.32274915984617,65.15691252400788,64.5043504805493,63.544393599634844,62.875065539860614,62.1068560504629,,65.58333333333334,62.20933452905802,60.64710384405336,60.3754139384754,60.309551509597576,60.27983573031637,56.884386637632325,55.82132115601107,55.477074387236584,65.63575809414053,57.81103440148077,52.33105260032621,54.74348427717545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7336312330631427,61.68259056392149,2.040462451653161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307076092973915,20.219466258069787,True,False,True,False,False,5.479674489584987,0,0.9748646720657969,0.9553942344005705,False,False,False,False,0.21538029130915373,0.2645167380910774,False,False,False,False,-245043.0,-219407.2550334705,False,False,False,False,11511.498021130645,False,False,False,False
2025-10-17 15:00:00+00:00,65.255,65.325,64.05,64.965,5574.0,,,,67.14336149823947,66.2620030234316,65.151178488672,64.50700058183189,63.552025964018725,62.88440301045008,62.11765449518954,,65.06022819314641,62.22037173675541,60.65921570055251,60.387322867715426,60.32088903908561,60.28943455798776,56.892774012376115,55.83001195886546,55.48580703815737,65.60805390995262,57.8189084009635,52.338110146153014,54.75193483767154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237444235841979,61.68714759966859,1.9015883999298124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457301015179866,14.733462871763678,True,False,True,False,False,4.711505421955128,0,0.9647792947483043,0.9603819415361419,False,False,False,False,0.1482114582113333,0.20636409815120535,False,False,False,False,-250617.0,-219891.1270484554,False,False,False,False,11419.443788244898,False,False,False,False
2025-10-17 16:00:00+00:00,65.12,65.9,65.08,65.31,5463.0,,,,67.05006005721633,66.23108812166723,65.15527470311088,64.51561642696485,63.563326823375625,62.896573882262246,62.1307168863181,,65.20428177517887,62.23382132339442,60.67287928457186,60.40065021430814,60.33355676801819,60.30015858756351,56.901653118909586,55.83913076821865,55.49494734890374,65.6025781500684,57.827327344349534,52.34538034708625,54.76073926494672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7224630567828625,61.69567431386579,2.0983472893084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63831898256695,12.098146450700987,False,False,False,False,False,5.625665544697732,0,0.9711671054281061,0.9542852367222429,False,False,False,False,0.19807814190947917,0.20222112003034226,False,False,False,False,-245154.0,-220282.79949731656,False,False,False,False,11327.095822535675,False,False,False,False
2025-10-17 17:00:00+00:00,65.31,65.54,64.94,65.22,4874.0,,,,66.9658856567961,66.19907284274097,65.1562845981649,64.52154434305177,63.572244854357436,62.90649936774881,62.141594763249245,,65.21177488490235,62.24499351837983,60.68450257137245,60.412018692387164,60.344371714605494,60.30932333205264,56.909377018257146,55.84708528487118,55.50292686811214,65.5927174867909,57.83462898806769,52.351762500235345,54.768437617089425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082557275274717,61.70216163991339,2.059316004857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48803835968388,9.942046782773005,False,False,False,False,False,5.3474971894228815,0,0.9710314313144388,0.9560045080769711,False,False,False,False,0.1824501283776515,0.19233562420399689,False,False,False,False,-250028.0,-220743.96539658296,False,False,False,False,11227.04782528706,False,False,False,False
2025-10-17 18:00:00+00:00,65.22,65.35,65.03,65.12,3904.0,,,,66.90150238162892,66.17320338207043,65.15639108259728,64.52578420331112,63.57903571244145,62.91416287487626,62.150066220541795,,65.20405143049281,62.25368412450971,60.69363417825093,60.42096078395477,60.35288229188655,60.31654057252078,56.91550395573621,55.85340183739201,55.50926519029342,65.5837950043898,57.84041451240961,52.35684351780267,54.77455649136003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696651378716524,61.70705437731093,2.011577431582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72845690568491,8.016538948421626,False,False,False,False,False,5.034426318659619,0,0.9717060455730265,0.9630875304801142,False,False,False,False,0.1793353100985801,0.18583546715128849,False,False,False,False,-253932.0,-221258.50856872895,False,False,False,False,11113.512200088811,False,False,False,False
2025-10-17 19:00:00+00:00,65.15,65.7,65.005,65.45,18464.0,,,,66.68199750972722,66.08969089399731,65.16696752009113,64.55168624544137,63.614696033788114,62.953160474303786,62.192351529593566,,65.28501676158164,62.297124562339405,60.73840655117621,60.46472569424382,60.39453680752346,60.351909597449975,56.94512211574911,55.88385802204204,55.53980521461322,65.56587947800594,57.86846572642572,52.38122839928297,54.80400441412935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917894279337038,61.73428459806185,2.196322627737666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8366902940567,7.697879510495582,False,False,False,False,False,5.940537245675767,0,0.9631680510109913,0.9624129541068882,False,False,False,False,0.18947138802888,0.18765342759008424,False,False,False,False,-235468.0,-221478.81076146182,False,False,False,False,11227.473251250225,False,False,False,False
2025-10-20 14:00:00+00:00,67.82,68.66,67.61,68.11,13679.0,,,68.12666666666667,66.82191077488756,66.23794592389619,65.26504886819436,64.6297844966638,63.67974850357465,63.01295460882407,62.24926798212341,,65.99248125364008,62.35642932186243,60.7902772082177,60.51444565598966,60.44166532768449,60.39189698731632,56.97401608188843,55.91277098079113,55.56857602736357,65.72615129331382,57.896644456207746,52.40303154704207,54.83134127590329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7406230115875894,61.79224595909758,3.629593541418321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45533051663297,7.697879510495582,True,False,True,False,True,12.588702423998598,0,0.9662741558281709,0.9547450047183357,False,False,False,False,0.3428282478955205,0.2652408377428024,False,False,False,False,-221789.0,-221483.619896943,False,False,False,False,11265.481417897508,False,False,False,False
2025-10-20 15:00:00+00:00,68.14,68.62,67.8,68.035,8372.0,,,68.13615829969919,66.8963203644044,66.31955714482191,65.32243179967185,64.67625197914269,63.71886417387481,63.04904914761173,62.283713185286814,,66.27798097374018,62.392288929983025,60.821772970106444,60.54465774667363,60.47032009552752,60.41624676456585,56.99166607128775,55.93043547899279,55.5861548478755,65.81563366999808,57.91385648855483,52.41636720129276,54.8480484224823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780322581864106,61.82663829098514,3.487211684140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58157965165085,2.5034850187365976,True,False,True,False,True,12.34677837176351,0,0.9667579833994363,0.9553093183955513,False,False,False,False,0.3428282479382833,0.3040345428405429,False,False,False,False,-230161.0,-221618.1529217966,False,False,False,False,11220.62124087584,False,False,False,False
2025-10-20 16:00:00+00:00,68.035,68.63,67.59,68.525,5409.0,,,68.15825424860404,66.94349425569109,66.37127457541419,65.3595339086361,64.70644433696958,63.74431750337473,63.07253747621412,62.30611774304175,,66.43305752394811,62.41560705732234,60.84224537917107,60.56429689266187,60.488952002112754,60.432093208428356,57.00313832313833,55.94191116463064,55.59757328821059,65.87226798111398,57.92505089624657,52.42502398340679,54.85889861521915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8355748860130834,61.848889514553875,3.6370678942697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19494064459901,5.987305459814735,True,False,True,False,True,13.47959312335125,0,0.9639021601535388,0.9603903793539957,False,False,False,False,0.3363648622200793,0.32019970253031105,False,False,False,False,-224752.0,-221666.73969820284,False,False,False,False,11130.51858597854,False,False,False,False
2025-10-20 17:00:00+00:00,68.57,69.55,68.57,69.43,10169.0,,,68.43527540815153,67.08137577283807,66.50622738463234,65.44856943048326,64.77647147722239,63.80117853607083,63.12400042153766,62.3543426469412,,66.78755285573048,62.465893895984294,60.88525050933703,60.60540884465102,60.52793157869056,60.46525487713279,57.026431194606076,55.965062601645926,55.62056693751802,66.01110853847952,57.94793123808082,52.44223342935356,54.88067077830944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875856073639124,61.898925434842226,4.014740081070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.005428258037,9.662143766103476,True,False,True,False,True,15.50685042403192,0,0.9715249004793245,0.9488585587781296,False,False,False,False,0.34282824838643494,0.331513975458373,False,False,False,False,-214583.0,-221556.91427652526,False,False,False,False,11115.611321079647,False,False,False,False
2025-10-20 18:00:00+00:00,69.33,69.88,69.225,69.625,11859.0,,,68.70879139050544,67.24851210479842,66.66896118803092,65.55770147010087,64.86246544788214,63.87074343622088,63.186757307008754,62.41292522183183,,67.15201574603594,62.52698122128306,60.93719679292108,60.6550364614844,60.57499585462487,60.50534222248606,57.054358112687055,55.99275992707611,55.64805863159044,66.17733930497297,57.97542692615456,52.46272883212407,54.90667379955098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397792318890952,61.95968646005474,3.9516422353281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82553544401938,12.447156056589442,True,False,True,False,True,15.934788954075799,0,0.9745553259592402,0.9483408289777562,False,False,False,False,0.342828248618817,0.337171112038595,False,False,False,False,-202724.0,-221264.93110944735,False,False,False,False,11127.13672695438,False,False,False,False
2025-10-20 19:00:00+00:00,69.625,70.255,69.21,70.25,31828.0,,,69.17700093872465,67.6532952411045,67.07194983084361,65.84571517829761,65.09379150877992,64.05970319205665,63.35765978831029,62.572550565347875,,67.86682458945513,62.69325956011752,61.07877622036528,60.79035924392245,60.70344348183158,60.615039729915786,57.13064875485529,56.068325076264955,55.7230368421649,66.59189286284158,58.050653451409865,52.51854487428518,54.97756157660213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118921509431873,62.83091916799715,3.6876135873012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5721024081988,15.231740766730411,True,False,True,False,True,17.29237376390425,0,0.9753648899282321,0.9455689057334086,False,False,False,False,0.3428282486993406,0.33999968036896777,False,False,False,False,-170896.0,-220484.01744883574,False,False,False,False,11448.080343590747,False,False,False,False
2025-10-21 14:00:00+00:00,69.4,70.11,69.125,69.97,9586.0,,,69.23584429752187,67.74463811899695,67.16822087003965,65.92180228911565,65.1570436745168,64.11272877062409,63.40614905568636,62.6182185081596,,68.00232232705592,62.740734683131684,61.119740988055554,60.82959775451299,60.74073738924917,60.64698318689894,57.15314547387779,56.09064565985625,55.745195753548344,66.69375749000676,58.07280247412101,52.5351220081873,54.99853888873643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615166550185076,62.87246191839555,3.4428720545751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01334143398613,15.986801713013136,True,False,True,False,True,16.332722254837353,0,0.9751191954805887,0.9437477463039385,False,False,False,False,0.3362689219051357,0.33813430113705173,False,False,False,False,-180482.0,-219863.83113179952,False,False,False,False,11419.210880899418,False,False,False,False
2025-10-21 15:00:00+00:00,69.97,70.005,69.13,69.13,8751.0,,,69.25216223629326,67.80922721844706,67.2402126054296,65.98321031269444,65.20944899569746,64.15762772110732,63.44761535177405,62.65758971059307,,68.09046353198315,62.78160223650844,61.15545255696425,60.86386915695729,60.77333814905284,60.67495072574091,57.173102880886354,56.11049194944332,55.76491168098012,66.77214589066136,58.09240770234759,52.54995214604102,55.017230871503095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0780011445513056,62.90499889376487,2.995667794773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53557545269224,15.986801713013136,True,False,True,False,True,13.515241413393497,0,0.9735960433950228,0.9462747287811105,False,False,False,False,0.3334257470890332,0.3357800241130425,False,False,False,False,-189233.0,-219388.93452510494,False,False,False,False,11377.843270342837,False,False,False,False
2025-10-21 16:00:00+00:00,69.165,69.74,69.165,69.31,12548.0,,,69.26925484918434,67.89274166124467,67.33503592618581,66.0671858671084,65.28209552025434,64.22049900552189,63.5059226820045,62.71311805129255,,68.19794534294242,62.83919217064259,61.20602413706789,60.91244154948917,60.81956990475067,60.71466768583436,57.20156784980579,56.13881101489743,55.793048848283966,66.87633677303243,58.120360419001386,52.57115062294459,55.04391788115222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099312173928257,62.9518058737743,3.028703498788453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64369711064651,15.986801713013136,True,False,True,False,False,13.927196216658729,0,0.9709905184587457,0.9569901149889046,False,False,False,False,0.3269060422433058,0.33134303317817415,False,False,False,False,-176685.0,-218726.85802083975,False,False,False,False,11395.985235143722,False,False,False,False
