date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_426,Gap_Up_aVWAP_307,Gap_Up_aVWAP_222,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_552,aVWAP_OB_bull_659,aVWAP_OB_bull_284,aVWAP_OB_bull_246,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,,,24.086274179159854,24.245230621913713,24.39264550692144,24.500349620411928,24.438863239623362,24.349106147739107,24.238571639799066,24.12591137330199,,,,,24.008001801901187,23.882998106236563,23.72878100331458,23.806719250972005,24.011904341922364,24.46138981083911,24.253819072092462,24.222023277553088,24.161830985668473,23.61142362800172,,24.20040027888531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620522492786519,24.194581371956993,-0.32095092191973806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9542149734721945,0.9483199056789154,False,False,False,False,-0.12274803054354755,-0.1169887737670983,False,False,False,False,294938.0,268275.3066487881,False,False,False,False,13964.548242323037,False,False,False,False
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,,,24.084751659048937,24.244055909544475,24.391025391374374,24.498639758765332,24.4375538882123,24.34821713574609,24.238035436947698,24.125645371630277,,,,,24.006945783893173,23.88434161441567,23.730666516325535,23.80786510233117,24.011803943969205,24.459964490849767,24.252615557668275,24.221529470095206,24.161485341392414,23.6120676777829,,24.19940308894181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477158189753421,24.193702332786096,-0.23899766228162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0,0,0.9612877740470074,0.9466719336361842,False,False,False,False,-0.12811632248172894,-0.12255254812441363,False,False,False,False,301970.0,268797.7049953185,False,False,False,False,13857.066874225005,False,False,False,False
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,,,24.084649137202693,24.24303245219767,24.38933591770707,24.496747850533193,24.436144944054703,24.34731794751018,24.237571662767174,24.125522422411287,,,,,24.013400066577688,23.88749699159691,23.733986217399476,23.81009600601137,24.012296649196095,24.458413289641847,24.251548612267406,24.221119280567983,24.16126095059006,23.613127528376072,,24.198634022243624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338248987203972,24.193907589633703,-0.09390195093388112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0,0,0.9642504444005527,0.9385739680031602,False,False,False,False,-0.11024880116463578,-0.11640067464452471,False,False,False,False,311436.0,269458.7638326004,False,False,False,False,13788.98831803547,False,False,False,False
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,,,24.08479469059096,24.241214235843803,24.386250840338587,24.49325926290567,24.433551597876924,24.345673251242275,24.236741383872722,24.125332430719816,,,,,24.024201700362386,23.89348742919573,23.740291501545954,23.814377463586958,24.01332970700524,24.455555250523258,24.24964775326593,24.220389636133167,24.160880096996166,23.615170614029758,,24.197296069126367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184508296290099,24.194137796610253,-0.10319119075766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0,0,0.9619179163378055,0.9400157853196527,False,False,False,False,-0.10668405364635668,-0.11154236414544069,False,False,False,False,293390.0,269829.79074992443,False,False,False,False,13854.988499151197,False,False,False,False
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,,24.505000000000003,24.091897776285535,24.242556701398332,24.38677819569632,24.49330274818346,24.43378270420669,24.34611240003346,24.23738935692511,24.126174732949757,,,,,24.052584928682204,23.901324071943826,23.746168170727458,23.818971856448385,24.016219887239235,24.455720882988558,24.250935537069786,24.2210686559366,24.161660465606012,23.616832532224485,,24.198911985712407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045441756877369,24.198727358527663,0.5056782154569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.7584069262535422,0,0.9682013265704249,0.9315255559890755,False,False,False,False,-0.01056979998955941,-0.06105608206750005,False,False,False,False,301244.0,270316.8327538016,False,False,False,False,13761.949917769009,False,False,False,False
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,,24.59718193384224,24.10834741072136,24.24624445715782,24.388854841728513,24.4943306778246,24.43502611082585,24.347606170774892,24.239170454797158,24.128254057547817,,,,,24.1098702192753,23.918186615759275,23.758491734746244,23.828797111432525,24.02284598413488,24.45687668654876,24.25451475195708,24.222897824629204,24.163641281864006,23.620292734273487,,24.203125428060066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915085155130365,24.208686317430814,0.7177260603956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.4699184745078497,0,0.9695618456766184,0.9269096549050021,False,False,False,False,0.022316858896452442,-0.019369611585523805,False,False,False,False,315398.0,271015.76557932404,False,False,False,False,13768.02821361755,False,False,False,True
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,,24.61698500813238,24.130021544600616,24.2513175635636,24.391679444504206,24.49569479935241,24.436711465113238,24.34966409841576,24.241650268291863,24.131167057089367,,,,,24.174236580117572,23.94089433550188,23.77549183529249,23.842397404699977,24.03201314756558,24.458433727647485,24.259436881618292,24.225447336951888,24.16641171150954,23.62519470773104,24.638333333333332,24.208931962123547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779013388578318,24.23005822244427,0.5162134332782559,-1.0,24.755,24.58,0.0,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.9410406344239597,0,0.9710735779460294,0.9328285769753448,False,False,False,False,0.03348224422253384,0.0070563163185050175,False,False,False,False,294983.0,271387.35060910194,False,False,False,False,13871.082039763014,False,False,False,False
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,,24.59015313145217,24.1367200961731,24.252710195287055,24.392133730500387,24.495600309840903,24.436864536747407,24.350092214248885,24.242350108703036,24.13211520970615,,,,,24.190986420427762,23.948926384521407,23.781975534436988,23.847501886988574,24.0351850014161,24.45850227309161,24.260767153470432,24.226186694296846,24.167281305114646,23.627171409744182,24.585047854785476,24.210639787976497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629065674113749,24.230720183856054,0.2930726978654055,0.0,0.0,0.0,0.0,-1.0,24.58,24.55,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.089869608493089,0,0.9668540414809067,0.9342895910060091,False,False,False,False,-0.005871965143276664,0.0005921755876141768,False,False,False,False,285098.0,271599.91881671274,False,False,False,False,13809.282318216301,False,False,False,False
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,,24.568239414813128,24.13847418164738,24.252930561058918,24.391962837431425,24.495230866986173,24.43665346695584,24.350053867937312,24.24247131895348,24.132372397467204,,,,,24.194519100975626,23.951633633706198,23.784388282098448,23.849350671368793,24.036183397795817,24.458240946056616,24.260961789436674,24.226329391030077,24.16749661194439,23.627951565731447,24.550063727588338,24.21099618409641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467709259317739,24.2297044265341,0.03137984818452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0,0,0.9600384245917384,0.9346781940441885,False,False,False,False,-0.03759778756688732,-0.01850280598963657,False,False,False,False,280353.0,271735.62550172495,False,False,False,False,13668.750809406745,False,False,False,False
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,,24.517467136150234,24.140974998761738,24.252956438961657,24.391141158685997,24.494015858153336,24.435850104925418,24.349697399696183,24.242518926315277,24.132755827092296,,,,,24.198089189324314,23.956666518116435,23.78923491761965,23.85299643621177,24.037937115845004,24.457309973558015,24.260932298753147,24.226429905906425,24.167777684126012,23.629588679204883,24.479454411509796,24.21132221522363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299001922941957,24.226979920122844,0.11592325382725531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0,0,0.9649460708782739,0.9412557781201851,False,False,False,False,-0.06821952069734954,-0.04336116334349306,False,False,False,False,291460.0,272041.4297575122,False,False,False,False,13629.033742594238,False,False,False,False
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,,24.511545429662245,24.141947297501414,24.253103301559506,24.39108335171703,24.493850845681944,24.435763217307315,24.349696241379306,24.24259788066368,24.13290379487134,,,,,24.1999865949689,23.9581000972896,23.79050949646169,23.85398162751402,24.038485846792895,24.457198025611977,24.261065709173838,24.226519768047964,24.167904312948114,23.630005140981204,24.472785775492714,24.211539643925196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121690722120682,24.227065937020285,0.11914039158523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0,0,0.9710228363078101,0.9297639608520438,False,False,False,False,-0.0358338455896637,-0.03959750446657838,False,False,False,False,291460.0,272342.49286204687,False,False,False,False,13456.071979143166,False,False,False,False
2025-09-18 15:00:00+00:00,24.3,24.325,24.215,24.26,5845.0,,24.492830029550984,24.143314352313716,24.253152484918264,24.390687518586024,24.493244267643348,24.435367355267953,24.34952993292369,24.242640252823694,24.133120443388638,,,,,24.201919211703785,23.960746605604466,23.7930613480526,23.85591253837711,24.03943529596854,24.456736541871443,24.261085843257085,24.22658959405991,24.168067751318187,23.630875854257738,24.450667798788324,24.211745640549594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933857502912073,24.22642653382313,0.05657949514358153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51571168922385,8.873335045675702,False,False,False,False,False,0.0,0,0.9708029197080287,0.9344986553976182,False,False,False,False,-0.059965018960293145,-0.04978126171343576,False,False,False,False,285615.0,272548.26816651126,False,False,False,False,13338.070863187457,False,False,False,False
2025-09-18 16:00:00+00:00,24.26,24.28,24.165,24.23,5953.0,,24.47348788683869,24.14421618864809,24.253048894913384,24.39015237575934,24.49251680443531,24.434866969938515,24.349276407466487,24.24260868064137,24.13327175581121,,,,,24.202580997334877,23.963034938118586,23.795406194790885,23.85766302787625,24.040218369864178,24.456166291191966,24.260954208467822,24.226586783232325,24.168163545897272,23.631702254861413,24.428434536517553,24.211795892852926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734599587803265,24.22552211821658,0.007808534344652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95126564845449,7.089565960166745,False,True,False,False,False,0.0,0,0.9680995915191593,0.950787784477728,False,False,False,False,-0.07116974974664987,-0.06047550573004282,False,False,False,False,279662.0,272658.5585825343,False,False,False,False,13223.57364050238,False,False,False,False
2025-09-18 17:00:00+00:00,24.22,24.275,24.065,24.1,7640.0,,24.445766265871736,24.144250424404223,24.25254888154881,24.389147263931577,24.491317257936487,24.433989859295558,24.34874840934808,24.24238880876548,24.133300006956702,,,,,24.200596487968042,23.965053322092476,23.797836517156494,23.859411487315295,24.040791770075394,24.4551919310752,24.26042165679009,24.226405825518178,24.168117224818086,23.632619897389965,24.39680639015814,24.211480521272165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489418568137893,24.22359487832764,-0.22515112810856872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68398436416991,3.7631140432087946,False,True,False,True,False,0.0,0,0.9631925610228591,0.9463386284385897,False,False,False,False,-0.08357483275989837,-0.0720251692449706,False,False,False,False,272022.0,272648.6894572237,False,False,False,False,13137.006607316296,False,False,False,False
2025-09-18 18:00:00+00:00,24.1,24.14,24.035,24.035,7324.0,,24.417509043927648,24.143269117062353,24.25173005058995,24.38788928959818,24.489921044697383,24.43293099821037,24.348053775682462,24.242010913170535,24.133172281409365,,,,,24.196299284764404,23.966147599875466,23.79962979839601,23.860625799614702,24.04094182231562,24.45403293272376,24.2595748223729,24.226067069323925,24.167914966073518,23.63336577756646,24.36505648630843,24.21082680852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5249868466820827,24.22113423781264,-0.3545502882386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507554228948194,0.623292529436732,False,True,False,True,False,0.0,0,0.9616650532429812,0.9517909002904164,False,False,False,False,-0.10312200521369577,-0.08757358722933319,False,False,False,False,264698.0,272525.4229540109,False,False,False,False,13046.882473869531,False,False,False,False
2025-09-18 19:00:00+00:00,24.035,24.095,23.875,23.945,14654.0,,24.359200855578067,24.13884830020351,24.24923890586793,24.384632403825808,24.48650736144079,24.43026176228966,24.34618642443859,24.240830355833797,24.132522870348826,,,,,24.182423909042118,23.966260388455478,23.80186831272433,23.861892297641845,24.040236997251032,24.451146352044418,24.257035623363713,24.22496937352347,24.167108867324952,23.634516158599972,24.301033047907808,24.20863607059979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49577446921390644,24.214903256168874,-0.5444073322227121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094948867631416,-2.669252310040129,False,True,False,True,False,0.0,0,0.9564463287724029,0.953362883021777,False,False,False,False,-0.1275194883724912,-0.1075465378009122,False,False,False,False,250044.0,272176.8737609255,False,False,False,False,13071.799024662252,False,False,False,False
2025-09-19 14:00:00+00:00,24.1,24.1,23.89,23.955,2761.0,,24.350121751879918,24.13808904436325,24.248791226926244,24.384039184384957,24.48588160378854,24.429773190290067,24.345846003085008,24.24061729817661,24.132408667601645,,,,,24.18011435464315,23.966319481780005,23.802308027308754,23.862149138135926,24.040124934831724,24.45061760931941,24.256578801477996,24.224771736436725,24.16696546203884,23.634738432484127,24.29153141455285,24.208245022423007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634385971553713,24.213908829274484,-0.5586691114285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095237809317695,-4.641585481438071,False,True,False,True,False,0.0,0,0.9568882927763936,0.9522897106725426,False,False,False,False,-0.12513305093088825,-0.11633979436590022,False,False,False,False,252805.0,271876.5346328491,False,False,False,False,12911.941675442682,False,False,False,False
2025-09-19 15:00:00+00:00,23.955,23.96,23.855,23.86,3524.0,,24.336468907217427,24.13657908021912,24.24803022038933,24.383115772846978,24.4849430085713,24.42902621108365,24.345305279605405,24.240251534127363,24.13217627874051,,,,,24.17594025341891,23.965955788392936,23.802586086776866,23.86222970603986,24.03976327778404,24.449815290551253,24.25580777175199,24.224426733970617,24.16669400447583,23.63494822847686,24.27690272269862,24.2075503825964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303332251693897,24.212222495531883,-0.8184878018499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37683753832688,-7.321150946073466,False,True,False,True,False,0.0,0,0.9534436321662174,0.9651789149672952,False,False,False,False,-0.1460655819196617,-0.13120268814278097,False,False,False,False,249281.0,271526.2162664484,False,False,False,False,12766.392192102485,False,False,False,False
2025-09-19 16:00:00+00:00,23.86,23.91,23.83,23.84,4138.0,,24.32037030232761,24.13460326297749,24.247061711818755,24.3819663004581,24.483786030830487,24.428100192337983,24.344627777348574,24.2397840914256,24.131868118708688,,,,,24.170661421593767,23.965353102354914,23.802795107286563,23.862222582521387,24.039250525543277,24.448822831751706,24.25482817904355,24.22398406618735,24.16633930957037,23.635163807334127,24.259730964989124,24.206657214319033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394325253319399,24.210138734318853,-0.9386635301773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28322295898148,-9.432630252040852,False,True,False,True,False,0.0,0,0.9461181923522591,0.9719969100038626,False,False,False,False,-0.15507466673491274,-0.14313867743884684,False,False,False,False,245143.0,271117.1741537903,False,False,False,False,12632.618669744308,False,False,False,False
2025-09-19 17:00:00+00:00,23.845,23.93,23.83,23.88,2862.0,,24.310314453114614,24.13335147716001,24.24642914403619,24.38120458125599,24.483013899711995,24.427483969121184,24.344179588638266,24.239478451972083,24.131671040581676,,,,,24.16734087622028,23.965018630413574,23.802989018781208,23.862261778018144,24.038936972753994,24.448161609457852,24.25418766326234,24.22369531721649,24.166110453448976,23.635325910260107,24.2492128957539,24.20607763127767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39106259723343184,24.208832435740767,-0.84086905285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23500327118754,-9.738827267652574,False,True,False,True,False,0.0,0,0.941858219045779,0.9725709870581419,False,False,False,False,-0.1526698603220828,-0.14790426888046482,False,False,False,False,248005.0,270758.8458723361,False,False,False,False,12481.136209748272,False,False,False,False
2025-09-19 18:00:00+00:00,23.87,23.88,23.815,23.86,2698.0,,24.300649433995673,24.13205192548183,24.245788862183815,24.38044815098955,24.48225370411527,24.426874326840384,24.343732132011397,24.239168129575518,24.131464653680904,,,,,24.163977454476527,23.964601434200258,23.803104001760378,23.862239802272498,24.038590023720243,24.447508668521326,24.253540283062478,24.22340115472848,24.165873714454854,23.635460854675717,24.23909650959532,24.20548582838926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387539163961019,24.207528640493845,-0.8967574707592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84434825695569,-10.496569048711017,False,True,False,True,False,0.0,0,0.9409594095940956,0.978248203534667,False,False,False,False,-0.1604920374008669,-0.15419815314066587,False,False,False,False,245307.0,270364.2436107495,False,False,False,False,12329.459679364578,False,False,False,False
2025-09-19 19:00:00+00:00,23.86,23.985,23.755,23.955,10629.0,,24.269810064353596,24.12787985814291,24.243582794675078,24.377750190415004,24.479496899987478,24.424678936093848,24.34214365412186,24.238097055309314,24.13078964537145,,,,,24.153276179647527,23.963654293861733,23.803982017687687,23.86253234116894,24.03757374571946,24.44515058165917,24.25130383024061,24.222391705197484,24.165082525247445,23.636105240904485,24.20804739983827,24.203478461146513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38649559744820977,24.176031840450648,-0.5718870846394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798994743373456,-10.496569048711017,False,True,False,True,True,0.0,0,0.9334494099438959,0.9767846778874058,False,False,False,False,-0.15507466673491274,-0.15463640993778932,False,False,False,False,255936.0,270140.549911358,False,False,False,False,12303.095963405436,False,False,False,False
2025-09-22 14:00:00+00:00,23.78,23.88,23.76,23.845,3885.0,,24.25777789859648,24.125938093728433,24.24262135825895,24.37662869292532,24.47837515999916,24.42377493087041,24.34147474393082,24.237626934764947,24.130469895487778,,,,,24.148561058509348,23.962951042437226,23.804063806064896,23.862431327140563,24.037021052106745,24.44418403498333,24.250332674959175,24.221944942252783,24.164718922621105,23.636277319818447,24.19580902564614,24.202584467306558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385306102719376,24.173361653778148,-0.852209844226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51891477691406,-10.496569048711017,False,True,False,True,True,0.0,0,0.9316866074874564,0.9772288691624856,False,False,False,False,-0.1671260090163384,-0.16088120947706386,False,False,False,False,252051.0,269860.0917731974,False,False,False,False,12172.582847693722,False,False,False,False
2025-09-22 15:00:00+00:00,23.845,23.935,23.81,23.825,4171.0,,24.246374755481646,24.124077036774352,24.2416643432139,24.375491677396706,24.477227440934293,24.422853459556336,24.340798073167054,24.237158261738866,24.130159480395136,,,,,24.14408343937488,23.962361319888785,23.804252807223996,23.862413104301126,24.036511034830635,24.44319728715662,24.249364650259174,24.22150086217501,24.16436223268668,23.636488928447232,24.184466117120664,24.201701697292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38571646217032346,24.17145799001268,-0.8982193502015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956860777244074,-10.496569048711017,False,True,False,True,True,0.0,0,0.9367015098722412,0.9746418892760357,False,False,False,False,-0.15447329935543322,-0.15767725441624852,False,False,False,False,247880.0,269519.31515655864,False,False,False,False,12048.527299667461,False,False,False,False
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,,24.229980808126996,24.12124208925186,24.240195661774177,24.373749332480568,24.47546902085538,24.421440158852217,24.339758602070837,24.23643666439197,24.1296798055844,,,,,24.13741156171695,23.961442921224013,23.804521323441236,23.862369371319517,24.035721369172666,24.441684385398947,24.24787924555562,24.220816849681515,24.163811822198706,23.63680723219741,24.168335723457552,24.200345857002993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38590092319470265,24.16874358114032,-0.8000591928735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0,0,0.9352883675464317,0.9857282502443794,False,False,False,False,-0.1573508872413726,-0.15751407082881058,False,False,False,False,254266.0,269282.8296502554,False,False,False,False,11960.736178742383,False,False,False,False
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,,24.22100301025142,24.119639164452277,24.23933908838894,24.37272067113099,24.474424378833014,24.420602287619857,24.33914513649431,24.236014701705013,24.129404173016024,,,,,24.133700881382996,23.960973005945505,23.80474026107094,23.86239184258096,24.03528443463851,24.4407866539308,24.247012115298958,24.220417624192628,24.163493330613196,23.637016948230038,24.159682482661914,24.19955932355218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38343642953623547,24.167388184668102,-0.7103868169165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0,0,0.9359780047132754,0.9829143754909663,False,False,False,False,-0.15371530690356394,-0.15561468886618726,False,False,False,False,258182.0,269110.72376420494,False,False,False,False,11836.011586823897,False,False,False,False
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,,24.21318294070399,24.11832084021478,24.238547408838823,24.371715485721055,24.47337736600197,24.419772042941606,24.338551112959596,24.23562450001587,24.129171862806047,,,,,24.130640873112785,23.960823426133953,23.805229348667492,23.862632059168398,24.034987286995932,24.439892979985537,24.246207162286787,24.22005198601647,24.163214486454816,23.63731870550373,24.152569350307818,24.198851219491978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814705660896966,24.166681271012127,-0.5418013587017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0,1,0.9389042175798183,0.9787150177374853,False,False,False,False,-0.1377377778913805,-0.14667623337878388,False,False,False,False,262596.0,269009.72029499244,False,False,False,False,11720.941639741355,False,False,False,False
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,,24.196821229760744,24.11556767026534,24.236718986606753,24.369303986019133,24.4708230529644,24.41775966570352,24.337131465489133,24.23472014352386,24.128670073652508,,,,,24.12434849074279,23.960935012069314,23.806817591149688,23.86354003977488,24.03447403216803,24.437720934828622,24.24434229572545,24.21921028661314,24.162593620915764,23.63819427092677,24.138463522866516,24.19724660580488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37659064448484914,24.165460332230673,-0.4393638945996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0,1,0.9406896551724135,0.9732019704433498,False,False,False,False,-0.13038751952939096,-0.13853187645408743,False,False,False,False,274156.0,269089.50757724064,False,False,False,False,11718.446420520559,False,False,False,False
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,,24.192990005805285,24.114851377759773,24.23626241885374,24.36871505351077,24.470204524955676,24.417269801415717,24.336782398730726,24.234493253693106,24.128538324096198,,,,,24.122763780460918,23.960891285552343,23.80713978575054,23.86371038723474,24.03431887076108,24.437193258242697,24.243877487654096,24.218998194426753,24.162433776874025,23.63838639418324,24.13511230106576,24.196841230555016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692521416920209,24.16499811915162,-0.6364164012016001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0,1,0.9415814319433513,0.970889063729347,False,False,False,False,-0.12916385838359895,-0.1338478674188432,False,False,False,False,271447.0,269126.05784736096,False,False,False,False,11578.765080667526,False,False,False,False
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,,24.189707430427237,24.114283875070022,24.235847478640547,24.368151068939856,24.4695992561311,24.416794995813543,24.336450799072445,24.23428692936794,24.128430507667684,,,,,24.121501606979635,23.960998566876338,23.80758254544623,23.863980285958576,24.034233929437715,24.43667980681574,24.243453205492827,24.218807204486875,24.16229674549544,23.63861844901148,24.13243584830952,24.19648273720217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36540625299757756,24.16475722107686,-0.36878739751000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0,0,0.9413043478260867,0.9772727272727273,False,False,False,False,-0.12610637952001236,-0.12997712346942777,False,False,False,False,274335.0,269206.8166404251,False,False,False,False,11444.02453678121,False,False,False,False
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,,24.18848552253535,24.11450317636601,24.235587347548815,24.36759218214356,24.468912506745127,24.416287394424145,24.336142264538328,24.234158663782996,24.12844989142638,,,,,24.12184350144086,23.96211625293619,23.808937514264898,23.86497581917523,24.03458273355595,24.43611724411859,24.24317397839334,24.218702010979477,24.162271559646488,23.639175264446703,24.132762134869754,24.19632902647484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643312644699465,24.151147038289942,-0.15410985486416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0,0,0.9496842936069452,0.9638910812943963,False,False,False,False,-0.07807072673554102,-0.1040239251024844,False,False,False,False,279168.0,269361.2535917364,False,False,False,False,11341.528032334989,False,False,False,False
