date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_105,aVWAP_OB_bear_561,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,69.555,69.565,69.505,69.535,104176.0,,,,,,,,69.4880140368187,69.4715304759664,69.40842267786903,,,68.88164621020148,66.92464689872317,66.74201627136513,66.64843106760318,66.00248121167394,65.93019513399508,65.85795036246083,65.84357199100774,67.29805404540879,63.556691524307666,65.70755616171455,64.71893363172711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652424396123177,67.0343840137916,1.8316277854052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80736814453846,21.398947190832203,True,False,True,False,True,20.0,0,1.1355932203389842,0.7883528900478062,False,False,False,False,0.33449968490818516,0.3333681653472184,False,False,False,False,3756403.0,2598217.19002213,False,False,False,False,47022.478617958026,False,False,False,False
2025-09-17 14:00:00+00:00,69.325,69.46,69.29,69.425,17854.0,,,,,,,,69.48673755097042,69.4705472707485,69.40823379316716,,69.39166666666667,68.88470439327044,66.93320252033035,66.75075579989024,66.65724335103248,66.01137489813846,65.93909018333355,65.86681694941919,65.85241964645236,67.3059809234229,63.561254255247114,65.71604705430697,64.72556605327327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334383928435945,67.04152827816972,1.7861963645080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72277922865274,24.524765797881358,True,False,True,False,False,20.0,0,1.1257807452078414,0.7906525953047608,False,False,False,False,0.3179746137107889,0.32567138952900365,False,False,False,False,3738549.0,2615896.7529675234,False,False,False,False,46570.254143261,False,False,False,False
2025-09-17 15:00:00+00:00,69.425,69.485,69.405,69.425,39451.0,,,,,,,,69.48536081595947,69.46969416243313,69.40896530839129,,69.42379382252858,68.89194376321329,66.95225346438781,66.77020174960619,66.6768449300835,66.0311312548357,65.95884737309798,65.8865093525709,65.87206993372578,67.32367260171739,63.571391504317916,65.73490727898557,64.74030069794122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2996502578741986,67.05758222660343,1.8215806591450892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99971995139559,21.95810601565441,False,False,True,False,False,20.0,0,1.1317829457364355,0.790051679586564,False,False,False,False,0.3251831853334274,0.3254272874312155,False,False,False,False,3738549.0,2633302.2141618254,False,False,False,False,46459.87811003214,False,False,False,False
2025-09-17 16:00:00+00:00,69.425,69.51,69.425,69.435,8154.0,,,,,,,,69.48519311807148,69.46962324331541,69.40920372191076,,69.42788867840939,68.89346591479433,66.95618373702652,66.77421330715542,66.68088857909383,66.03520807918694,65.96292450340688,65.89057333169349,65.87612530348305,67.3273240763174,63.57348891388218,65.73880080873931,64.74334651141884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267448692921678,67.06090651555395,1.873127880997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39465769207612,20.45531021651587,False,False,True,False,False,20.0,0,1.141739130434784,0.7891304347826095,False,False,False,False,0.3275071453108457,0.3264672163710306,False,False,False,False,3746703.0,2650564.2418492385,False,False,False,False,45865.988526930865,False,False,False,False
2025-09-17 17:00:00+00:00,69.435,69.5,69.325,69.485,59679.0,,,,,,,,69.48320256759037,69.46836046391431,69.41017288080401,,69.43207494925603,68.90397462794913,66.98435095177153,66.80299683438824,66.70991893074715,66.06458072066768,65.99230886859907,65.91987294179837,65.90536519647677,67.35342578610029,63.588742397548444,65.76689940072617,64.76542548745287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324198893978742,67.08466951651356,1.9476563987125983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38699393019871,20.351437264364407,False,False,True,False,False,20.0,0,1.1362946912242704,0.7820151679306616,False,False,False,False,0.3218323284175671,0.3241497723942989,False,False,False,False,3806382.0,2668483.8970143665,False,False,False,False,46080.1437435676,False,False,False,False
2025-09-17 18:00:00+00:00,69.62,69.865,68.685,68.785,132068.0,,,,,,,,69.45228281830877,69.44047935592529,69.38854966720326,,69.2675543662797,68.91250129057755,67.03649886640214,66.85693945898633,66.76463354432435,66.12171774895562,66.04962876004929,65.97718596827703,65.96259449483068,67.40029022775491,63.62035701841561,65.8222131657688,64.81020617419715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852846314946233,67.30293364456,1.2503885700189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.618700948050396,8.639821965288895,False,True,False,False,False,17.647619148408356,0,1.1076093717603166,0.7742069251503223,False,False,False,False,0.30773164335358727,0.31594070787394307,False,False,False,False,3674314.0,2684078.1621769345,False,False,False,False,47413.28880180686,False,False,False,False
2025-09-17 19:00:00+00:00,68.785,69.095,68.705,69.0,87207.0,,,,,,,,69.42525064102027,69.4155882125059,69.36776961220524,,69.18292802052575,68.91305112042677,67.06671331426284,66.88848837028318,66.79677346194117,66.15610506400834,66.08419934957017,66.01182607655554,65.99719987343249,67.4268054933017,63.64036356128927,65.85581949489412,64.83806820041823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359190111974051,67.3209483906042,1.4781437697973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0909199290751,5.040247924688181,False,True,False,True,False,19.76159308183332,0,1.108789182544562,0.8051628764597427,False,False,False,False,0.26985334101749303,0.2928970244457181,False,False,False,False,3761521.0,2700782.702298222,False,False,False,False,48030.245564569545,False,False,False,False
2025-09-18 14:00:00+00:00,68.615,68.695,68.47,68.545,24222.0,,,,,,,,69.41305317648545,69.40421589601334,69.35778127574802,68.57,69.14265419271999,68.91055456156506,67.07333499878919,66.89555486782898,66.80404262135069,66.16427740587727,66.09244903274254,66.02012517040863,66.00549725290773,67.43227110852584,63.64551411261883,65.86393845883359,64.84505959718855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785315258498223,67.46628383552971,1.0001711944584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28882430328157,-0.7255587921907818,False,True,False,True,False,12.774993648624392,0,1.0842211055276396,0.8126633165829154,False,False,False,False,0.23836780357119303,0.26563241400845555,False,False,False,False,3737299.0,2716852.7224176293,False,False,False,False,47661.125478297145,False,False,False,False
2025-09-18 15:00:00+00:00,68.545,68.62,68.515,68.6,24567.0,,,,,,,,69.4011511214629,69.39310199662977,69.34800744801015,68.57419613027525,69.10739579995354,68.90812034818394,67.08002873990856,66.90269697296374,66.8113891963375,66.17253833518896,66.10078842943624,66.02851497754733,66.01388549392242,67.43780165953332,63.650735863852454,65.872148804061,64.8521396712379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016036115198217,67.46835941432404,1.1137798831640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63659639850618,-3.6287636809644184,False,True,False,True,False,13.335772982035117,0,1.087113608992374,0.8151344841429147,False,False,False,False,0.23119161787659037,0.24841201594252296,False,False,False,False,3761866.0,2733054.4786592163,False,False,False,False,47303.07702126928,False,False,False,False
2025-09-18 16:00:00+00:00,68.6,68.715,68.595,68.695,23206.0,,,,,,,,69.39141210744329,69.38400474938956,69.34005112187143,68.60453918096164,69.08292728926118,68.90647214929142,67.0866737260329,66.90974732930341,66.81862375170971,66.18057983555751,66.10889889701446,66.03666755610081,66.02203527051628,67.44338540987373,63.65574809292782,65.88011522586253,64.85896383165651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475716949744841,67.47269403087196,1.2899350789081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7418775700294,-4.264021493173566,False,True,False,True,False,14.299937245933105,0,1.0916547057617403,0.8175107648144354,False,False,False,False,0.2402684976988605,0.24434025682069171,False,False,False,False,3785072.0,2749364.82782729,False,False,False,False,46929.478927916265,False,False,False,False
2025-09-18 17:00:00+00:00,68.695,68.705,68.645,68.645,345533.0,,,,,,,,69.27141329561569,69.27078584355816,69.2398533318728,68.65457464728912,68.89340123666618,68.8840528465803,67.17922904736199,67.00825171703889,66.91985922440249,66.29431412812411,66.22372327420229,66.1522163173265,66.13757695427861,67.52070014642077,63.72916314866945,65.99344670431469,64.95767553843562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9152180707988771,67.52463179435982,1.224154375210519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686246578943546,-5.367798372211439,False,True,False,True,False,13.556306127845275,0,1.094895018526144,0.8147385755454923,False,False,False,False,0.2423486275747632,0.24334444219772744,False,False,False,False,3439539.0,2760065.2025896576,False,False,False,False,51558.990882522216,False,False,False,False
2025-09-18 18:00:00+00:00,68.645,68.645,68.585,68.605,458089.0,,,,,,,,69.15288395572257,69.15695201226853,69.13656385891072,68.63212684883916,68.7876173564038,68.85419993436577,67.28255875098485,67.11928571155029,67.03450278490747,66.42690993883664,66.35794321037281,66.28766705703607,66.27311305516953,67.60515187862215,63.82222201381788,66.12747273408857,65.07913791865262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857337620848603,67.58471330744877,1.1519112584685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.598334932820066,-6.695570423965663,False,True,False,True,False,12.958379995559273,0,1.091134020618558,0.8160824742268046,False,False,False,False,0.23611433148268185,0.23972938684020464,False,False,False,False,2981450.0,2763497.5250301277,False,False,False,False,57861.78172155288,False,False,False,False
2025-09-18 19:00:00+00:00,68.605,68.715,68.595,68.705,92757.0,,,,,,,,69.13599245179869,69.14055467380743,69.1215843611464,68.63591422322366,68.77942468072378,68.8502370812753,67.3025566623991,67.14075204334664,67.05666275368245,66.45261987426615,66.38397993705898,66.31395944463999,66.29942753805747,67.62161098673522,63.84086567341286,66.15357340462309,65.10315708867437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590862891770277,67.59798875071513,1.2885914526063984,0.0,0.0,0.0,0.0,1.0,68.9,68.645,0.0,36.7752344197619,-6.695570423965663,False,True,False,True,False,14.008909782880437,0,1.0889254837381654,0.8151502675998354,False,False,False,False,0.2402684976988605,0.23999894226953256,False,False,False,False,3074207.0,2768314.726192451,False,False,False,False,58402.792857652836,False,False,False,False
2025-09-19 14:00:00+00:00,69.03,69.145,68.9,69.1,17435.0,,,,,,,69.04833333333333,69.13541788112592,69.13997265994188,69.12114339324745,68.64320826008553,68.78294922200955,68.85104217939937,67.30726794324929,67.14569731897728,67.06171711428915,66.45819596406942,66.38960366592586,66.31961607293825,66.30508453397655,67.6257376227952,63.84462601482199,66.15914465420191,65.10810878467741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343880910500766,67.60210229236706,1.7952050415147072,0.0,0.0,0.0,0.0,1.0,69.075,68.715,0.0,43.15644569239845,-6.695570423965663,False,True,False,True,True,17.905548713332223,0,1.0918119173084733,0.807053100932307,False,False,False,False,0.27883841585366137,0.259418679061597,False,False,False,False,3091642.0,2773327.5521429554,False,False,False,False,57767.63327846442,False,False,False,False
2025-09-19 15:00:00+00:00,69.1,69.265,69.075,69.17,14040.0,,,,,,,69.10260497749537,69.13559945644539,69.14012449160914,69.12137909426286,68.65060553310215,68.78699173226647,68.8520826550823,67.31130721505184,67.14991450108793,67.06601679434606,66.46287898217942,66.39432154555271,66.32435658632825,66.30982437598458,67.62932611974311,63.84772089256367,66.16380375971069,65.11221009167303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075851111253954,67.60581458790519,1.9368675704224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17648733510258,-9.590567599564594,False,True,False,False,True,18.55763317898927,0,1.0974183138362257,0.8045582896329168,False,False,False,False,0.2945430857366892,0.2769808823991431,False,False,False,False,3105682.0,2778480.334280274,False,False,False,False,57089.68547569752,False,False,False,False
2025-09-19 16:00:00+00:00,69.17,69.215,69.095,69.125,12914.0,,,,,,,69.11493887374499,69.13564463782593,69.14014706225016,69.12148344739389,68.6569096833777,68.7903983050098,68.85295892176039,67.31495733870815,67.15373017008432,67.06990937839886,66.46713251991495,66.39860798162742,66.32866482773501,66.31413227292914,67.63255880678216,63.85055103195454,66.16804096190016,65.11595197385654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831687597868113,67.60912329147097,1.935568406663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818224495954105,-7.082537089916308,False,True,True,False,True,17.86191081370868,0,1.107171799027554,0.8053079416531607,False,False,False,False,0.2929396546075477,0.2849602685033454,False,False,False,False,3092768.0,2783353.0112681766,False,False,False,False,56404.79112723709,False,False,False,False
2025-09-19 17:00:00+00:00,69.125,69.345,69.125,69.325,97062.0,,,,,,,69.21790904035085,69.14015454618493,69.14434520334966,69.12609569996681,68.7100914573619,68.82207523115198,68.8620196587114,67.34370245584216,67.1836488883633,67.10037140984456,66.50008905324682,66.43179158187418,66.36199124622851,66.34745126932475,67.65831473232004,63.87220598547742,66.20077486165634,65.14468644657839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707780262601366,67.63605842448149,2.1912165603803775,0.0,0.0,0.0,0.0,1.0,69.315,69.215,0.0,54.828692695294365,-3.2426575038453365,False,True,True,False,True,19.726009764301622,0,1.1083484940367911,0.7992722862340815,False,False,False,False,0.3015084478641196,0.2932343581837325,False,False,False,False,3189830.0,2789654.980085724,False,False,False,False,57035.13545084582,False,False,False,False
2025-09-19 18:00:00+00:00,69.325,69.425,69.315,69.415,5948.0,,,,,,,69.22465167108778,69.1406765457782,69.14484006130174,69.12660458258775,68.71368928237793,68.82436827910965,68.86272345221876,67.34554473685995,67.1855588880908,67.10231262899883,66.50216997209061,66.43388519169282,66.3640923243139,66.34955159551613,67.65998257401294,63.87355678236891,66.20283599727993,65.146485276862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609667452570409,67.63783313321201,2.33540674131259,0.0,0.0,0.0,0.0,1.0,69.375,69.345,0.0,58.39643345700492,0.18198647716741334,False,False,True,False,True,20.0,0,1.1154001616814886,0.7942603071948265,False,False,False,False,0.31606708141124895,0.3046507197974907,False,False,False,False,3195778.0,2795951.4610146275,False,False,False,False,56243.08683920479,False,False,False,False
2025-09-19 19:00:00+00:00,69.415,69.445,69.375,69.43,28768.0,,,,,,,69.25600764236965,69.14349334000309,69.1475168789262,69.1293360683633,68.73135859557092,68.83581204433895,68.86630562300418,67.3545459771209,67.19488250807612,67.11178473075731,66.51230237684153,66.44407756308912,66.37431937214745,66.35977468816502,67.66815121534033,63.880118176189946,66.21286613697939,65.15522881256807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538811469877004,67.64654985938007,2.36569139279594,0.0,0.0,0.0,0.0,1.0,70.04,69.425,0.0,60.92838871318858,2.6977421472796124,False,False,True,False,True,20.0,0,1.1187297734627846,0.7918689320388355,False,False,False,False,0.3204055209384242,0.31252812036795746,False,False,False,False,3224546.0,2802596.3375880443,False,False,False,False,55817.11650061247,False,False,False,False
2025-09-22 14:00:00+00:00,70.145,70.215,70.04,70.205,14846.0,,,,,,70.15333333333332,69.32575000130882,69.14878427616422,69.15260249872482,69.13428830218722,68.74956704275623,68.84881904065257,68.87058639221837,67.3608091358464,67.2012488883529,67.1181952734392,66.51882308325251,66.45060699210806,66.38084184218481,66.36628875829457,67.67410061630042,63.8839478992873,66.2192023911182,65.16050459915714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633952431715857,67.65354690133498,3.3422439050901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57074596081651,8.994721797695362,True,False,True,False,True,20.0,0,1.1178781925343826,0.7886051080550109,False,False,False,False,0.3428282441284828,0.3276781822482201,False,False,False,False,3239392.0,2809368.363361873,False,False,False,False,55181.90539207584,False,False,False,False
2025-09-22 15:00:00+00:00,70.205,70.405,70.165,70.405,33345.0,,,,,,70.27211536732308,69.47426260708333,69.16246494337992,69.16576738195236,69.1470832409533,68.79361114651071,68.88084155908085,68.88137115837141,67.37563341334828,67.21627448976407,67.13330451796459,66.53407193298803,66.46586506389062,66.39607285688732,66.38149804872646,67.68827814722668,63.892767728491826,66.23397774797212,65.17271985647652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774938782818891,67.67034617391649,3.528864326722728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717536296024,13.74883240369116,True,False,True,False,True,20.0,0,1.1207804878048795,0.7841951219512207,False,False,False,False,0.34282824391705785,0.335253213082639,False,False,False,False,3272737.0,2816552.373232232,False,False,False,False,54843.348719330475,False,False,False,False
2025-09-22 16:00:00+00:00,70.405,70.465,70.385,70.425,31331.0,,,,,,70.33235062833766,69.59076176526953,69.17611350242811,69.17891458812848,69.15985688421112,68.83536802027348,68.91168680511103,68.8920517139057,67.38989554852019,67.23071136262222,67.14781276773935,66.54866387439981,66.4804611278096,66.41063866257245,66.39604230007737,67.70196188096357,63.90116136404153,66.24810110503907,65.18436653386442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815141113927583,67.68652965366164,3.5040574526006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21956746339731,17.00809358332498,True,False,True,False,True,20.0,0,1.1357157197349947,0.8024493073679995,False,False,False,False,0.3428282437622819,0.33904072842246047,False,False,False,False,3304068.0,2824110.755042585,False,False,False,False,54478.81618104628,False,False,False,False
2025-09-22 17:00:00+00:00,70.425,70.61,70.425,70.605,15795.0,,,,,,70.36786498386087,69.64637652679349,69.18354239675975,69.1860760281839,69.16681019284182,68.85716887337098,68.9279873666395,68.8978032125792,67.39732130278891,67.23821567052227,67.1553482199212,66.55620833212865,66.48800446867735,66.41816325739235,66.40355516722506,67.70911446860296,63.90546346533451,66.25539147741586,65.19035430831045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799882073488738,67.69500604184763,3.730817890238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18289481347354,19.88817436144319,True,False,True,False,True,20.0,0,1.1123618090452274,0.7979899497487449,False,False,False,False,0.34282824390215605,0.34093448616230826,False,False,False,False,3319863.0,2831796.836359754,False,False,False,False,53879.067092968035,False,False,False,False
2025-09-22 18:00:00+00:00,70.605,70.625,70.565,70.625,12571.0,,,,,,70.39549571469179,69.68880090123392,69.18964820121852,69.19196441420429,69.17252644553706,68.87471237092083,68.94118950298986,68.90251318141404,67.40331543361813,67.24426888329707,67.16142448384198,66.56228001100831,66.49407412704433,66.4242167706108,66.40959904880316,67.71489795020814,63.90891350329757,66.26125475829004,65.19516213451084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780590721103947,67.70185942388228,3.7447800711539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22722629116365,22.046583703392372,True,False,True,False,True,20.0,0,1.1178722546846678,0.7934716905097735,False,False,False,False,0.3428282440165507,0.34188136508942946,False,False,False,False,3332434.0,2839558.6528503005,False,False,False,False,53238.631944239845,False,False,False,False
2025-09-22 19:00:00+00:00,70.625,70.645,70.525,70.625,27841.0,,,,,,70.43710216681771,69.7699891577107,69.20292293861681,69.20477232041706,69.18496771620852,68.91219456703143,68.96958676041213,68.91281191274813,67.41648374259054,67.2575713195262,67.17477977931314,66.5756402818748,66.50743140378766,66.4375400951602,66.4229015613251,67.72759540044446,63.916534074794505,66.27416422203679,65.20576661133546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775739702941361,67.71681333691717,3.740077181316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59011394295706,23.713418126643106,True,False,True,False,True,20.0,0,1.1141074662910058,0.7937210706379565,False,False,False,False,0.3417887160598137,0.34183504057462155,False,False,False,False,3332434.0,2847200.1311006835,False,False,False,False,52844.87020867023,False,False,False,False
2025-09-23 14:00:00+00:00,71.305,71.325,70.995,71.115,26140.0,,,,,71.145,70.55141960474212,69.87631742871568,69.21995525008019,69.22122189269595,69.20089510120091,68.95687084325237,69.00403339829083,68.92546761289339,67.43085636975142,67.27199342837145,67.18921220154135,66.58979778875621,66.52155903055733,66.45160561659166,66.43693983233548,67.74166661363569,63.9242573535192,66.28773869985345,65.21669087348582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816700647266702,67.73378628475251,4.32562773966508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96977593735232,26.404707687984086,True,False,True,False,True,20.0,0,1.1148409893992948,0.7848449155869666,False,False,False,False,0.34282824478082347,0.34233164267772254,False,False,False,False,3358574.0,2855128.408137882,False,False,False,False,52430.84121318697,False,False,False,False
2025-09-23 15:00:00+00:00,71.115,71.27,71.095,71.225,24953.0,,,,,71.17023316957966,70.63760244153973,69.96708236796891,69.23636669609034,69.23708116713163,69.21625730095786,68.99885009698082,69.03668261748587,68.93769359140968,67.44466277390482,67.28584348975194,67.20307037435596,66.60338317113352,66.53511487459753,66.46510118699372,66.45040919551388,67.75519346502878,63.93166718517288,66.30076345750959,65.22717220502784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881696094959771,67.75002411188639,4.408918900508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79774692427907,28.591925949038142,True,False,True,False,True,20.0,0,1.1199373899432608,0.7867344942281371,False,False,False,False,0.3428282448089399,0.34257994374333123,False,False,False,False,3383527.0,2863320.6343683023,False,False,False,False,52004.828171122055,False,False,False,False
2025-09-23 16:00:00+00:00,71.225,71.265,70.945,71.215,26342.0,,,,,71.16051535696606,70.699892789902,70.04655433294549,69.25292070200715,69.25308705233685,69.23177677100772,69.04042472039212,69.0692593776303,68.95014732914643,67.45891623751541,67.30015470004302,67.217396286309,66.61746742086643,66.54917242175324,66.47910029764519,66.46438203956366,67.76913244533476,63.93941402109143,66.31428482521517,65.2380956042627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922474190381954,67.76659497409818,4.352686980145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80040812604928,30.052472125082446,True,False,True,False,True,20.0,0,1.1125776397515537,0.7901785714285731,False,False,False,False,0.3354013528726295,0.33899064830798037,False,False,False,False,3357185.0,2870977.446238561,False,False,False,False,51606.95486614342,False,False,False,False
2025-09-23 17:00:00+00:00,71.215,71.335,71.155,71.185,14967.0,,,,,71.17096038686032,70.73434352046266,70.09018006519943,69.26260819674857,69.2624580147089,69.2408635789616,69.06424434970627,69.08804992666835,68.9574274841941,67.46714806349912,67.3084141839985,67.22566151710605,66.62557761785497,66.55726572342299,66.48715853331667,66.472424900217,67.7771957297284,63.943859049854666,66.32206584103834,65.24437146097648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142367066241392,68.02131457911766,3.8854615557669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76220186386364,30.613409060252337,True,False,True,False,True,20.0,0,1.1185457358344626,0.7888222780893462,False,False,False,False,0.3428282448861869,0.34090944659708367,False,False,False,False,3342218.0,2878283.5013356376,False,False,False,False,51038.89355038926,False,False,False,False
2025-09-23 18:00:00+00:00,71.185,71.26,70.785,70.795,53791.0,,,,,71.08843260849243,70.77485498944154,70.19075281586476,69.29182405577127,69.29074016152884,69.26836158348705,69.13522928156333,69.14450608342989,68.98004696327327,67.49426882638609,67.33572443991751,67.25303929239136,66.6527415299262,66.58440223934906,66.51420690155582,66.49942793133074,67.80355236230685,63.959180712479,66.34825216452721,65.26577384496807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8218553225299952,68.03969197471815,3.3525463055953972,0.0,0.0,0.0,0.0,-1.0,71.155,71.01,846.0,80.23562626831783,37.46767327303172,True,False,True,False,False,20.0,0,1.1025299600532632,0.7936085219707072,False,False,False,False,0.32176996669895913,0.33133970664802137,False,False,False,False,3288427.0,2884642.3152684183,False,False,False,False,51081.561867437485,False,False,False,False
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,,,,,71.00263211398288,70.80432223269995,70.32004233305874,69.34402261710173,69.34135360540763,69.31769426023295,69.25523462517992,69.2419600609944,69.02143010377569,67.5451276807892,67.38702398724858,67.30450868574653,66.70409467170849,66.6357313098966,66.56539876204143,66.55054096909822,67.85281200303757,63.988666837974336,66.3978971858016,65.30668637644817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327186399577267,68.08940760857794,3.4172315292071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0,0,1.09898190045249,0.8054298642533949,False,False,False,False,0.30633091150437797,0.31883530907619967,False,False,False,False,3393570.0,2892532.666969683,False,False,False,False,51919.72369895008,False,False,False,False
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,,,,,70.98250446124494,70.80249982168188,70.33870512770316,69.35472492926867,69.35174563615841,69.32785085928815,69.27883369295746,69.26145073809619,69.03014833763521,67.55623264387704,67.3982500642649,67.3157843287735,66.71542477525327,66.64706382311684,66.5767090098912,66.56183562007985,67.86351739700075,63.99530610466639,66.40888687812614,65.31582895062884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836201422995401,68.09980158486628,3.127474246295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0,0,1.0972144326042261,0.8083753972705197,False,False,False,False,0.3012162019832795,0.31002575552973954,False,False,False,False,3369385.0,2899925.7263965094,False,False,False,False,51489.727982687284,False,False,False,False
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,,,,,70.9179649898118,70.77766462092958,70.35970137249583,69.3749896169888,69.37144353528971,69.34716740887453,69.32271726026296,69.29807981888791,69.04725433531502,67.57932057723879,67.42166586182493,67.33934093771512,66.73932897588604,66.67099552853101,66.60061642208771,66.58571496329243,67.88561515131107,64.0096654512297,66.43217110275806,65.3354242748255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326781658766143,68.11925123634937,2.865151100892615,0.0,0.0,0.0,0.0,-1.0,70.66,70.575,844.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0,0,1.0931354359925798,0.8139146567718012,False,False,False,False,0.2842908812846288,0.2971583184071842,False,False,False,False,3315440.0,2906367.8081578035,False,False,False,False,51527.79421551384,False,False,False,False
