date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bear_699,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,48.135,48.175,47.94,47.96,15825.0,,,48.02481741271911,47.867509571707636,49.08695475468792,49.16775522496534,49.66476020864105,49.692965250380034,49.616870420412845,49.27969369624052,,,,47.48673270282742,47.78102130583553,47.93560049756334,48.538789066264776,49.59730320482009,49.638958769896604,49.3365288173655,48.67521571413689,49.315548452001934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135888783992513,48.44410944633775,-0.47761913795097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88909095774661,0.2601561854815131,True,False,True,False,True,0.0,0,0.8981350664029386,1.046058208533484,False,False,False,False,-0.15250786124274152,-0.15547660657743043,False,False,False,False,596177.0,602703.5226793897,False,False,False,False,9848.37043961599,False,False,False,False
2025-09-11 19:00:00+00:00,47.965,48.215,47.89,48.15,30560.0,,,48.04569701613971,47.88130713601652,49.055521525410974,49.138195296473285,49.63830259511557,49.667743534784364,49.59414460136331,49.26498332804168,,,,47.544216804903144,47.801178860465505,47.9447382646914,48.520211757409015,49.56986677154604,49.61532722685256,49.3204906072328,48.65225830668948,49.30829867578771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009596779738276,48.4449237259469,-0.2921203116588351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07939987930709,1.5557660340218007,True,False,True,False,True,0.0,0,0.895839190328929,1.042310936182176,False,False,False,False,-0.15327947641695772,-0.15437804149719409,False,False,False,False,626737.0,603076.134730872,False,False,False,False,10169.480975435896,False,False,False,False
2025-09-12 14:00:00+00:00,47.695,47.74,47.17,47.35,4855.0,,,48.01301185352557,47.87670421856899,49.0474105348281,49.130775329807406,49.63241602694265,49.66215626391445,49.58903249998423,49.26138130418595,,,47.419999999999995,47.54234918093539,47.797205041542846,47.939688513997005,48.513102478751485,49.56368822550952,49.610036202422435,49.316629308637175,48.64469042592263,49.30653293821181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015546397998008,48.43694695521777,-1.070307528400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860407115566765,1.5557660340218007,True,False,True,False,False,0.0,0,0.8745539390612135,1.0433708482020314,False,False,False,False,-0.24708429068980606,-0.20073116609350006,False,False,False,False,621882.0,603367.6985334941,False,False,False,False,10087.08592155317,False,False,False,False
2025-09-12 15:00:00+00:00,47.35,47.43,47.1,47.15,4398.0,,,47.9774826035738,47.870881314977794,49.03926750920896,49.12335554147766,49.62664683438724,49.656684486551455,49.584011385565105,49.257789139485574,,,47.328107640765154,47.53810737829214,47.79186741742572,47.9335264463086,48.505616154412095,49.557619824434624,49.60484401056988,49.31278981817428,48.63684507133798,49.30477262823831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022203978163467,48.42807657970444,-1.2503146211587666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51961572552191,7.308762000458422,True,False,False,True,False,0.0,0,0.8733797243825899,1.0514394869695731,False,False,False,False,-0.27775109025107686,-0.23924112817228846,False,False,False,False,617484.0,603586.5559205718,False,False,False,False,9998.883039048469,False,False,False,False
2025-09-12 16:00:00+00:00,47.165,47.285,47.0,47.275,4987.0,,,47.93894071178434,47.86400131261644,49.0299197812538,49.114835748442836,49.620029916528445,49.65040793095469,49.57824740966654,49.25365129540719,,,47.27857350187266,47.53283302838249,47.785514636906626,47.92627855529566,48.49696973262123,49.55065930227653,49.59888519232061,49.30837000539812,48.627804027193,49.302741819757635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237749743954705,48.41804300036035,-1.1164982822864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14749304719682,4.963262236161903,True,False,False,True,False,0.0,0,0.8801976121860849,1.0558528887059149,False,False,False,False,-0.2977932456235734,-0.2685171868979309,False,False,False,False,622471.0,603879.3379993226,False,False,False,False,9921.179426039966,False,False,False,False
2025-09-12 17:00:00+00:00,47.3,47.43,47.16,47.41,12010.0,,,47.875326380081916,47.851454562575704,49.009551314347036,49.096159811819405,49.60519262887005,49.63631454557361,49.56532368722782,49.24445610836404,,,47.303627428571424,47.5258740870471,47.774365573870334,47.91273733780063,48.478884406288806,49.535092753072526,49.58551985312305,49.29853158300406,48.60865613733012,49.298204920898485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238274418235145,48.39947597072821,-0.9664479875298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838507472579636,4.349583116426118,True,False,False,True,False,0.0,0,0.892508591065292,1.0393127147766326,False,False,False,False,-0.27287636033298684,-0.27069677361545885,False,False,False,False,634481.0,604353.782371426,False,False,False,False,9953.56424114012,False,False,False,False
2025-09-12 18:00:00+00:00,47.41,47.505,47.35,47.475,12907.0,,,47.83150646013108,47.84134150103127,48.98960101893823,49.07774615523163,49.590222076825576,49.622072810034254,49.55227595707941,49.23523498365174,,,47.34967753743477,47.52289166627007,47.76582041015507,47.90149278740714,48.46187187943373,49.51942912021437,49.572023984778724,49.288652783702574,48.59042105899123,49.293624076169266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221649564519673,48.38413845245692,-0.8894243993773979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25488811243514,4.272154925637416,True,False,False,True,False,0.0,0,0.8964044634247142,1.035817605730817,False,False,False,False,-0.2514935461757768,-0.2610951598956178,False,False,False,False,647388.0,605020.979543962,False,False,False,False,9999.35394282787,False,False,False,False
2025-09-12 19:00:00+00:00,47.475,47.52,47.13,47.17,19233.0,,,47.75821515616999,47.82111491386258,48.957631375644475,49.04828024461904,49.56655858513443,49.59956143489502,49.531584761970365,49.22038113775445,,,47.32453062739054,47.51014141545621,47.74757832135105,47.87984294621374,48.43347120671671,49.494642828522764,49.550644967549935,49.27278753012713,48.56040958089178,49.286216569911176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252221776345702,48.35697682677022,-1.1577752146455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13903187023472,1.7311559835166506,True,False,False,True,False,0.0,0,0.8862234407128171,1.0392049348869088,False,False,False,False,-0.26801425387487127,-0.2645547068852445,False,False,False,False,628155.0,605379.6465277766,False,False,False,False,10142.51124603984,False,False,False,False
2025-09-15 14:00:00+00:00,47.055,47.15,46.83,46.83,3948.0,,,47.73665280575444,47.81469679786687,48.94993326470217,49.041225599582546,49.56105643929918,49.59433268710329,49.52675753967577,49.21683741967177,,,47.2999663661544,47.504189454562656,47.741459134114564,47.87321702812417,48.426165108240866,49.48886150568683,49.54566403156137,49.26901852002443,48.552850074488134,49.28444953067027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036113006463302,48.34924267253677,-1.4662905137371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592946211721596,-2.0360974016254616,True,False,False,True,False,0.0,0,0.8742138364779874,1.0531856713152858,False,False,False,False,-0.3230746772840194,-0.29381469208463196,False,False,False,False,624207.0,605671.5434808343,False,False,False,False,10046.472311992711,False,False,False,False
2025-09-15 15:00:00+00:00,46.795,46.88,46.57,46.63,4007.0,,,47.709581763042586,47.80649825171528,48.94124273121474,49.033291256652724,49.55497995475188,49.588562779278156,49.52141794561512,49.21286934232558,,,47.263327907152004,47.49573703799091,47.73349273069623,47.86486390242954,48.41762284765933,49.482463542797085,49.540158339049675,49.2648077995868,48.5441048457171,49.282473201726596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523023150038329,48.33975904634814,-1.6247793262166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15648024004496,-5.565302376643103,False,False,False,True,False,0.0,0,0.8674304418985271,1.0597381342062193,False,False,False,False,-0.34282825441539394,-0.3183214732500129,False,False,False,False,620200.0,605896.7908687283,False,False,False,False,9952.837082349413,False,False,False,False
2025-09-15 16:00:00+00:00,46.65,46.695,46.315,46.44,9951.0,,,47.635349350999604,47.78290231811023,48.91795799791068,49.012069384889934,49.53890112305449,49.5733003917493,49.50726600029394,49.202251905109584,,,47.16159615182971,47.47019011453446,47.71033262278652,47.8409941191995,48.39422904712887,49.46551395383045,49.52557512706616,49.253561064019046,48.520314244070946,49.27718116956689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0679112263609063,48.31332774059322,-1.754198002934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92587489423291,-8.823328845344662,False,False,False,True,False,0.0,0,0.8663757840196346,1.0629942732478865,False,False,False,False,-0.34282825441539394,-0.3305748638327034,False,False,False,False,610249.0,605964.2669792906,False,False,False,False,9952.808600452523,False,False,False,False
2025-09-15 17:00:00+00:00,46.435,46.475,46.27,46.325,9633.0,,,47.56456452737519,47.758698937422736,48.894682734791836,48.990847154052005,49.52285703282164,49.55806815234154,49.49312271451036,49.19157697523584,,,47.071360192717236,47.44363807800492,47.686484069707745,47.81657619433889,48.37064979817883,49.44859830863464,49.511007591867184,49.242266166502155,48.496401447833755,49.27184588034193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090369938875735,48.28687344413813,-1.7992732321298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226466990374607,-11.560377327883323,False,True,False,True,False,0.0,0,0.8649495775415645,1.0641864268192969,False,False,False,False,-0.34282825441539394,-0.33670155912404864,False,False,False,False,600616.0,605881.3481113947,False,False,False,False,9947.85032757729,False,False,False,False
2025-09-15 18:00:00+00:00,46.33,46.54,46.31,46.38,10824.0,,,47.496953936239656,47.73346281016498,48.8695684533398,48.96787686313529,49.505321662885684,49.541406127931914,49.477649196758534,49.17990124799715,,,46.99737217450622,47.41666626085544,47.6617053501721,47.79104835018167,48.345482618316915,49.430133638141776,49.49507201054097,49.22991205778702,48.47080923402369,49.265983412085355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097600462985833,48.2595460606763,-1.693650863486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19511947329579,-12.801206290879371,False,True,False,True,False,0.0,0,0.8656432549925283,1.0611329982339357,False,False,False,False,-0.3348767811209502,-0.3357891701224994,False,False,False,False,611440.0,605967.5287608304,False,False,False,False,9961.434043428804,False,False,False,False
2025-09-15 19:00:00+00:00,46.35,46.435,46.13,46.42,26031.0,,,47.35269203470717,47.67295507582023,48.80926154279076,48.912562451814885,49.462856739652764,49.50102168254723,49.440090799136826,49.15140304153213,,,46.85553162464164,47.352401396128876,47.60223474626463,47.729875311279976,48.28507778321018,49.385456608598986,49.45641342019862,49.19979013368774,48.40941848953978,49.251582065548554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264190929548599,48.19545279851097,-1.5761920315586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10149703387806,-13.29968158117535,False,True,False,True,False,0.0,0,0.8631877788292551,1.0621873732594296,False,False,False,False,-0.34282825441539394,-0.33930871226894666,False,False,False,False,637471.0,606455.9546715153,False,False,False,False,10210.574600895025,False,False,False,False
2025-09-16 14:00:00+00:00,46.085,46.09,45.85,45.93,6536.0,,,47.310722338492674,47.65459664678785,48.79236478346506,48.89709065991196,49.45112894718435,49.48987145936674,49.42969112174274,49.143406510796396,,45.95666666666667,46.81010182750799,47.3320101302266,47.58401041904945,47.711448732257914,48.26770132292624,49.37310098348122,49.445718871895004,49.1913586796046,48.39189791459017,49.24753132664494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153869076995794,48.17660581629987,-1.9470196932126107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499695460030924,-16.16436167759771,False,True,False,True,False,0.0,0,0.8584142394822007,1.0627022653721683,False,False,False,False,-0.34282825441539394,-0.3410684833421703,False,False,False,False,630935.0,606835.4747541274,False,False,False,False,10153.60445204394,False,False,False,False
2025-09-16 15:00:00+00:00,45.91,45.975,45.7,45.76,5908.0,,,47.27106311171614,47.63694831837789,48.776490626325874,48.88256135414717,49.44015822099133,49.47944162363862,49.419953721208394,49.135885354496345,,45.88782545805208,46.76648101724495,47.31219423375882,47.56644388504616,47.69376977163972,48.25124454616496,49.361538132871125,49.43570856297925,49.18343503165861,48.3753445361422,49.243717401847796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18369963243219,48.15866579263292,-2.026414241342877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093222024870286,-18.751867738185286,False,True,False,True,False,0.0,0,0.8556645612148905,1.0560408547238274,False,False,False,False,-0.34282825441539394,-0.3419483688787821,False,False,False,False,625027.0,607117.5139052263,False,False,False,False,10087.781127206048,False,False,False,False
2025-09-16 16:00:00+00:00,45.76,45.85,45.62,45.845,7256.0,,,47.22387714740489,47.61526539036633,48.75696445352756,48.86467311370709,49.426626980697705,49.466573895158184,49.40793428319323,49.12658387301303,,45.845041285956015,46.715820080383295,47.28792247328125,47.54485895019831,47.67205021309288,48.23100571257162,49.3472805018248,49.42335458678099,49.173639327679886,48.35498989034891,49.23899038386368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073456964063416,47.95503951836398,-1.7476680661094046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77492161769214,-19.400395394396636,False,True,False,True,False,0.0,0,0.850500135171668,1.0681265206812651,False,False,False,False,-0.34282825441539394,-0.34238831164708805,False,False,False,False,632283.0,607507.676480339,False,False,False,False,10043.877543838513,False,False,False,False
2025-09-16 17:00:00+00:00,45.84,46.025,45.805,45.975,3530.0,,,47.20444205229411,47.60581652408944,48.748071290280166,48.85650041106865,49.42037270904837,49.46062136475683,49.40237685784568,49.122296731338665,,45.85871129286843,46.6969431584186,47.27763127386503,47.53549472450948,47.66255328397815,48.22192464281248,49.3407001016304,49.417642002845604,49.16912191326982,48.345820959708185,49.23680347923342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259510924508232,47.948440345473315,-1.6097219192718122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506486413796313,-19.400395394396636,False,True,False,True,False,0.0,0,0.8554640010806432,1.062272051870863,False,False,False,False,-0.3188411964655683,-0.3306147540563282,False,False,False,False,635813.0,607946.51870545,False,False,False,False,9942.887194321636,False,False,False,False
2025-09-16 18:00:00+00:00,45.97,46.07,45.885,46.035,3470.0,,,47.1868009434452,47.596970278833965,48.73957419161912,48.84867958208518,49.414354931683505,49.45489154020768,49.39702805097541,49.11817498899187,,45.87664032459426,46.680687509477046,47.268124138216216,47.52674583929319,47.6536480930887,48.21330649478689,49.33437291764247,49.41214383332488,49.16477798595139,48.33710416230021,49.23469666275535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393080821663396,47.94184316917027,-1.5386353051430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556787992865516,-19.400395394396636,False,True,False,True,True,0.0,0,0.8570656579302892,1.0614698730072953,False,False,False,False,-0.3105959392037632,-0.3206053466300457,False,False,False,False,639283.0,608432.3556247454,False,False,False,False,9842.532354099594,False,False,False,False
2025-09-16 19:00:00+00:00,46.035,46.425,45.83,46.4,26909.0,,,47.08826535666482,47.54060007030243,48.6806056530145,48.794056121924,49.37137776099813,49.41390085272005,49.358780050043066,49.08882100624266,,46.04815289099468,46.610154730251956,47.21099198700771,47.47149513057833,47.596516944042186,48.15513804371227,49.289313564064365,49.37282812705856,49.13382045913798,48.27784204982686,49.21956346386749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2418038028146698,47.89768610767307,-1.2060569506055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59327467932793,-21.03667974290626,False,True,False,True,True,0.0,0,0.8589726484322884,1.0480320213475651,False,False,False,False,-0.29097081524899066,-0.30578808093951815,False,False,False,False,666192.0,609327.8539871525,False,False,False,False,10107.128751710454,False,False,False,False
2025-09-17 14:00:00+00:00,47.025,47.13,46.88,46.92,5182.0,,46.97666666666667,47.08612078790575,47.53619430737539,48.6729653916763,48.7868170848444,49.36519250172997,49.4079710402138,49.35327302532518,49.08471166244347,,46.129994642037055,46.62061467713066,47.208561636067294,47.467503683963656,47.591801786791656,48.148557866574166,49.28289136947027,49.3671612401006,49.12946462741426,48.270871037422026,49.21739856888005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340140865346951,47.782498768741824,-0.698937539006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06282315763896,-13.359838746923941,True,False,False,True,True,0.0,0,0.8781832501969021,1.0376739301653979,False,False,False,False,-0.1799314680000007,-0.24285977446975943,False,False,False,False,671374.0,610289.8097392897,False,False,False,False,10030.770166412618,False,False,False,False
2025-09-17 15:00:00+00:00,46.92,47.04,46.83,47.02,4262.0,,46.9706494423267,47.08421031656213,47.532536869731686,48.66668373482811,48.78086279060147,49.3601009899296,49.4030889470441,49.3487374477706,49.081322545086984,,46.18632327830027,46.62847461305696,47.20648745132049,47.46418093685859,47.58789427552057,48.14313978735669,49.277605643692965,49.36249460385883,49.125873174815425,48.26513488295014,49.215610577462655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222209544706416,47.78171842745355,-0.6232306323843307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.393415226061116,-7.912732197851859,True,False,True,False,True,0.0,0,0.875853914871256,1.0442722017866528,False,False,False,False,-0.1885963346322918,-0.21572805455102562,False,False,False,False,675636.0,611302.9289681378,False,False,False,False,9941.331869258935,False,False,False,False
2025-09-17 16:00:00+00:00,47.01,47.01,46.77,46.79,3773.0,,46.938111270838064,47.08111871537717,47.528738330309466,48.66081536811232,48.77531656553327,49.355411835425016,49.398594997227804,49.344557697163324,49.07818065569611,,46.22417090653339,46.6330153472918,47.20388755489195,47.46065703859377,47.58389152216303,48.13795459571138,49.27273169039825,49.35819548505212,49.12254737760751,48.259686048069526,49.21395524565303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040432147823261,47.77837451306748,-0.8208796004437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18906544952263,-6.569831832164027,True,False,True,False,True,0.0,0,0.8846052284129917,1.043702138896224,False,False,False,False,-0.19418134294610484,-0.20495469874856523,False,False,False,False,671863.0,612241.8447980891,False,False,False,False,9845.698817022361,False,False,False,False
2025-09-17 17:00:00+00:00,46.8,46.845,46.57,46.635,1831.0,,46.907110579479,47.07851307212924,47.52643881244147,48.65770890727013,48.77239442677962,49.35298514430053,49.39627151566926,49.34239338609189,49.07654040637354,,46.23641621878809,46.63349660382746,47.202016810763595,47.458475064771804,47.58150553885883,48.13511493192827,49.270204291308005,49.355970281690105,49.120813715679255,48.25673214015848,49.21309375934459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860016787434493,47.77520482589709,-0.9613855075695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895788717339244,-6.569831832164027,True,False,True,False,True,0.0,0,0.88336192109777,1.0436733078242513,False,False,False,False,-0.21695867111897513,-0.21095668493377018,False,False,False,False,670032.0,613137.8161965683,False,False,False,False,9721.439920634417,False,False,False,False
2025-09-17 18:00:00+00:00,46.635,46.92,46.635,46.72,5181.0,,46.86900612981364,47.07268655143709,47.52057218770976,48.64930341327694,48.76446526328215,49.346334633136294,49.3898996427217,49.336460475967606,49.072056374867714,,46.273037640961746,46.636786058189486,47.197550458929506,47.45295781106695,47.57538023194134,48.12755156946553,49.26328598596103,49.349869985735495,49.11607200103921,48.24882900299368,49.21073144690562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647332293258381,47.769399532068775,-0.9009784435155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494326653989255,-6.028039235576578,True,False,True,False,True,0.0,0,0.8857480936103074,1.0386536944517486,False,False,False,False,-0.2081971743445324,-0.20957692963915128,False,False,False,False,675213.0,614100.2221470091,False,False,False,False,9651.04550326024,False,False,False,False
2025-09-17 19:00:00+00:00,46.72,46.93,46.62,46.67,8321.0,,46.831406830122596,47.063239383267124,47.51111313864183,48.635828888419596,48.75174518939137,49.335649402467645,49.3796593514923,49.3269213119642,49.06483416112887,,46.32033122766018,46.64097670246523,47.19027072813037,47.44404733760694,47.56551462389185,48.115416396022574,49.25217343030147,49.34006338896959,49.10843731770504,48.236155092207035,49.2069186385259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419382448080355,47.760532839150464,-0.9549840756351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3532760810797,-5.725331857044473,True,False,False,False,True,0.0,0,0.8822137504929668,1.0456158801104245,False,False,False,False,-0.20850953533034028,-0.20904323248474577,False,False,False,False,666892.0,614918.6993230245,False,False,False,False,9630.424642744578,False,False,False,False
2025-09-18 14:00:00+00:00,46.66,46.81,46.575,46.81,3452.0,,46.820648032414645,47.05937878890087,47.50721427422545,48.63027025449994,48.74649334002118,49.3312281116814,49.37542097785822,49.32297180920621,49.06184041573444,,46.336917062838495,46.642478954229546,47.18726359691696,47.44037283611558,47.561449261648214,48.11041401451762,49.24757681809458,49.33600370807206,49.105273325183525,48.23093060125726,49.2053349995895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151358338463668,47.756945187292885,-0.849174744951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69949588270593,-3.946584629133234,True,False,True,False,True,0.0,0,0.8765739769150052,1.049317943336831,False,False,False,False,-0.2188403652453823,-0.21394179886506404,False,False,False,False,670344.0,615778.0063102645,False,False,False,False,9534.635113399701,False,False,False,False
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,,46.817793453724605,47.05560235236233,47.50278994674327,48.62358990281468,48.740164226170194,49.325849056171606,49.37026112319646,49.31816523039395,49.05820555393296,,46.359021441411386,46.64561317199372,47.18408155652228,47.43624053547674,47.556807090934186,48.10449180401929,49.241990812923376,49.331062790073936,49.10143015659493,48.224718849295186,49.20340622821895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870042807213833,47.753468830418356,-0.9553493475933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0,0,0.8794912142669813,1.0483870967741935,False,False,False,False,-0.20071236703247597,-0.20732708294877,False,False,False,False,666020.0,616556.9519488651,False,False,False,False,9453.850072881876,False,False,False,False
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,,46.80835952564198,47.0512708759219,47.49836865037773,48.61727620356872,48.73419209406172,49.32080623077895,49.365425077483735,49.313656806573,49.054782892929495,,46.37429002286412,46.647000704598035,47.18066312154886,47.43207135030993,47.55219836953234,48.09881643259415,49.236750375781924,49.326429424140294,49.09781394381554,48.21879117847765,49.20159078249666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562661076122806,47.749337986161656,-0.9839736205406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0,0,0.870915907873594,1.0632029994643812,False,False,False,False,-0.21445209427152243,-0.21088958861014623,False,False,False,False,662067.0,617262.5340891927,False,False,False,False,9368.565575627892,False,False,False,False
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,,46.782155356966,47.04481342997081,47.49331979078508,48.611054233311506,48.72834165712976,49.315977161717015,49.36079975318707,49.3093368432794,49.05147038602919,,46.37800242051999,46.64433905983604,47.17612968846773,47.42720599025446,47.54701547345159,48.092992572875524,49.23171906466782,49.32199193764793,49.09432045963117,48.21277980211132,49.19984117892917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393018359969428,47.74324299563873,-1.3165020480563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0,0,0.8707081545064377,1.0625,False,False,False,False,-0.23932647463594833,-0.22510803162304727,False,False,False,False,658593.0,617903.3165064146,False,False,False,False,9277.176962052265,False,False,False,False
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,,46.7334807850176,47.03384927697679,47.48582520682754,48.602758157150994,48.72057926879185,49.30969345300698,49.35478764662697,49.30371233688502,49.04711936592466,,46.371594876694616,46.63649828880359,47.168807036887486,47.419884666168485,47.539397884485126,48.084971762062416,49.22515737871935,49.316216992573985,49.08973902389848,48.20457663971231,49.19755118183865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269429048053458,47.73321112893698,-1.5611492337452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0,0,0.8645791516124712,1.0649003077746555,False,False,False,False,-0.2728489581487212,-0.24897849488588422,False,False,False,False,654432.0,618469.6526846096,False,False,False,False,9197.85638899719,False,False,False,False
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,,46.66720400528839,47.016092795595505,47.47356439213266,48.58920752490823,48.70789323290566,49.29941208202688,49.34494866711143,49.29450436117353,49.039986392757456,,46.36082742491385,46.62366043714807,47.15681598617034,47.407901834854876,47.526939605428204,48.07186597380988,49.214423290121,49.30676401954836,49.08223029295872,48.19117633579077,49.19379085322574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117839120508878,47.717508434806106,-1.5393686500203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0,0,0.8642224012892826,1.0709105560032233,False,False,False,False,-0.27897731312315377,-0.263977904004519,False,False,False,False,661229.0,619132.5883019025,False,False,False,False,9160.633809322815,False,False,False,False
