date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_549,aVWAP_OB_bull_459,aVWAP_OB_bull_333,aVWAP_OB_bull_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,33.99,34.025,33.785,33.895,1743.0,,,,33.867729429457086,33.53519643519784,33.55666210812792,33.56311649604727,33.54137938397617,33.53679869372178,33.57122517863255,,,33.287498168637924,33.333509793383506,33.53873068363766,33.518661888253604,33.678145510773085,33.97971392625136,34.12919695989702,34.44046360517195,33.32534321410219,34.42256333231129,33.986471335884545,33.01722013742616,32.50052764566892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979965085445802,33.60726677373803,0.5777816135757359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21483434205562,17.110147683102525,True,False,True,False,False,3.304125042395828,0,0.981837418444719,0.9396931758067367,False,False,False,False,0.060496206494070386,0.04751512297713288,False,False,False,False,432764.0,371153.13356962416,False,False,False,False,5113.985796273421,False,False,False,False
2025-09-11 15:00:00+00:00,33.895,34.1,33.88,34.085,4135.0,,,,33.8786214636094,33.54042115684478,33.56123796616248,33.56681213881283,33.54473481878965,33.540057765915016,33.573851087516886,,,33.298900826963646,33.342995489714355,33.54226648051683,33.521835083485,33.67980059750256,33.979895117969434,34.12875967722899,34.43902940115246,33.3376598523639,34.42129668343858,33.98655150584678,33.01885056857616,32.50268213019574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006889397764679,33.61196029564254,0.9447776189516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75915024292052,17.110147683102525,True,False,True,False,True,5.60679472037727,0,0.9855862190191601,0.9370715415714542,False,False,False,False,0.0922892744185745,0.06990219869785369,False,False,False,False,436899.0,372172.4493282346,False,False,False,False,5098.8077219125935,False,False,False,False
2025-09-11 16:00:00+00:00,34.085,34.285,34.085,34.24,2644.0,,,,33.89267650557702,33.54494259441268,33.565252884409226,33.570075533553485,33.54766381392595,33.54289625915303,33.57618882011075,,,33.30779449120236,33.350512163018045,33.54534683474851,33.524573043149246,33.681408505375686,33.98051047008169,34.12895308547758,34.43851441475614,33.34734122334688,34.420857226120994,33.98686679087278,33.020078685730276,32.50422093140511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055315906936555,33.614616586435226,1.2370807780907789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08106303001956,17.110147683102525,True,False,True,False,True,7.413751785534849,0,0.9897761325577299,0.9395381632293323,False,False,False,False,0.16604453281770012,0.11797336575777691,False,False,False,False,439543.0,373216.95398981235,False,False,False,False,5060.7486874643355,False,False,False,False
2025-09-11 17:00:00+00:00,34.23,34.245,33.875,33.905,2698.0,,,,33.89756882819604,33.54814544164326,33.568062054396016,33.57235640465247,33.54974495462822,33.54491994426234,33.57782028660224,,,33.31475404151799,33.356325028467126,33.547537842910266,33.52654817554441,33.68242988401397,33.98058844048634,34.128634709240465,34.437557423426504,33.354799378262896,34.42001025180918,33.986898601996515,33.02112316822303,32.505608413065474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504145544193141,33.612574082905574,0.580042649315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520121265828,17.110147683102525,True,False,True,False,False,2.9379884802858243,0,0.9837298810356897,0.9380685794261725,False,False,False,False,0.1186094071957763,0.1182913864767766,False,False,False,False,436845.0,374203.4353233036,False,False,False,False,5024.116924867989,False,False,False,False
2025-09-11 18:00:00+00:00,33.905,33.98,33.785,33.83,1832.0,,,,33.896659478160146,33.54962556829628,33.56933490961165,33.57338693690144,33.550709066304314,33.54586214579604,33.57855458832824,,,33.318441010842115,33.35935897728075,33.54855469514925,33.52748389147869,33.68281636821572,33.98036890725491,34.12816304750483,34.43669384112411,33.358678602901605,34.41923757012579,33.986776066369785,33.02172834649266,32.50645936125263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025479493953887,33.61087508250355,0.43602788104115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323729283625035,15.020107668817076,True,False,True,False,False,1.9828816074415805,0,0.9795275590551183,0.949956255468067,False,False,False,False,0.052103414883766644,0.08519740068027162,False,False,False,False,435013.0,375146.2192717795,False,False,False,False,4974.6267399863145,False,False,False,False
2025-09-11 19:00:00+00:00,33.83,33.96,33.78,33.855,6510.0,,,,33.89380185513837,33.554775139142855,33.57377103077293,33.576990932430185,33.55408783553187,33.549165839784074,33.58113381771005,,,33.331152184500986,33.36985336797752,33.552115964402155,33.53076749991157,33.68417659778061,33.979595498749006,34.12650056833031,34.43364607073279,33.37199870415196,34.41650917119812,33.98634262281578,33.023871838923384,32.509474600092126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006794932439553,33.6113406097836,0.48665741957534264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92286429530946,12.816639249495665,False,False,True,False,False,2.285973028521095,0,0.9828731212862639,0.9452988465571481,False,False,False,False,0.047443995166055845,0.06632069792316374,False,False,False,False,441523.0,376175.3166474108,False,False,False,False,4998.430976575673,False,False,False,False
2025-09-12 14:00:00+00:00,33.765,33.925,33.7,33.915,2629.0,,,,33.89214415029051,33.556687286122475,33.575414592482474,33.57833019757779,33.555352565420066,33.55040437246733,33.58209587203587,,,33.335948847629425,33.373816586256254,33.55344858493191,33.532003766113895,33.68466506089213,33.979236597646285,34.125788478669556,34.43238506460962,33.376988595923,34.415378558613206,33.9861421395872,33.024715581613094,32.51067206662571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007924620939886,33.59925168248414,0.6304973445399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30492763201603,12.111079058520403,False,False,True,False,False,3.0177179739100524,0,0.9783746076037674,0.9490756888733872,False,False,False,False,0.026034029062452575,0.046177363492808154,False,False,False,False,444152.0,377229.2187148928,False,False,False,False,4961.695612597756,False,False,False,False
2025-09-12 15:00:00+00:00,33.91,33.915,33.735,33.75,1819.0,,,,33.88995522732418,33.557785135317275,33.576346573556975,33.57908927070999,33.556082091264976,33.55112125700282,33.58264075292453,,,33.33891722668241,33.37625354302821,33.55421796103458,33.53272746841963,33.68490445066454,33.97890239193774,34.125215882797775,34.431446480942206,33.38004315118795,34.414534937061,33.98595746288113,33.025265266264114,32.51147044008756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991157315829494,33.59863397765811,0.30326838599502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058916825827694,8.861344218174345,False,False,False,False,False,0.875087116920465,0,0.9748075577326805,0.9576627011896436,False,False,False,False,0.030685663700882472,0.03843151359684531,False,False,False,False,442333.0,378238.5796650495,False,False,False,False,4912.971649611744,False,False,False,False
2025-09-12 16:00:00+00:00,33.75,33.82,33.7,33.795,1928.0,,,,33.88705,33.55880314861493,33.57720191748589,33.57978571004299,33.556761328600786,33.55179062428505,33.583140421762984,,,33.34183149664972,33.378635601896846,33.55493481100749,33.53340941714147,33.68509490693564,33.9784936316821,34.12455848474911,34.430410189106865,33.38301774526296,34.413602174651956,33.98573235597846,33.025825762993186,32.512296992242455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49727439087478587,33.5899842554468,0.4122789114326701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730012869792844,7.390850180188181,False,True,False,False,False,1.4373173102163825,0,0.9892990904226865,0.9588014981273413,False,False,False,False,0.006507115136434465,0.02246931436663989,False,False,False,False,444261.0,379262.1830810952,False,False,False,False,4866.693019385205,False,False,False,False
2025-09-12 17:00:00+00:00,33.795,33.87,33.725,33.85,3873.0,,,,33.88366236509536,33.561229544676486,33.57927558388516,33.581482150150784,33.55838547646306,33.55338565291383,33.584365112377945,,,33.348147084907126,33.38385315752535,33.55664572260413,33.53501465754096,33.68566522930524,33.9778483817738,34.123406511119015,34.42847456918254,33.389509900170474,34.411862516895916,33.98537283345159,33.02701442770572,32.51401113163548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49257150210376016,33.593024032140974,0.521702873108756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874296824394264,7.192511385385082,False,True,False,False,False,2.126671902070683,0,0.9964221824686945,0.9508050089445442,False,False,False,False,0.020453536230600512,0.0214614252986202,False,False,False,False,448134.0,380329.96318836504,False,False,False,False,4851.286926061403,False,False,False,False
2025-09-12 18:00:00+00:00,33.85,33.94,33.835,33.92,3166.0,,,,33.88420537220839,33.56381934097862,33.58153386705061,33.5833392728875,33.560124289614,33.555086000511714,33.585714943025096,,,33.35408533162423,33.38883311422282,33.55847343845653,33.53669986736325,33.686425737966744,33.97759267573245,34.122723908655736,34.42711501907044,33.39568509332801,34.41064542450633,33.985223263918485,33.02808592880602,32.515498554410584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899890327877986,33.59812300275732,0.6569065340327305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24883829366232,7.192511385385082,False,True,True,False,False,3.0028844860687514,0,1.0046720575022465,0.9441150044923634,False,False,False,False,0.05396780453485131,0.03771461491673576,False,False,False,False,451300.0,381430.27383660746,False,False,False,False,4825.158446587583,False,False,False,False
2025-09-12 19:00:00+00:00,33.915,34.055,33.86,33.94,7720.0,,,,33.8897898326167,33.57095129887144,33.58781360502657,33.58852921725524,33.56494757118474,33.559796136838344,33.589511541056225,,,33.36940925326795,33.40181123556352,33.56353592496294,33.54134076068953,33.688718601330116,33.977390959201585,34.1214681907638,34.4241603690353,33.41166538219058,34.40800815349934,33.985083242303254,33.030847119517276,32.51925150237389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487325880200902,33.6099244443643,0.6773199804197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53450958241453,7.192511385385082,False,True,True,False,True,3.2543868742951183,0,1.0066391530593939,0.936658891082003,False,False,False,False,0.0801146011367377,0.05891460802673673,False,False,False,False,459020.0,382633.21532751276,False,False,False,False,4870.039710981574,False,False,False,False
2025-09-15 14:00:00+00:00,34.235,34.49,34.115,34.445,3400.0,,,34.35,33.905977818930474,33.57720981225162,33.59346653636489,33.59322552743535,33.56918375017789,33.56390798379152,33.592970498685006,,,33.380360032495325,33.41134358860635,33.567970404496215,33.54530428512804,33.69122664605221,33.97866339302096,34.122204664156165,34.423957951007736,33.42339490989931,34.407861728512366,33.98575262612797,33.03258174942197,32.5213560464902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915457967171934,33.62430834325081,1.6696138228222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41301407773505,4.5006777260077655,False,False,True,False,True,9.17858453506102,0,1.0068916769747307,0.9215409082876835,False,False,False,False,0.21131551581711452,0.13511506192192563,False,False,False,False,462420.0,383870.2197410397,False,False,False,False,4847.248397633022,False,False,False,False
2025-09-15 15:00:00+00:00,34.44,34.52,34.35,34.43,5024.0,,,34.3996992719215,33.93203364049711,33.58725339560226,33.6025711174453,33.600812514530325,33.576019500405444,33.57054196592789,33.598580734391966,,,33.39745377700514,33.42630313828093,33.57512078804296,33.551689563624386,33.695362440218815,33.98094616643282,34.12367920900298,34.42399561175565,33.441711291044555,34.407956381933225,33.98696252175762,33.035298191824296,32.52459829058673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944984992553929,33.64430575964723,1.588870828801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66330210597522,8.400146862125574,True,False,True,False,True,8.968437114310671,0,1.0131043031698248,0.9263325659642291,False,False,False,False,0.2634214378555782,0.1992682498887519,False,False,False,False,457396.0,385010.1543186979,False,False,False,False,4849.98873255344,False,False,False,False
2025-09-15 16:00:00+00:00,34.425,34.465,34.335,34.375,2660.0,,,34.39777156261278,33.94375099431683,33.59221902485439,33.60707436275363,33.60457600733257,33.57942136072022,33.57384590580866,33.601374140967415,,,33.40592633172933,33.43372720815842,33.57867749283177,33.554875241788686,33.69741097821655,33.98203507649333,34.12434998270166,34.42392699964097,33.450746321934425,34.40792439505363,33.987540917488055,33.03668943607272,32.52627310025707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49737443071029924,33.65264639985846,1.452333605308071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20446238106462,9.813193228501703,True,False,True,False,True,8.191392076163517,0,1.0183633446247107,0.9252986272062759,False,False,False,False,0.24953216572421136,0.22440020780648162,False,False,False,False,454736.0,386091.1751819739,False,False,False,False,4816.0354188704405,False,False,False,False
2025-09-15 17:00:00+00:00,34.375,34.46,34.34,34.45,3070.0,,,34.40186990721116,33.957267525035775,33.59805121587785,33.612371826979306,33.6090118610011,33.583432226201346,33.57774176136064,33.604674963953514,,,33.415770538818805,33.44237483546065,33.58286913857032,33.558630990574066,33.699844935178696,33.98336093385349,34.12519199631947,34.423909259377176,33.46123409349734,34.407944162760565,33.988247581499515,33.0383211369072,32.5282281815406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008981752632482,33.66187722601771,1.5734191356718257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0016015804674,11.604276372490226,True,False,True,False,True,9.040726030649463,0,1.010710460549804,0.9273473759371657,False,False,False,False,0.24953216572421136,0.23696618676534648,False,False,False,False,457806.0,387203.03293109057,False,False,False,False,4788.9651022988055,False,False,False,False
2025-09-15 18:00:00+00:00,34.45,34.515,34.365,34.39,5803.0,,,34.408110938517815,33.98115619700397,33.60894093223249,33.622279632826654,33.617333746007546,33.5909694738611,33.585066031305345,33.610892448857,,,33.433984515587724,33.4584210365593,33.59074127517537,33.56569599184128,33.70444332970068,33.98588335795005,34.126806517257116,34.42390661158924,33.48058284150468,34.40800965791009,33.989597687012704,33.04140977363188,32.531925713334026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49453211120116264,33.677566931292446,1.4406204421733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6872080616961,11.604276372490226,True,False,True,False,True,8.177517094644742,0,1.0082733812949642,0.9356115107913674,False,False,False,False,0.26541363682793345,0.25118991179663996,False,False,False,False,452003.0,388207.6835833217,False,False,False,False,4804.686573580994,False,False,False,False
2025-09-15 19:00:00+00:00,34.39,34.515,34.365,34.495,12803.0,,,34.42773845136345,34.029635385669366,33.63296900846838,33.64422380785446,33.63587749694018,33.607809025992836,33.601441320048096,33.62485818597152,,,33.47327207666544,33.49325038995901,33.608306955828226,33.58150195146643,33.71486876290301,33.99178467292626,34.13072070182038,34.42425230282886,33.52212276673126,34.408477788014444,33.9927849423304,33.04834702297074,32.54018267928878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921206455025025,33.708279733790036,1.598632923450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69568763466599,12.806331927273853,True,False,True,False,True,9.381075616092701,0,0.9972894831947959,0.9434405493314062,False,False,False,False,0.26541363682793345,0.25830177431228674,False,False,False,False,464806.0,389395.2543804795,False,False,False,False,4928.69143290532,False,False,False,False
2025-09-16 14:00:00+00:00,34.74,34.835,34.63,34.765,5422.0,,34.74333333333334,34.472554214027554,34.05907574501108,33.64611374692146,33.65630675885282,33.646123144264756,33.61706915957384,33.610437939410666,33.63261008451914,,,33.49357143208071,33.511422713875376,33.617956243463645,33.590149482658575,33.720856837836294,33.99573930927171,34.133768528654386,34.42560343723447,33.54370674611712,34.40979177763816,33.99494003787175,33.05185418071502,32.54417455178602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977165697300559,33.772505538885056,1.9940956790995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73973534458658,15.965479795047315,True,False,True,False,True,12.342274771500968,0,0.9933608469406067,0.9395298761887677,False,False,False,False,0.342828214966256,0.30056499463927133,False,False,False,False,470228.0,390648.47524279763,False,False,False,False,4936.339627743997,False,False,False,False
2025-09-16 15:00:00+00:00,34.765,34.77,34.535,34.58,3566.0,,34.69770694259012,34.485860440420296,34.07411179914129,33.65370211854799,33.66328431342947,33.652063394343145,33.62246406927184,33.61568522488583,33.63712830131379,,,33.505375800024495,33.52200012570332,33.62357413196745,33.59520684831578,33.72431858410551,33.99792101396292,34.13538151480977,34.426166464436264,33.55616978152993,34.410354340305084,33.99613392629194,33.05399662015088,32.54665521535202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49651164217053423,33.779260537069646,1.6127304879093372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67714459419216,15.965479795047315,True,False,True,False,True,9.670782205124063,0,0.9992800575953923,0.9386249100071997,False,False,False,False,0.31158403106963367,0.30607451285445253,False,False,False,False,466662.0,391826.97950259916,False,False,False,False,4915.094052120059,False,False,False,False
2025-09-16 16:00:00+00:00,34.58,34.595,34.48,34.54,3352.0,,34.65441518098325,34.489760421286036,34.08535841542655,33.66008008801401,33.66914919929698,33.65707327122936,33.627033933668855,33.62013451723461,33.64095589856391,,,33.51537849723918,33.530967614284464,33.6283302776343,33.59950576069347,33.72722702536957,33.9996672910272,34.136613069897805,34.42645852073147,33.566664828345424,34.41066326217088,33.997092892244936,33.05589036292163,32.548881051870126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983144833580436,33.78405202633241,1.5170098379910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49471593125162,15.965479795047315,True,False,True,False,False,9.103231923043786,0,0.9943129700972299,0.9589066226380487,False,False,False,False,0.2676656306333982,0.28687007174392537,False,False,False,False,463310.0,392935.24338627973,False,False,False,False,4890.86003580812,False,False,False,False
2025-09-16 17:00:00+00:00,34.54,34.58,34.46,34.49,2335.0,,34.63143668370244,34.49075671972173,34.09240589506305,33.66432731385672,33.67305676295334,33.66041867749336,33.630092302230345,33.62311375825999,33.643519463439965,,,33.52204281435951,33.536948334576024,33.63151203495345,33.60238761446852,33.72917044748517,34.00081345750177,34.1374063363037,34.42660977234258,33.57363476327444,34.410830014950974,33.9977240399405,33.05718153101594,32.55040658961264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083812235601716,33.787346838027446,1.3821383037160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00036037119152,20.58383700955669,True,False,True,False,False,8.39026389098306,0,0.9937499999999999,0.9593750000000006,False,False,False,False,0.26107374638663733,0.27397190906528135,False,False,False,False,460975.0,393990.1233337793,False,False,False,False,4851.2342988188475,False,False,False,False
2025-09-16 18:00:00+00:00,34.49,34.49,34.34,34.43,2681.0,,34.59877583160482,34.48697152605955,34.09853164777682,33.66863839580204,33.677021126858165,33.66382409141583,33.633221322080495,33.62616531380141,33.64614050881218,,,33.52889824966065,33.54309892721182,33.634765681154605,33.605348193728986,33.73113415092726,34.00189164197872,34.13809399700174,34.426596060607466,33.58075446281026,34.41084765523161,33.99831981922957,33.05856953600287,32.55207494434522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516716486990686,33.7898030864925,1.2389713307503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08695625662539,17.725217499320365,False,False,True,False,False,7.5335358262534555,0,0.9985220764825421,0.9573249584334015,False,False,False,False,0.2219635744635637,0.24796774176442254,False,False,False,False,458294.0,394987.0826619377,False,False,False,False,4817.587255426307,False,False,False,False
2025-09-16 19:00:00+00:00,34.435,34.44,34.245,34.255,8848.0,,34.502393782119775,34.46091578477263,34.11101704954793,33.680552305464474,33.687974887172906,33.673294103301,33.641997792864736,33.63474125970132,33.65349126913962,,,33.54817695689289,33.56040633475889,33.64388247760395,33.61370889111333,33.7365450535807,34.00451308134004,34.139490101323325,34.42582590574559,33.600543011474876,34.4102324711697,33.999779806381945,33.062772986813954,32.557246669938884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211383330385796,33.79466287421772,0.8833300039515668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95272251910977,12.913938832619586,False,True,True,False,False,5.084818994066442,0,0.9988915573619065,0.9519674856826166,False,False,False,False,0.1953503853964156,0.2216590635804191,False,False,False,False,449446.0,395831.4069617526,False,False,False,False,4880.074274722023,False,False,False,False
2025-09-17 14:00:00+00:00,34.34,34.34,34.065,34.245,1388.0,,34.48802044070745,34.45529844357547,34.111971679545526,33.68210199481582,33.689398751718024,33.67453408435762,33.64315876881069,33.63587831436394,33.654462939529324,,,33.55074432909248,33.56271149667301,33.64508715319921,33.61482381654006,33.73724402757821,34.004792840765866,34.1395864340029,34.4256030368586,33.603142784182104,34.410041098430604,33.99993737938197,33.06337906125072,32.55801070460708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52565482971249,33.794972806644516,0.856126811583994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3614714164854,9.650055433038752,False,True,False,False,False,4.9465122005961035,0,0.9874908020603383,0.9593451066961007,False,False,False,False,0.14468970432069586,0.18317438395055746,False,False,False,False,448058.0,396641.12158250064,False,False,False,False,4825.933588292223,False,False,False,False
2025-09-17 15:00:00+00:00,34.245,34.35,34.215,34.26,1116.0,,34.47973944545075,34.452024983189084,34.11314755451,33.68347677649559,33.690664080626135,33.67563380990517,33.644183437257965,33.63688082859315,33.65532257770871,,,33.55297390227351,33.56471749758581,33.646150562602266,33.61580386669043,33.73787275394629,34.00507902500658,34.139722199513,34.425474120232096,33.60541447009634,34.409933836148696,34.000097963003554,33.06389052905465,32.558646091596614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530295897342988,33.79560301232984,0.875731813119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28909996583103,7.74289309673555,False,True,False,False,False,5.131201516464351,0,0.9926511115193829,0.9571927246004047,False,False,False,False,0.1735320413271742,0.17835321263886583,False,False,False,False,449174.0,397455.5848137797,False,False,False,False,4768.4152380861415,False,False,False,False
2025-09-17 16:00:00+00:00,34.25,34.34,34.205,34.26,733.0,,34.474476014175245,34.44986029163519,34.11387926154639,33.684366145464885,33.691482742486826,33.67634592174315,33.64484754988204,33.637530719194686,33.65587984155312,,,33.554417401916915,33.56601661372809,33.646839685221174,33.61643949773661,33.73827979287991,34.005262029654595,34.13980683640976,34.42538582041554,33.60688342357103,34.40986000168354,34.000200778599705,33.06422438344762,32.55906154434376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347810194264603,33.79600726384844,0.8676312720469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907518998728115,6.347052334291497,False,True,False,False,False,5.131201516464351,0,0.9950321987120513,0.9574977000919968,False,False,False,False,0.1699120408807746,0.17413262675982022,False,False,False,False,449174.0,398257.42070813966,False,False,False,False,4705.850660751472,False,False,False,False
2025-09-17 17:00:00+00:00,34.255,34.265,34.105,34.125,1516.0,,34.459320616769496,34.44308269378659,34.11437296147183,33.68587302473617,33.692866580560604,33.67755716826276,33.64598970222439,33.638651107343684,33.65683525759337,,,33.55695500281911,33.56829520865274,33.64802393738109,33.617542434623374,33.73895592659368,34.00549136239735,34.139841079141235,34.42508356157776,33.609429562044156,34.40959622323394,34.00033132027546,33.064855073586635,32.559868242154415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373693011010497,33.7961095149713,0.6120380981102135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32042767487209,2.8519625403802067,False,True,False,True,False,3.199212090070187,0,0.9963072378138847,0.958087149187593,False,False,False,False,0.13841379925924768,0.15627321300953395,False,False,False,False,447658.0,399023.321162277,False,False,False,False,4656.395611747573,False,False,False,False
2025-09-17 18:00:00+00:00,34.16,34.345,33.78,33.98,869.0,,34.44773466138796,34.43759197039607,34.11393598150085,33.686499333212225,33.69343876838162,33.67806432423901,33.64647872464054,33.63913310075208,33.65724161382545,,,33.558091150676425,33.56931068356594,33.64853024693496,33.618023006991024,33.73922456744538,34.0055156268432,34.13975945859182,34.42482417289793,33.61053954142629,34.40936505011337,34.000347054840944,33.065173590003525,32.56029286986843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385252635295061,33.81110390886032,0.3136270525782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709161529675654,-1.500557405752275,False,True,False,True,False,1.186014040697895,0,0.9820098128293658,0.9538433581682725,False,False,False,False,0.09475659772630272,0.12551490536791834,False,False,False,False,446789.0,399763.8743225518,False,False,False,False,4597.676299937533,False,False,False,False
2025-09-17 19:00:00+00:00,33.985,34.12,33.92,33.94,1932.0,,34.421728874143405,34.4246885805346,34.11247767200537,33.68771823030612,33.69454969983186,33.679055694263155,33.64744542170303,33.64008815280129,33.65804261796794,,,33.56037883280916,33.57135198686992,33.6495303138347,33.6189811144409,33.73973618730217,34.00549339659056,34.13950645720292,34.424187215002625,33.612746451413955,34.40879502725155,34.00033998490761,33.06585058956676,32.56120939730827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393733684848511,33.80837838956358,0.24402689885515821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091930597763955,-4.862078919654763,False,True,False,True,False,0.6378767282554456,0,0.9872889050299618,0.9636825857998919,False,False,False,False,0.0797022734764807,0.10260858942219953,False,False,False,False,444857.0,400462.99255010916,False,False,False,False,4556.347985209819,False,False,False,False
2025-09-18 14:00:00+00:00,34.665,35.045,34.47,34.49,4006.0,34.66833333333333,34.44788864173992,34.43852842058496,34.12607345288177,33.695729536725466,33.701972398916446,33.68546415958397,33.65331115461754,33.645805010314206,33.66301067124942,,,33.572323742704526,33.58219394854486,33.65562074361695,33.62450641640707,33.74359674111804,34.00799194449881,34.1413943116998,34.42493223084677,33.62521616988483,34.40953028404372,34.001733257143655,33.06827054021871,32.564000047275954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474189808004506,33.88596369437657,1.1034259439455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748829055212674,-11.944665681336126,False,True,False,True,True,7.456180580612724,0,0.987734361310671,0.9365691256351855,False,False,False,False,0.34282821548464143,0.22271840245342048,False,False,False,False,448863.0,401213.38026251056,False,False,False,False,4547.815458307341,False,False,False,False
