date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_265,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,31.505,31.59,31.495,31.5,319.0,,,,,,,,,,,,,,,,,,,,,32.31294629042171,32.9585861949917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669806955770038,32.30925537389203,-1.0551183081384095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.052877408432494,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7802478134110791,0.9389577259475212,False,False,False,False,-0.2361879538710671,-0.22933292456821802,False,False,False,False,37854.0,9950.178902048363,False,False,False,False,1365.7346088094166,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.56,31.585,425.0,,,,,,,,,,,,,,,,,,,,,32.31080694166595,32.95593024448885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525823890130922,32.307815206419434,-0.9604466128516581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8237542231838,-3.0774859182683514,True,False,False,False,True,0.0,0,0.7785051827605023,0.9381705764684483,False,False,False,False,-0.2125221144699069,-0.22092751951906248,False,False,False,False,38279.0,10389.385430698774,False,False,False,False,1351.149576114697,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.545,31.63,400.0,,,,,,,,,,,,,,,,,,,,,32.30882851938224,32.95345526945329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7311116551202403,32.30649307996543,-0.9252937977772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.048254348363066,-1.7939999536172166,True,False,True,False,True,0.0,0,0.781255720300202,0.9357495881383848,False,False,False,False,-0.21490351544188238,-0.21791551748047244,False,False,False,False,38679.0,10827.984106191816,False,False,False,False,1336.403071058655,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.585,31.585,200.0,,,,,,,,,,,,,,,,,,,,,32.30790426288076,32.95226089081315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104352935396123,32.2288903247009,-0.9063321185703397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99384976513488,-1.6445967463274656,True,False,True,False,True,0.0,1,0.7895412844036704,0.9269724770642194,False,False,False,False,-0.19414439394976205,-0.20602995571511723,False,False,False,False,38479.0,11256.68202702605,False,False,False,False,1318.7844187941798,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.49,31.545,1077.0,,,,,,,,,,,,,,,,,,,,,32.302384057012496,32.945481979435456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908598898385981,32.221211018977115,-0.9787961769427562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16649797568202,-1.6445967463274656,True,False,False,False,True,0.0,1,0.7871250914411124,0.9279444038039496,False,False,False,False,-0.21728731946374452,-0.21165863758943088,False,False,False,False,37402.0,11662.035794048903,False,False,False,False,1315.03582315396,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.485,31.395,31.44,363.0,,,,,,,,,,,,,,,,,,,,,32.30021019092061,32.9429945988181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676422276523264,32.217547998801976,-1.1646177647212597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65091680976765,-1.6445967463274656,True,False,False,False,False,0.0,1,0.7820606503470958,0.9336865180854942,False,False,False,False,-0.25214191691355325,-0.23190027725149207,False,False,False,False,37039.0,12055.477099567524,False,False,False,False,1300.2755778337437,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,,,32.299153430162114,32.94181053759821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502437173032218,32.12441648393984,-1.144826876647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94058108558797,-0.4968644426712956,False,True,False,True,False,0.0,1,0.7865189289012009,0.9359187442289926,False,False,False,False,-0.2618600602853505,-0.24688016876842128,False,False,False,False,36871.0,12440.213888721517,False,False,False,False,1282.7209177122904,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.48,31.39,31.42,1834.0,,,,,,,,,,,,,,,,,,,,,32.28823588300023,32.929304570145874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357779302374376,32.115413399110466,-1.0937992120153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13695811576309,-1.28117374426688,False,True,False,True,False,0.0,1,0.7910587355031805,0.9205013093901973,False,False,False,False,-0.25335410198737657,-0.2501171353778989,False,False,False,False,38705.0,12847.419874942889,False,False,False,False,1291.2678802283788,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.555,31.455,31.495,421.0,,,,,,,,,,,,,,,,,,,,,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190298643631013,32.11487610982854,-1.0013670511136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41661642892176,-1.28117374426688,False,True,False,True,False,0.0,1,0.7891475779196401,0.9218926023282005,False,False,False,False,-0.2364479913259261,-0.2432825633519125,False,False,False,False,39126.0,13254.839721842998,False,False,False,False,1277.7753549535203,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,32.28597437631037,32.92659876287545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041099998281119,32.11487610982854,-1.026098078172711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26972197102754,-1.28117374426688,False,True,False,True,True,0.0,1,0.7906714312582287,0.922700771111528,False,False,False,False,-0.23885482899465268,-0.24106869617328258,False,False,False,False,39126.0,13655.942981969461,False,False,False,False,1257.9648843340858,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,,,,,,32.28507053043891,32.92542638204214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592770917269726,32.11568338917123,-0.861518968446383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,39326.0,14053.928362093966,False,False,False,False,1241.562327987821,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,,,,,,32.28504870469383,32.92539758680297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994091872,32.115706532846986,-0.7708996086761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,39331.0,14445.82094562739,False,False,False,False,1222.3908190267693,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,,,,,,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273050459,32.12487224504848,-0.4424403512196455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,40072.0,14843.12604724557,False,False,False,False,1214.9273954759665,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,,,,,,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190129,32.13062015429671,-0.6049372980478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,38670.0,15212.534945737885,False,False,False,False,1217.8277459337035,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,,,,,,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349694,32.13310273435126,-0.38806790047994477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,39093.0,15582.77471402102,False,False,False,False,1205.5048351440337,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,,,,,,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301765386761315,32.13405810917932,-0.6583809046905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,38758.0,15942.08053240829,False,False,False,False,1192.0086361495526,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,,,,,,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072142873912141,32.13552660645323,-0.7600862515843851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,37932.0,16283.009516401959,False,False,False,False,1186.33408365111,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,,,,,,32.27265604280536,32.905998030411496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830541722558451,32.13571652710881,-0.715688937110986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,38146.0,16621.97060917092,False,False,False,False,1171.2591366177594,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550674833635807,32.140269099662106,-0.242313730805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,38856.0,16966.68424313726,False,False,False,False,1164.107832174073,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270222898590731,32.140269099662106,-0.14113806490522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,38856.0,17306.05347967777,False,False,False,False,1146.0596487295138,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39909695360755415,32.140269099662106,-0.15101368005272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,38856.0,17640.16117766726,False,False,False,False,1128.2912820825445,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,,,31.965000000000003,32.270981620939004,32.9022612969858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36767025228439193,32.14131506675215,-0.4931458708601251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,38626.0,17965.52301987397,False,False,False,False,1114.3642854611098,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,,,32.00509243212016,32.27043478642608,32.900933756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537390724102784,32.14331834687009,-0.3527953258005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,38973.0,18291.2203373953,False,False,False,False,1102.4671647562864,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,,,32.07661337743476,32.27028567360973,32.899921175766764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682586799547696,32.14634510943209,0.23247751527965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5043498353307143,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,39303.0,18616.984363172116,False,False,False,False,1090.4909296437856,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,,,32.13212624113475,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357586581736656,32.12613964164623,0.7044708833423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.967667940678588,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,39571.0,18941.85282265782,False,False,False,False,1077.7391322849671,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,,,32.13212624113475,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29279627329956875,32.12613964164623,0.1668749325363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8488068505578781,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,39571.0,19261.68456184142,False,False,False,False,1061.0299984510916,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,,,31.968333333333334,31.968333333333334,32.07567112846254,32.26915366658826,32.89672531183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960859451,32.11285710347657,-0.5757227266749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,38953.0,19566.976274060933,False,False,False,False,1054.1613163045631,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,,,31.965031496062995,31.965031496062995,32.073504604051564,32.269106567032225,32.89664716586389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276943208151058,32.11259637271989,-1.1287381799570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,38936.0,19867.27121554836,False,False,False,False,1038.0812958967404,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,,,31.90579785556607,31.90579785556607,32.02494474313023,32.26786284727876,32.89465885889291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26924524137013184,32.05415510346839,-0.8882426380179584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,39358.0,20169.453057167764,False,False,False,False,1028.5296478983414,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,,,31.925733445882575,31.925733445882575,32.00788504968383,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018602,32.060801535596426,-0.24347894152442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,40078.0,20478.112699692294,False,False,False,False,1023.7462425045686,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,31.925733445882575,31.925733445882575,32.00788504968383,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27340630755245715,32.060801535596426,-0.16752186884948603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,40078.0,20781.98692140249,False,False,False,False,1007.8742077370559,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,31.938703703703705,31.938703703703705,32.00206346993774,32.26520752889519,32.88919183245073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27388063751215097,32.06412170993754,-0.3801718547296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,39443.0,21071.30495362881,False,False,False,False,1002.0932122682644,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,31.94660240030972,31.94660240030972,31.98638169099757,32.261481727193264,32.88159809690961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469306376342456,32.068270944955486,-0.4123545873478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,37550.0,21326.788597758597,False,False,False,False,1015.9057206051906,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,31.944654350854048,31.944654350854048,31.98315128742864,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708110098,32.06818537675453,-0.6500943324426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,37308.0,21574.559317173193,False,False,False,False,1003.9071823012342,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,31.944654350854048,31.944654350854048,31.98315128742864,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718020112762036,32.06818537675453,-0.3796343385026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,37308.0,21818.488630085238,False,False,False,False,988.3427298624554,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,31.94613871411008,31.94613871411008,31.98392144997695,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26491074478615795,32.068569953646836,-0.10784747017301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,37370.0,22059.597333494767,False,False,False,False,973.9808270738902,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,31.94613871411008,31.94613871411008,31.98392144997695,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615020713757082,32.068569953646836,-0.26221571892759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,37370.0,22296.967917471593,False,False,False,False,958.8803491347601,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,31.973998829039818,31.973998829039818,32.00349552839075,32.26073604007224,32.87891730930528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26134058410693023,32.07511457606421,0.6309216170892481,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.131654204390312,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,37885.0,22538.642833479786,False,False,False,False,951.9984832567018,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,31.995559210526324,31.995559210526324,32.0186445595358,32.2603415616534,32.87692755110036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420610886,32.080785843245536,0.1708388858901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5982085581341607,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,37233.0,22766.462324433585,False,False,False,False,947.347343981404,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,32.004573787062,32.004573787062,32.025650166408845,32.260411926377664,32.87655373530688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618563596339984,32.083035325625794,1.0217105569573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4992264132546325,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,37393.0,22993.23035041136,False,False,False,False,935.1404084158008,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,32.18666666666667,32.01093860076953,32.01093860076953,32.0303756028756,32.260311962120674,32.87592070334171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26851857519670874,32.08481762152262,0.3917136026821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.3208143300484956,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,37178.0,23213.14925970731,False,False,False,False,923.9754408434628,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,32.29532320872274,32.024127645086956,32.024127645086956,32.04095989742229,32.26050600672449,32.87549300068648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384582397,32.08815427321821,1.165338252321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.9426886571919972,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,37391.0,23432.96089909169,False,False,False,False,912.9525657916262,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,32.34872179767103,32.08573742705116,32.08573742705116,32.09183234559618,32.26142164817194,32.872455060251674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785987783169927,32.10531894356801,0.8782560279341659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2161451668888112,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,35987.0,23627.597164222054,False,False,False,False,920.5657043064847,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.08972758822546,32.08972758822546,32.09517400969352,32.261396528080766,32.87191010498408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28320856288348834,32.10672945118387,0.399954534082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5176438878034162,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,35783.0,23816.05302214109,False,False,False,False,909.4561585032833,False,False,False,False
