date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.5767919305659717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15656336509570146,1.3412221001600821,-1.7004112040984196,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0,0,0.792139625685328,0.8955963667395346,False,False,False,False,-0.2089681396354632,-0.21277792523660793,False,False,False,False,-163056.0,-140221.57703018567,False,False,False,False,2428.5156820990646,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,,,,,,,,,,,,,,,,,,,,,1.575283421800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602698568857531,1.3102891766397127,-1.1234542272679935,0.0,0.0,0.0,0.0,63.20921186121886,7.0806945242035155,True,False,True,False,True,0.0,0,0.7986944350876379,0.8898749027214757,False,False,False,False,-0.16401257870785413,-0.18839525197223103,False,False,False,False,-161164.0,-140546.26575839982,False,False,False,False,2420.1976095083814,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,,,,,,,,,,,,,,,,,,,,,1.5748832620222077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573260778631992,1.3100535716301955,-1.28459655607057,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0,0,0.7937907467665001,0.8981724455640695,False,False,False,False,-0.17378454768810223,-0.18108989983016663,False,False,False,False,-161646.0,-140873.3934210603,False,False,False,False,2390.1480341671663,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,,,,,,,,,,,,,,,,,,,,,1.574608191822643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15559050172496663,1.3097632962258712,-1.2839041844532872,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0,0,0.7896786871439767,0.9054776414443287,False,False,False,False,-0.1892079070907562,-0.18514890346046142,False,False,False,False,-161646.0,-141195.44933701283,False,False,False,False,2358.0372119320164,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,,,,,,,,,,,,,,,,,,,,,1.5742401333255924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15537301727551384,1.3098274054847079,-1.1252108541774453,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0,0,0.7881024291069775,0.9091464632813512,False,False,False,False,-0.1695926424777255,-0.17737077296909348,False,False,False,False,-161188.0,-141505.41136279557,False,False,False,False,2328.5792706617526,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,,,,,,,,,,,,,,,,,,,,,1.5740881345122044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515069655480526,1.3098930590935525,-1.06279290235288,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747641,True,False,True,False,True,0.0,0,0.7910139905472462,0.9065214572799172,False,False,False,False,-0.1654066326944954,-0.17138870283179444,False,False,False,False,-160995.0,-141807.57552771346,False,False,False,False,2295.469514527462,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,,,,,,,,,,,,,,,,,,,,,1.5736026895426671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549526911004746,1.3091386176722661,-1.5755687490058596,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0,0,0.7803620027809802,0.9176283232116754,False,False,False,False,-0.19870252615951003,-0.18504561449565224,False,False,False,False,-161523.0,-142113.24102340784,False,False,False,False,2268.066886395253,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,,,,,,,,,,,,,,,,,,,,,1.5728457037150947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535033629117781,1.308354632214547,-1.5201923123251786,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0,0,0.7908247385459667,0.9147822319569637,False,False,False,False,-0.1866540117324806,-0.18584981311406643,False,False,False,False,-160681.0,-142401.11325560306,False,False,False,False,2245.957322265094,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.5727058027578382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127351605439496,1.3084107418422768,-1.146339070878221,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0,0,0.7976803346876773,0.9019688219620704,False,False,False,False,-0.14508532896197207,-0.16546757103801923,False,False,False,False,-160505.0,-142681.7936702449,False,False,False,False,2213.8649606795884,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,,,,,,,,,,,,,,,,,,,,,1.5724483112333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14625564220116608,1.3084933703324606,-1.1178602607862815,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0,0,0.8027573507141734,0.8978592975782321,False,False,False,False,-0.14894795935742547,-0.15720776519772234,False,False,False,False,-160182.0,-142953.1146986132,False,False,False,False,2184.549224855099,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,,,,,,,,,,,,,,,,,,,,,1.5714943141236986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14512709152840944,1.278788891493119,-1.0596842386455039,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0,0,0.804707139647572,0.8963967793255043,False,False,False,False,-0.13655543589316185,-0.14688160054544208,False,False,False,False,-161382.0,-143238.8338505727,False,False,False,False,2169.284895787578,False,False,False,False
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340468250990135,1.2511668726759138,-0.7403305862664803,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0,0,0.8105813910943619,0.8910760674691742,False,False,False,False,-0.10520162745801118,-0.12604161400172664,False,False,False,False,-160198.0,-143501.76665909094,False,False,False,False,2154.009160969166,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171710970091728,1.2511668726759138,-0.749146471445618,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0,0,0.8204307875451063,0.8867725655047555,False,False,False,False,-0.10511601541970904,-0.11557881471071785,False,False,False,False,-160198.0,-143760.62298995772,False,False,False,False,2120.6136701014266,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.5704268589683619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742382949005444,1.2506420953321131,-0.8414995838875404,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0,1,0.8141592920353983,0.8863497753382372,False,False,False,False,-0.11058639139092459,-0.11308260305082121,False,False,False,False,-160398.0,-144018.56681957075,False,False,False,False,2090.8367139758234,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.5703441179838913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13316103538251717,1.2504612111437656,-1.017273639804925,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0,1,0.8303905289442665,0.8804583423117388,False,False,False,False,-0.09372483352800591,-0.10340371828941355,False,False,False,False,-160499.0,-144274.0774115154,False,False,False,False,2059.986532363795,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.568555838942849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305678274321826,1.2488194208467833,-0.9483149354774674,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0,1,0.8354769902801018,0.8763490988977304,False,False,False,False,-0.09582959497999327,-0.09961665663470341,False,False,False,False,-158299.0,-144491.51807180198,False,False,False,False,2062.157283800015,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,,,,,,,,,,,,,,,,,,,,,1.567897586165149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12617700313020108,1.2481081898742168,-1.1341859952605196,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0,0,0.838607472663344,0.8772458560333837,False,False,False,False,-0.10636648890901929,-0.10299157277186136,False,False,False,False,-159087.0,-144717.80461332444,False,False,False,False,2042.4029073069917,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018027409305132,1.214152237319083,-1.2826750353367333,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0,0,0.8197000373986048,0.8861148008201901,False,False,False,False,-0.12801420972143915,-0.11550289124665025,False,False,False,False,-159927.0,-144953.60609218763,False,False,False,False,2023.7610017673483,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321458335693575,1.214152237319083,-1.3174295474713298,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0,0,0.825525145710821,0.8796369942498011,False,False,False,False,-0.12583239557417106,-0.12066764341041065,False,False,False,False,-159927.0,-145185.75173416923,False,False,False,False,1992.3848622050637,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10918509324714278,1.2145621570992693,-1.0950410311839716,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0,0,0.8286731991179888,0.873687094711846,False,False,False,False,-0.10407620481615197,-0.11237192411328131,False,False,False,False,-159181.0,-145402.73232743793,False,False,False,False,1973.061065891807,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10454398226118473,1.2145621570992693,-1.1436541301876593,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0,0,0.8256624458118669,0.8829799849788519,False,False,False,False,-0.10407620481615218,-0.10822406446471675,False,False,False,False,-159181.0,-145616.3488805009,False,False,False,False,1942.4709718469726,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10126422174393725,1.2206633266641362,-0.6484356027558916,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0,0,0.8218006876446212,0.8773613271802649,False,False,False,False,-0.06946091275024087,-0.08884248860747881,False,False,False,False,-152391.0,-145721.3822311908,False,False,False,False,2017.6264606555465,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909745540864487,1.2206633266641362,-0.2589705917100411,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.6762381658925598,0,0.827255754442312,0.8814382515373469,False,False,False,False,-0.004035392280121272,-0.04643894044380004,False,False,False,False,-152391.0,-145824.787157839,False,False,False,False,1986.345430257786,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09919883523364374,1.2232247694122353,0.11870331501403686,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.34965197107649,0,0.8346576256986897,0.8778553008783528,False,False,False,False,0.04724639764512812,0.00040372860066403837,False,False,False,False,-151291.0,-145909.53464376394,False,False,False,False,1972.603640641386,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886762235205943,1.2232247694122353,-0.28548041047987593,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6124789914216109,0,0.8375047576549027,0.8749097686139148,False,False,False,False,0.03296195316271829,0.016682840881691165,False,False,False,False,-151291.0,-145992.96821517844,False,False,False,False,1942.0206384608994,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905392421657302,1.2232247694122353,0.017921860257483095,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8694314142434365,0,0.8441094699115862,0.8744152952182679,False,False,False,False,0.06298779902175879,0.03983531995172498,False,False,False,False,-151291.0,-146075.10824285008,False,False,False,False,1911.9117913529783,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,,,,,,,,,,,,,,,,,,,,,1.5596258327028953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183217465317373,1.2324812877606113,0.7121394832858803,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.084108183132489,0,0.851747204079219,0.8629177453905091,False,False,False,False,0.1514189560357741,0.09562713799374954,False,False,False,False,-148652.0,-146115.06005303844,False,False,False,False,1923.1844767583584,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,,,,,,,,,,,,,,,,,,,,,1.5583673332326362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929672683707038,1.2530173433844678,1.8022740690961037,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.34089080348404,0,0.8502331380774877,0.8528307768238671,False,False,False,False,0.23698656182274927,0.1663068499082494,False,False,False,False,-143697.0,-146077.57074989055,False,False,False,False,1970.1893685915622,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,,,,,,,,,,,,,,,,,,,,,1.557719337829135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157605046710392,1.2590066321940947,1.0395901927009303,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.083519460265428,0,0.8485799100372037,0.860894702046848,False,False,False,False,0.2577285236423854,0.2120176867753174,False,False,False,False,-145879.0,-146074.49213361318,False,False,False,False,1973.4732543498326,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,,,,,,,,,,,,,,,,,,,,,1.5566990009752026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664534950164213,1.2690718313275329,1.1653115126596072,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.125369967717269,0,0.854129596197057,0.8560778252568416,False,False,False,False,0.2927329151465497,0.2523753009609335,False,False,False,False,-141947.0,-146010.50000751065,False,False,False,False,2003.8380100963468,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,,,,,,,,,,,,,,,,,,,,,1.556130626584682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258601132663079,1.2746288567985067,1.2266582587537578,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.816032188023456,0,0.864765096278455,0.8470933200685928,False,False,False,False,0.30146364440031675,0.2769194726806251,False,False,False,False,-139546.0,-145910.27520119265,False,False,False,False,2009.995560327411,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,,,,,,,,,,,,,,,,,,,,,1.5555376676205281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868596279244948,1.2825276352596204,1.184840688384124,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.162943643904153,0,0.8765544194860054,0.8377350545444977,False,False,False,False,0.3428281360995047,0.3098738043900649,False,False,False,False,-136262.0,-145760.68953915863,False,False,False,False,2029.7475671440404,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.5554460989181638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329260896442379,1.2831088220977491,0.8793697175257107,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.616358414205806,0,0.8763102725366877,0.841369671558351,False,False,False,False,0.2790360446256216,0.2944549245078433,False,False,False,False,-136612.0,-145618.8493912647,False,False,False,False,2003.7049692038227,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,,,,,,,,,,,,,,,,,,,,,1.5550273037995628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381172386576501,1.2872183550566265,1.0699724840986613,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.856619880042363,0,0.8766355877595572,0.8371842247149639,False,False,False,False,0.31934399325803814,0.3068994588829407,False,False,False,False,-134531.0,-145446.94474953966,False,False,False,False,2004.903341774306,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436281751450437,1.282133957517174,1.1687542664474122,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.38477384205046,0,0.8777899213884098,0.8349946670529212,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-134236.0,-145273.13165264757,False,False,False,False,1978.3932124444718,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825065787496594,1.2817661470188049,0.9998866454017017,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.477876330514714,0,0.8710798609723942,0.8471095841156965,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-134598.0,-145107.62573555225,False,False,False,False,1953.3328525616118,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103317245552983,1.2803076573608212,0.5607532521646236,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.605022637844705,0,0.874078599604213,0.8355624028794179,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-134998.0,-144950.88735205532,False,False,False,False,1929.2501726769356,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550413,1.2784822958106505,0.23913944061442685,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.484910386708382,0,0.8698621976887336,0.8341209642190541,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-135652.0,-144806.71855589942,False,False,False,False,1909.4788521703163,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412242,1.2784822958106505,0.23669657827617407,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.4849103867083606,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-135652.0,-144664.78493487774,False,False,False,False,1879.8745288808539,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,1.2366666666666668,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106147,1.253401758218852,-0.11891673163662904,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.19013765848906417,0,0.867827072325511,0.8388388915973806,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-141318.0,-144612.8967963525,False,False,False,False,1938.5741485881274,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,1.275,,,,,,,,,,1.2406062285563473,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553346,1.2537802359081136,0.1362994110672582,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7588325515778926,0,0.8700011781184142,0.8340031154686949,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-140669.0,-144551.75110958732,False,False,False,False,1918.5807509355982,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,1.3366666666666667,1.3215584497294577,,,,,,,,,,1.2637115654439768,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100217,1.25749973547289,0.46111120840404163,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.8520701073848223,0,0.8712259146221658,0.8358592143353025,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-138669.0,-144460.5456660278,False,False,False,False,1919.8430648745812,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,1.4366666666666668,1.356021505376344,1.3392164695855973,,,,,,,,,,1.273150843282168,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700825,1.259296216437371,1.120784530717621,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.77318626436497,0,0.8753982807277646,0.8292302290195466,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-138189.0,-144363.31239988786,False,False,False,False,1897.5199165819517,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,1.446595744680851,1.3899312714776633,1.3734617649223524,,,,,,,,,,1.2974361615170835,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567654499161966,1.2643344402575976,1.211188703582349,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.621576421549346,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-136789.0,-144245.88119988958,False,False,False,False,1889.8064295031618,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,1.446595744680851,1.3899312714776633,1.3734617649223524,,,,,,,,,,1.2974361615170835,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685899623293095,1.2643344402575976,0.864022731423781,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.317825844613509,0,0.8771093129015026,0.8249872952581995,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-136789.0,-144130.27063865098,False,False,False,False,1860.5071050147405,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,,1.4196022078416444,1.3837536920971112,1.3703759160980542,,,,,,,,,1.3516666666666663,1.3011384268567598,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170513909744091,1.2652972308775507,0.5847192717126959,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.489512255496653,0,0.866384358951257,0.8309886347547397,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-137536.0,-144028.03388456337,False,False,False,False,1843.2434289680004,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,1.4196022078416444,1.3837536920971112,1.3703759160980542,,,,,,,,,1.3516666666666663,1.3011384268567598,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234072864401306,1.2652972308775507,0.5785212230847372,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.489512255496653,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-137536.0,-143927.3821964306,False,False,False,False,1814.6660114646206,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,,,,,,,,,1.3829479479479478,1.3168629977764301,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354347,1.2695092713531702,0.7186305707445134,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.573063659926035,0,0.8637843967142651,0.8479622377806786,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-135286.0,-143793.4072786565,False,False,False,False,1821.4153756279597,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,,,,,,,,,1.3829479479479478,1.3168629977764301,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616236,1.2695092713531702,1.3671706158979806,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.670738249906101,0,0.8748285277556408,0.8434736030727826,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-135286.0,-143661.50949139052,False,False,False,False,1793.1763775562083,False,False,False,False
