date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_702,aVWAP_OB_bull_640,aVWAP_OB_bull_318,aVWAP_OB_bull_246,aVWAP_OB_bull_207,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,,,13.587696744944623,13.438107067437723,13.367942141724802,13.038339924637016,12.802399695865162,12.53583506128998,12.066774289632104,11.91322693120556,,13.701188612726952,12.744077131446817,12.338684402682517,12.166094502973444,11.791858850386351,11.619026658071926,11.437505788516994,11.2879474817411,11.152010221084316,12.166094502973444,11.300432450084031,10.381168733907822,10.136591769053288,10.039889362278569,11.086026849728434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729437616220773,11.961150187151578,2.517074842577531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0,0,1.1188043889519481,0.7968217934165726,False,False,False,False,0.28561064587032453,0.3059644727888069,False,False,False,False,2839721.0,2440898.3305890225,False,False,False,False,41858.63787275392,False,False,False,False
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,,,13.590026808639534,13.442383560771475,13.372972452534999,13.045478081125799,12.81013707288832,12.543770097996166,12.07411130272338,11.920713648678559,,13.694679023752403,12.751951082433507,12.346875169030177,12.174162797722149,11.799465655771238,11.6267362646402,11.44527749401261,11.295666466641071,11.159430688252153,12.174162797722149,11.30816914637035,10.385195858526824,10.140464659775581,10.0437317943637,11.09315509206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690284605910606,11.966898682940812,2.568054153542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0,0,1.134762633996937,0.7970903522205214,False,False,False,False,0.28388919322875045,0.29492683300877864,False,False,False,False,2868555.0,2447528.6665488826,False,False,False,False,41656.705502633704,False,False,False,False
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,,,13.591263652241773,13.444747857605483,13.375770503414598,13.04950512288454,12.81452487634324,12.548287728953618,12.078308048946845,11.92499892967441,,13.691745161190498,12.75642033346639,12.351546636750912,12.178771460944205,11.803821659096753,11.63115382492445,11.449733177034345,11.300094019499051,11.163689306742759,12.178771460944205,11.312606653759579,10.387514040321783,10.14269466590769,10.045944449162581,11.097247356584006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657616514762159,11.970263252544843,2.560581168463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0,0,1.1302183071620067,0.7981616238988899,False,False,False,False,0.28388919322875045,0.2894080131187645,False,False,False,False,2851908.0,2453798.1135791326,False,False,False,False,41268.95813049985,False,False,False,False
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,,,13.592257150850665,13.447308727056145,13.378903413600934,13.054282283634596,12.8198102076241,12.553784515394515,12.08346717239309,11.930276919346843,,13.685448267150408,12.761817644497613,12.357257445311284,12.18442469818767,11.809193626916642,11.636610447743797,11.455244829139144,11.305576786420081,11.16896815027093,12.18442469818767,11.318101241077441,10.390401337384894,10.145474182773846,10.048703034642378,11.102322640981368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610690427474574,11.974305314552042,2.5196985151886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0,0,1.1262916188289323,0.8009950248756226,False,False,False,False,0.2787346086358767,0.2840713108773206,False,False,False,False,2830971.0,2459645.7552290685,False,False,False,False,40953.73397343784,False,False,False,False
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,,,13.594363542989242,13.452165259684739,13.384790004148197,13.063170370224563,12.829643725744734,12.564021129298013,12.093095980422472,11.940128308749685,,13.679159539177874,12.771859938457728,12.367896057549578,12.194963336617086,11.819220928984587,11.646797100806806,11.465535856710924,11.315815968841688,11.178830144954667,12.194963336617086,11.32836221514704,10.395809454410186,10.150680689032484,10.053870339284595,11.111807027042572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560080956980489,11.982151707033156,2.5576640044075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0,0,1.1286750668193963,0.7972508591065297,False,False,False,False,0.2798788157311484,0.2819750633042345,False,False,False,False,2870167.0,2466010.4256906332,False,False,False,False,40926.48228392717,False,False,False,False
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,,,13.5907281693353,13.451806105361795,13.385387945241458,13.066653568164076,12.834193495729023,12.569212779411412,12.098390813465759,11.945630827235032,13.428333333333331,13.650873410577143,12.776624980385778,12.373516121477186,12.200680423830471,11.824880142306617,11.652619042848182,11.471482621491857,11.321779373875026,11.184611476126669,12.200680423830471,11.334334554313404,10.399068457757942,10.15383539195983,10.057007332553972,11.117383978595964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464531295062359,12.111384392563254,2.0629733952334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.51373864302304,0,1.111111111111111,0.8039655817433601,False,False,False,False,0.22792767099591998,0.25495136715007727,False,False,False,False,2844725.0,2471881.9694783753,False,False,False,False,40686.4127911531,False,False,False,False
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,,,13.588165128956641,13.451762839917736,13.386103304735544,13.069677166107994,12.838075790013775,12.573611156723194,12.102857210913987,11.950267614638745,13.43744672657253,13.633402253507438,12.780681812295493,12.378263522907602,12.205503019478638,11.829645771921744,11.657518089501348,11.47648373406726,11.326792780517913,11.18947127749951,12.205503019478638,11.33935556006091,10.401809228883963,10.156487691556316,10.05964444221891,11.122072173726071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376446170535858,12.114463045296182,2.0866434360442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.51373864302304,0,1.113890963405526,0.8065720687079916,False,False,False,False,0.23463013807872876,0.24479075261440303,False,False,False,False,2844725.0,2477662.481579486,False,False,False,False,40385.81724400344,False,False,False,False
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,,,13.58551645173604,13.45163578824309,13.386741844139967,13.07266742635808,12.841953926313714,12.578031266895708,12.107373191465799,11.95496037054154,13.43878838511341,13.617855237676986,12.784740460994954,12.383046739196931,12.210371660958145,11.834471997408503,11.662483482326541,11.481556348846508,11.33188085550312,11.194406507739014,12.210371660958145,11.344451070267676,10.404601710421996,10.159190986714023,10.062332560615445,11.126834848168436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300226150665155,12.117256516621012,2.1074536875772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.51373864302304,0,1.1163581412920285,0.816773706082358,False,False,False,False,0.23239370957480318,0.2385922310946031,False,False,False,False,2844725.0,2483353.373337943,False,False,False,False,40097.463488282454,False,False,False,False
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,,,13.584287974791865,13.451717900407882,13.387233129147305,13.074423632868694,12.844188635741439,12.580556404631558,12.109937714236972,11.957621857630278,13.442507841583506,13.611123334401217,12.787073125542182,12.38576952562488,12.213137700001996,11.83720688673583,11.665294542568121,11.484425826825987,11.334757635360644,11.197196070050317,12.213137700001996,11.347332148817106,10.406179332268568,10.16071764195553,10.063850426147688,11.129526706481693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220090596366136,12.11909779166896,2.1798753367405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.073601086432998,0,1.1207418622255867,0.8024224072672225,False,False,False,False,0.23630897219902203,0.23745060164681256,False,False,False,False,2856964.0,2489145.786154409,False,False,False,False,39665.54932567342,False,False,False,False
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,,,13.583106231480073,13.452368310210886,13.388486245472459,13.077549134942753,12.848016217759639,12.5847991072119,12.114181968476169,11.96201318518148,13.455729700758972,13.60450404792082,12.791046475002217,12.390306711967117,12.217724276658569,11.841710281990057,11.669912437942218,11.489130174449512,11.339467519404426,11.201758642209061,12.217724276658569,11.352049548710655,10.40875097793805,10.163203775454095,10.066321365780999,11.133927786649577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133644258666063,12.122757042288173,2.220935711729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.26159549089732,0,1.115570419918246,0.7889260497956155,False,False,False,False,0.2509148825512807,0.2441827420990466,False,False,False,False,2876641.0,2495153.463888449,False,False,False,False,39355.649336128095,False,False,False,False
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,,,13.580454689640014,13.454985977778005,13.392906951334922,13.087661413003824,12.860297707997978,12.598374777611653,12.127760037673669,11.976055730898514,13.483695231682685,13.591319051312945,12.803781793748328,12.404807528446767,12.232381836653495,11.85610724768297,11.684672096912102,11.504164231304719,11.354519823635624,11.216344594402077,12.232381836653495,11.367125597142536,10.416995014112352,10.171173125299337,10.074241636328301,11.148001593794234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042030563751601,12.134214493628528,2.2770250693952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735691550283455,0,1.1240795287187038,0.7901325478645072,False,False,False,False,0.25353081457877186,0.24885677833890923,False,False,False,False,2939568.0,2502043.61173514,False,False,False,False,39721.09663324239,False,False,False,False
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,,,13.580003403360553,13.455553067737283,13.39383133129011,13.089730492998635,12.862811358237531,12.601158019987334,12.13055336205025,11.978945506513245,13.487486267396049,13.589369557770288,12.806388806605701,12.407782766107708,12.2353925867136,11.859070595758743,11.687711169374957,11.507260950070302,11.357621466528869,11.219351808671291,12.2353925867136,11.370231997058598,10.418700925907656,10.17282248640932,10.075880908152497,11.150904356720556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939792364494602,12.13652100953958,2.270246008128194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965145227834476,0,1.1248626876601977,0.7934822409373862,False,False,False,False,0.2585295836952359,0.25369318101707256,False,False,False,False,2926533.0,2508624.8425609516,False,False,False,False,39307.35870094406,False,False,False,False
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,,,13.57890529563077,13.45594126005696,13.394723264764654,13.092246255507124,12.865971509080264,12.604722682461613,12.134190650404776,11.982719835996143,13.488316136938648,13.585245796329188,12.80968291810077,12.411624361116832,12.23930112869775,11.862948815576262,11.691698273823727,11.51133246695392,11.361705837837633,11.223317236165304,12.23930112869775,11.374322105242605,10.420964109337627,10.175012930265751,10.078058741514756,11.154734626651642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583245022916189,12.139211814339706,2.367423863741585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645942713080114,0,1.11970802919708,0.8010948905109495,False,False,False,False,0.24055816964765428,0.2471256753323634,False,False,False,False,2944064.0,2515375.837249929,False,False,False,False,38969.74073658834,False,False,False,False
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,,,13.578195735499923,13.45634131989848,13.395507400129489,13.094275677241269,12.868496965772353,12.607559235214266,12.137077078188335,11.9857130521505,13.489760795524735,13.582692430886993,12.812311969952832,12.414675740710301,12.242402902159704,11.86602310585692,11.694857378481538,11.514557214252761,11.364940047862534,11.226457019306384,12.242402902159704,11.377560896198537,10.422756573068963,10.176747465863132,10.079783164782778,11.157767464274832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714525667417935,12.141432887352467,2.3861422487295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.17308518867539,0,1.1270718232044197,0.8055248618784536,False,False,False,False,0.24624304841647726,0.24668436187442033,False,False,False,False,2930221.0,2521807.5451995423,False,False,False,False,38580.17886470325,False,False,False,False
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,,,13.574846983086434,13.456780464776681,13.397230343647744,13.100205700817842,12.876145316295474,12.616322197645042,12.1461571140398,11.995159007975216,13.48712893572987,13.571974748489241,12.820316708965912,12.424183620169407,12.252125022181394,11.875745358088762,11.704873827252353,11.524805343168492,11.375235762411762,11.23646781425628,12.252125022181394,11.387869698629999,10.428514127851244,10.18232509205273,10.085330352858254,11.167445179243428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577466084872466,12.14786175267448,2.3167119757664394,0.0,0.0,0.0,0.0,-1.0,13.485,13.455,858.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138800658259466,0,1.115936694884063,0.8067721751932283,False,False,False,False,0.24162980634228498,0.24415708410835266,False,False,False,False,2885135.0,2527440.528994898,False,False,False,False,38681.04430866134,False,False,False,False
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,,,13.56715380153556,13.45553130106876,13.398130779712188,13.10829431529935,12.88728826432893,12.629540697839285,12.160287035037053,12.00993632831103,13.472637778830531,13.55102651501504,12.83208921384671,12.438737109419987,12.267157402528682,11.891008081342633,11.720666392278757,11.541025129806528,11.39157746175646,11.252400090780451,12.267157402528682,11.404228135300244,10.437797487927698,10.191334591794083,10.094296131612857,11.182869468016065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421109723166021,12.15697189015443,2.3206099379793748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364741148934087,1,1.1171470805617143,0.8100517368810056,False,False,False,False,0.22539067491805695,0.2347738795132048,False,False,False,False,2810815.0,2531833.9316461394,False,False,False,False,39233.58625736426,False,False,False,False
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,,,13.54916003833595,13.450830352458402,13.398022121051303,13.124147409725344,12.910304794914175,12.657670186430352,12.191277841885121,12.04249780571466,13.446390126366033,13.512944407701614,12.856591716263795,12.470100975365344,12.29987157366311,11.924742932893437,11.755711460471073,11.577149566733931,11.42807957589468,11.2880994176625,12.29987157366311,11.44075765064442,10.458959642408908,10.211908359557853,10.114781392778662,11.217494951743403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264401097835665,12.297975024127417,2.102850742751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052605679702726,1,1.1076299299668262,0.8131220051603395,False,False,False,False,0.2173071714846991,0.22604052549895196,False,False,True,False,2638103.0,2533481.514101238,False,False,False,False,41303.01902856791,False,False,True,False
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,,13.556666666666668,13.549396094992323,13.453368067120193,13.401563143688357,13.131340244644623,12.919166090384445,12.667697832339604,12.201725495931463,12.053356509327,13.45698453240077,13.516028570442291,12.865815072385422,12.480935678024329,12.310970362848815,11.935913787591515,11.767221808275533,11.588933506345343,11.439933651861706,11.299658720509651,12.310970362848815,11.452624372049025,10.465760086868325,10.218499585156136,10.121336826771232,11.228695849942094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114920939388068,12.308574705022629,2.4563924054077075,0.0,0.0,0.0,0.0,1.0,13.535,13.435,874.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34067081963287,1,1.1122076023391811,0.8070175438596496,False,False,False,False,0.25252314128292236,0.23928183339093717,False,False,False,False,2691233.0,2535927.273572536,False,False,False,False,41486.38307463662,False,False,False,False
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,,13.592566811785616,13.552186747944553,13.458437604014698,13.407762486157328,13.141748335063648,12.931517997044654,12.681398513427613,12.215786473408736,12.067922399161931,13.475190376753863,13.52481519814177,12.878597646528073,12.495607994283498,12.325925497485931,11.950865734221203,11.782589605646043,11.604633705540834,11.455706580632825,11.315028423654699,12.325925497485931,11.468415461481515,10.474795868275493,10.22724888616671,10.130035359591064,11.243587148112823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954087128750708,12.32313710685667,2.658134301879767,0.0,0.0,0.0,0.0,1.0,13.635,13.59,873.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.79112940801551,1,1.109653916211293,0.8069216757741352,False,False,False,False,0.26218340926054573,0.2507326213257415,False,False,False,False,2760761.0,2539413.067780714,False,False,False,False,41921.136825417445,False,False,False,False
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,,13.607722342308747,13.55392083746675,13.460675915866041,13.41030579649875,13.145453797026448,12.935761282811317,12.686006746898084,12.220432193685543,12.072716600226864,13.482626187891013,13.529188595245309,12.882963264108989,12.500494976308085,12.330877122625626,11.955774497730827,11.78761976547939,11.609759466344604,11.460847289235499,11.320031963440806,12.330877122625626,11.473562717268251,10.477728276898825,10.230084802308289,10.132853515443642,11.248433095302996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798914385489003,12.328185395090484,2.806498505124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.45647894826396,0,1.1132697947214074,0.8130498533724345,False,False,False,False,0.2850081292256261,0.2678703752756838,False,False,False,False,2782906.0,2543188.152001168,False,False,False,False,41614.53005293036,False,False,False,False
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,,13.634194489555702,13.55729152332113,13.464413965662041,13.414366524092769,13.150772042400895,12.941654991325256,12.69227260256926,12.226624425806222,12.079080089315724,13.494680133229114,13.536973752228674,12.888992627660366,12.507072167163047,12.3374969788518,11.962271750997742,11.794255100382252,11.616500824331403,11.467594347112994,11.326588651399641,12.3374969788518,11.480319434818231,10.481549090799794,10.233774380719716,10.136517998457368,11.254779137211413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716668926874097,12.33534535221649,3.1158740852254407,0.0,0.0,0.0,0.0,1.0,13.805,13.765,873.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0,0,1.1130561633843907,0.8081692195477759,False,False,False,False,0.29810721570204,0.2829887954888619,False,False,False,False,2811132.0,2547342.3201871966,False,False,False,False,41406.9559435826,False,False,False,False
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,,13.697163173418193,13.566940315507257,13.473896538727445,13.424226427159443,13.162193538679645,12.95376027001724,12.704747294061562,12.238574957669037,12.09127843205763,13.523852180476908,13.557514564284258,12.90127644145589,12.519962706966286,12.35033527974754,11.97466940441744,11.806845320232041,11.629228810246637,11.480288691929562,11.33889149814595,12.35033527974754,11.493035374025514,10.488646168372588,10.240609884799486,10.14330058706004,11.266673167873522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744068371562425,12.350345869302318,3.411457723409925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0,0,1.1181785327069025,0.7997831586555841,False,False,False,False,0.33671935386617147,0.3098540746775167,False,False,False,False,2861534.0,2552213.5090215034,False,False,False,False,41546.41399096891,False,False,False,False
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,,13.74978593186014,13.580391155383268,13.487430159213874,13.438391963096317,13.178964711264657,12.971719599235918,12.723414304678206,12.256656443813378,12.109767273117637,13.560581025449103,13.58427437999369,12.919535539081723,12.539332095994224,12.369696497438143,11.993482830681028,11.825981603392362,11.64860377646096,11.499636680714548,11.357669214161966,12.369696497438143,11.512413936143513,10.49956691849244,10.251136555877702,10.153748398540097,11.284842544985171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46165440839715693,12.371314079168936,3.2788291269361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0,0,1.1207207207207206,0.803603603603604,False,False,False,False,0.33938720614655216,0.3246206404120344,False,False,False,False,2783262.0,2555795.6561684567,False,False,False,False,42115.802921341485,False,False,False,False
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,,13.76916724986426,13.58582202476469,13.49266580384581,13.443774493478905,13.1849916966954,12.97803241872625,12.7298723089609,12.262813726000932,12.116039640981606,13.574085404385038,13.594558945305401,12.925926991385374,12.545977239634611,12.376302824991862,11.9998488730015,11.83243666158846,11.655121340727398,11.506132910832656,11.363965687016604,12.376302824991862,11.518921324180488,10.503214406081868,10.254647209116136,10.157230816880737,11.290932218933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45786866207619675,12.37866138154249,3.595656909543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0,0,1.1186561829878483,0.7980700500357404,False,False,False,False,0.34282822690722015,0.3337244336596273,False,False,False,False,2808778.0,2559717.863049566,False,False,False,False,41858.44163573929,False,False,False,False
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,,13.794569013331861,13.593593284789643,13.500092735123651,13.45137559835154,13.19337927491527,12.98676563156756,12.738768368672114,12.271261746355524,12.124636005309311,13.59257736084371,13.608898516207388,12.934758741606403,12.55510948659937,12.385368956598173,12.008566918735072,11.841268534906098,11.664031645282426,11.51500949995599,11.372566949782028,12.385368956598173,11.527813451230747,10.508195899485402,10.25943970990432,10.161983951633106,11.299250648473636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45102793505273214,12.388737018264283,3.627852854711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0,0,1.1203141735094604,0.8007854337736526,False,False,False,False,0.342828225226918,0.3382763294432727,False,False,False,False,2808778.0,2563579.2605216657,False,False,False,False,41745.45804448752,False,False,False,False
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,,13.80675191758654,13.597707819123917,13.504026587501816,13.455398711967577,13.197808546553254,12.991374585219296,12.743462380442056,12.275721298047182,12.129173247254057,13.602027258924554,13.616321456611262,12.939419070174635,12.559927075353784,12.390152159674342,12.013167938651316,11.845929258550141,11.668733547364774,11.51969373817341,11.377106631667948,12.390152159674342,11.532505842587893,10.510829161746694,10.261972993028603,10.164496364961629,11.3036417349116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44679824940951557,12.393993015918312,3.75114939751148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0,0,1.1228906823184148,0.8257520176082175,False,False,False,False,0.3420943515822913,0.340185340512782,False,False,False,False,2827023.0,2567663.6595833455,False,False,False,False,41381.10985775128,False,False,False,False
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,,13.833805719356018,13.606590200857907,13.512315531500283,13.4637858525661,13.206707080577118,13.000479746644888,12.752614574320857,12.284291813059735,12.1378640465033,13.62180158947357,13.632110707442212,12.948595367256537,12.569253642596445,12.3993662872584,12.021960566160955,11.854810454535253,11.677670090826302,11.528580343445098,11.385706630288745,12.3993662872584,11.54140918252027,10.515790493233824,10.26673904783844,10.169220648551773,11.311955187565275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365536095988492,12.40444099303706,4.0672187056121425,0.0,0.0,0.0,0.0,1.0,14.165,14.07,869.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0,0,1.1001828153564894,0.8190127970749546,False,False,False,False,0.34282822595592893,0.34150678323435546,False,False,False,False,2860601.0,2572205.3237758516,False,False,False,False,41260.131410344286,False,False,False,False
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,,13.856126189294894,13.614370805585809,13.51952980369131,13.471058549610062,13.21432046434487,13.008221974366956,12.760359664766437,12.291508817260148,12.145172430451712,13.638527306207727,13.645652463269391,12.956388302667351,12.577124648004272,12.407128784398786,12.029347581058879,11.862263283580077,11.68516168686006,11.536024947006664,11.392908012709919,12.407128784398786,11.548868159543254,10.51994099241535,10.270723816115396,10.173169590848168,11.318915805724156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42603966105577734,12.413262949190816,4.158619989553572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0,0,1.108137829912023,0.8167155425219944,False,False,False,False,0.3428282267013592,0.3421675049678573,False,False,False,False,2888391.0,2577107.4272832028,False,False,False,False,41051.29216367228,False,False,False,False
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,,13.902903034033935,13.633628145412922,13.537548835692515,13.489261168862742,13.233518516998535,13.02782502234789,12.780043596838404,12.309950430016233,12.163861439874731,13.677670721733461,13.677916322587059,12.976134827740271,12.59716392841738,12.426926657947938,12.048247249060335,11.881344989158556,11.704356056739565,11.55511080469384,11.411384868521168,12.426926657947938,11.567989627622229,10.530643541613045,10.281002909510239,10.183357387436914,11.33678419909448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414391587012954,12.435100728899766,4.29521092339308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0,0,1.1023765996343688,0.8175502742230352,False,False,False,False,0.33936791440019987,0.3407677096840286,False,False,False,False,2960309.0,2583048.5369377267,False,False,False,False,41529.845773537825,False,False,False,False
