date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_318,Gap_Up_aVWAP_240,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_599,aVWAP_OB_bull_179,aVWAP_OB_bear_721,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,2.654281499990503,2.6342682964074253,2.526631479893465,2.531602042854201,2.5297597959071623,,,,,,,,2.0964862422758537,2.107329596100582,2.2291604466935357,2.651489770759877,2.5090760089080892,2.168549538050085,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607821535522585,2.4611821699435024,-2.2775050703900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324885,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-51779.0,-68955.31381534562,False,False,False,False,4166.318944308532,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0,,2.6430393036206854,2.650331798294082,2.66621860636815,2.657509190430272,2.6537680317215604,2.6337962828836443,2.526360263223476,2.5313599850204906,2.52952093022176,,,,,,,,2.09717785523059,2.1072972423796346,2.228702966049345,2.6507314142486313,2.508866554585041,2.1664674982038328,2.601789421716968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598406582695316,2.4606288689224693,-2.2248961733052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29306295398204,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9166123778501627,0.9778501628664495,False,False,False,False,-0.29186032787287347,-0.28960041016178806,False,False,False,False,-50898.0,-68675.35546161934,False,False,False,False,4115.383766877392,False,False,False,False
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0,,2.641239125548908,2.648595926517746,2.664857658227953,2.6563321933687805,2.6526494782901886,2.63276959416228,2.525776702540594,2.5308386828302556,2.5290066212040068,,,,,,,,2.1036736748364113,2.1075250245924906,2.227860884541994,2.6490822268209846,2.508416826859375,2.1637176822495685,2.599778909709342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15811909640726451,2.4598836612961454,-2.05467694085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567814541755986,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9160702667534156,0.9746258945998699,False,False,False,False,-0.2785240082023418,-0.28406220918206493,False,False,False,False,-48888.0,-68368.57475678803,False,False,False,False,4082.7421580885957,False,False,False,False
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0,,2.6338183188735744,2.641434604185145,2.6592213942328518,2.651449650564525,2.6480069142051605,2.6285051325217044,2.523341550337994,2.528661637659679,2.52685857465369,,,,,,,,2.112549440847557,2.108245106139957,2.2243831000518406,2.6422727289066072,2.506536716737541,2.1546090923188257,2.5915177676207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15673375025331862,2.455499050026323,-2.108665488397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19791574837444,-1.2867973215556816,True,False,False,True,True,0.0,0,0.9129870129870127,0.9772727272727272,False,False,False,False,-0.2785240082023418,-0.28129310869220336,False,False,False,False,-57269.0,-68196.48832645023,False,False,False,False,4149.381814552338,False,False,False,False
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0,,2.6338175028942175,2.641433815381654,2.6592207699755104,2.651449109632403,2.648006399884274,2.628504661127475,2.523341285499546,2.5286614004437147,2.5268583406792775,,,,,,,,2.112551939261962,2.108245390200189,2.2243828289340866,2.642271978256158,2.5065365128327715,2.154609102421627,2.5915168676768703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477685186705112,2.4554987572770584,-1.9738013378090487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892206599882314,-6.5359203097597245,True,False,False,False,True,0.0,0,0.9146183699870631,0.9715394566623544,False,False,False,False,-0.2537724658387733,-0.26753278726548835,False,False,False,False,-57268.0,-68027.05439890835,False,False,False,False,4085.065817427496,False,False,False,False
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0,,2.633724740009733,2.641344174496244,2.6591498839476366,2.6513876626305475,2.6479479661058236,2.628451053117249,2.5233109597652046,2.528634249281783,2.5268315565890567,,,,,,,,2.112751724944451,2.1082690369506887,2.2243476899481567,2.642186675805486,2.506513129772324,2.1545768477476552,2.5914143277523665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15246807375157181,2.455456751529444,-2.1017957638239033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23029750333666,-6.010621551401982,True,False,False,False,True,0.0,0,0.9205211726384362,0.9732899022801301,False,False,False,False,-0.2603420028812553,-0.2639373950733718,False,False,False,False,-57379.0,-67861.9682841966,False,False,False,False,4023.452393901488,False,False,False,False
2025-08-15 16:00:00+00:00,2.135,2.18,2.13,2.15,3457.0,,2.630911736142869,2.6386241821740533,2.656994520195607,2.649518881116353,2.646170775791557,2.6268216810873084,2.522393699774718,2.527812457508957,2.5260209603437658,,,,,,,,2.1195755305867663,2.1091954433099636,2.2234015908556635,2.639597491147056,2.5058063989259844,2.1544751267914473,2.5883148799266484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008024880403928,2.4543205410979207,-2.0277187939318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84368272478447,-4.2291250627712245,True,False,False,False,True,0.0,0,0.9124423963133637,0.9861751152073731,False,False,False,False,-0.25541281983948266,-0.25967510745642725,False,False,False,False,-53922.0,-67645.84474490673,False,False,False,False,4014.6701862441005,False,False,False,False
2025-08-15 17:00:00+00:00,2.155,2.155,2.14,2.145,233.0,,2.630720695628026,2.6384394428999274,2.6568479962374894,2.6493917450114024,2.646049839283986,2.626710723586101,2.522330926698874,2.527756214862982,2.5259654780930125,,,,,,,,2.119879120174426,2.109247290117739,2.2233327493621244,2.6394215886726844,2.5057579683513507,2.154432312012677,2.5881043780893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810590926887973,2.4542295857565337,-2.087894988680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37443716919319,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9068692206076616,0.9894319682959047,False,False,False,False,-0.2603420028812553,-0.26000855516884125,False,False,False,False,-54155.0,-67436.68436126476,False,False,False,False,3956.039640720936,False,False,False,False
2025-08-15 18:00:00+00:00,2.145,2.145,2.125,2.135,806.0,,2.63004510414958,2.6377863210581562,2.6563302089526997,2.6489422529978817,2.645622180738665,2.626317972883028,2.5221072033354788,2.527555834493291,2.525767777972967,,,,,,,,2.1204434052535728,2.10936996410602,2.2230594665069883,2.63879968519643,2.505585096915809,2.1540705927636647,2.5873585455396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573124096979306,2.4538534512546812,-2.187955369986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61515976179064,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9059602649006621,0.9894039735099335,False,False,False,False,-0.26858501488132563,-0.26429678502508347,False,False,False,False,-54961.0,-67243.26289829942,False,False,False,False,3907.2018168337895,False,False,False,False
2025-08-15 19:00:00+00:00,2.135,2.145,2.11,2.115,5167.0,,2.625656426563141,2.6335430660911454,2.6529613584541907,2.6460142732235035,2.6428352608727264,2.623755570607703,2.5206360628973052,2.526238069700586,2.5244674242239507,,,,,,,,2.1210013076779375,2.1097837344940906,2.221120037587807,2.6347575205238556,2.5044459244963977,2.150793735944045,2.5825131494565055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14246146942339039,2.4511006551376218,-2.3592390033458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05786833839376,-3.4409425403040643,True,False,False,True,False,0.0,0,0.9007936507936506,0.9907407407407407,False,False,False,False,-0.2735479195941926,-0.268922352309638,False,False,False,False,-60128.0,-67132.94874483741,False,False,False,False,3926.73357161156,False,False,False,False
2025-08-18 14:00:00+00:00,2.145,2.175,2.13,2.145,524.0,,2.62523900240049,2.633138938687319,2.6526391727749705,2.6457342158146266,2.642568714130847,2.623510937389142,2.5204974494104952,2.52611372438706,2.524344756318883,,,,,,,,2.1215581369782694,2.109904227156033,2.2209800485576094,2.634372320926696,2.5043388338497725,2.1507852462697237,2.582055618810747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13853181245859889,2.4509030547534314,-2.2081791129734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67321597967477,-3.4409425403040643,True,False,False,False,False,0.0,0,0.8994743758212876,0.9855453350854139,False,False,False,False,-0.25705452032642245,-0.26298843631803026,False,False,False,False,-59604.0,-67016.22085732056,False,False,False,False,3873.978012361768,False,False,False,False
2025-08-18 15:00:00+00:00,2.145,2.175,2.14,2.175,795.0,,2.6246248226416555,2.632543979958593,2.652164093614245,2.6453213347544318,2.6421757977776257,2.6231507053667382,2.5202949073965124,2.525931909843249,2.5241654242735936,,,,,,,,2.1227407064520722,2.110145997450025,2.220808408986498,2.6338051281352213,2.5041825911451534,2.1509856184469536,2.5813846747140765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13613718571108593,2.4506593596193333,-2.0248645377784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32715382443557,-1.1560625707191008,True,False,True,False,True,0.0,0,0.9039473684210526,0.986842105263158,False,False,False,False,-0.2537724658387733,-0.2583804510784018,False,False,False,False,-58809.0,-66888.97712309852,False,False,False,False,3826.2419191468566,False,False,False,False
2025-08-18 16:00:00+00:00,2.175,2.195,2.16,2.185,1878.0,,2.6232326202302083,2.6311942073178796,2.6510836252642602,2.6443824309311554,2.6412823964948795,2.6223327410022557,2.5198396575358917,2.525522846988596,2.5237620359436934,,,,,,,,2.1263296842667376,2.1108847977653378,2.220523387854581,2.632517951583711,2.503832092205219,2.152040298854135,2.5798710830801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330979453750675,2.4502350725049435,-1.9927811188784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52402265559667,1.8119345577017825,True,False,True,False,True,0.0,0,0.902519893899204,0.9946949602122016,False,False,False,False,-0.24069686011320326,-0.24953865559580252,False,False,False,False,-56931.0,-66734.58988087994,False,False,False,False,3796.0366180748124,False,False,False,False
2025-08-18 17:00:00+00:00,2.185,2.215,2.185,2.205,638.0,,2.622784661951007,2.6307594207681304,2.6507345201989145,2.644079167096141,2.6409938920022094,2.622069124085994,2.5196951184055187,2.525392799410042,2.5236338345430025,,,,,,,,2.127900435729847,2.111209811975788,2.2204787514284448,2.6321031858000254,2.503721147292517,2.152645660459129,2.579387196460907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13000062369913296,2.450156635693153,-1.8858112270332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08189748018094,5.056027533989685,True,False,True,False,True,0.0,0,0.9045092838196286,0.9893899204244032,False,False,False,False,-0.22608248432140726,-0.2378105699586049,False,False,False,False,-56293.0,-66572.70476644768,False,False,False,False,3747.0748100426445,False,False,False,False
2025-08-18 18:00:00+00:00,2.205,2.225,2.205,2.225,473.0,,2.6224662885570806,2.6304501450111712,2.6504856436390534,2.643863061504602,2.6407883501380987,2.6218816368206133,2.519593656146807,2.5253014125491813,2.5235437711855186,,,,,,,,2.1292770250699964,2.1114933931059956,2.220474992932021,2.6318080886669395,2.5036434831937777,2.1532343912837524,2.5790450455323763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716237757399665,2.4501362929519486,-1.770463066569671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710377575493325,8.321874034708806,True,False,True,False,True,0.0,0,0.9137700534759357,0.9872994652406417,False,False,False,False,-0.21639242192613148,-0.22710149594236817,False,False,False,False,-55820.0,-66405.99616541748,False,False,False,False,3696.3139602745414,False,False,False,False
2025-08-18 19:00:00+00:00,2.22,2.24,2.21,2.235,1262.0,,2.621640250039026,2.6296472067778653,2.64983835485065,2.6433010720768144,2.6402538839425866,2.621394632265896,2.519332255931049,2.525065785833745,2.5233115997167443,,,,,,,,2.1331430854079683,2.1123128486135117,2.220511552919289,2.631041795213686,2.5034437316695897,2.154988279635559,2.5781605461562944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239666476506127,2.429246198027329,-1.5669230531650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71696830065284,11.01126032844406,True,False,True,False,True,0.0,0,0.9137700534759357,0.9792780748663101,False,False,False,False,-0.20995464634707584,-0.218528071144722,False,False,False,True,-54558.0,-66222.30630238775,False,False,False,True,3658.5726585648586,False,False,False,False
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0,,2.621240500069693,2.6292601332051655,2.6495290580107858,2.6430316662757094,2.6399972889104677,2.62115864232379,2.5191966338463754,2.5249441148187053,2.5231915342748494,,,,,,,2.13,2.1330961665397306,2.1123608824893263,2.2203483484146522,2.63067258875615,2.5033385578976395,2.154763725616056,2.5777221239515193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12222413320919966,2.4276365800020243,-2.6397125635556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31872549776263,13.939040267483605,True,False,True,False,False,0.0,0,0.8987508218277446,0.9796186719263642,False,False,False,False,-0.263634998217707,-0.2410815346812145,False,False,False,False,-55048.0,-66049.061243436,False,False,False,False,3609.447501067729,False,False,False,False
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0,,2.6199857736868384,2.6280467080075147,2.648562013939312,2.642188236845954,2.6391934992959674,2.6204169566186244,2.518760479260223,2.5245533748336175,2.5228057648369173,,,,,,,2.0953747586449007,2.1310480321707463,2.11213595801391,2.219641599367399,2.6295152843910676,2.502998697691588,2.1529644295861945,2.5763352963310253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005711853827401,2.4240291006174113,-2.823898363921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08661621817069,7.750677675469831,False,False,False,False,False,0.0,0,0.8988173455978973,0.9888304862023652,False,False,False,False,-0.3036128645800246,-0.27234719963061954,False,False,False,False,-56457.0,-65900.34711563078,False,False,False,False,3575.332035934896,False,False,False,False
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0,,2.618691997617309,2.6267955798641163,2.6475645397451557,2.641317741709855,2.6383637320262476,2.6196507270655287,2.5183076231247408,2.524147697138376,2.5224052061301445,,,,,,,2.085895358143257,2.1287292174839485,2.1118325594338443,2.2188780647095743,2.628321818081989,2.5026453893383858,2.1509753525423143,2.574904356071885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819292520099947,2.421803330408611,-3.0188213871670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33813917807414,2.9384837611409864,False,True,False,True,False,0.0,0,0.8968253968253966,1.0,False,False,False,False,-0.3069856042807893,-0.2896664019557044,False,False,False,False,-57890.0,-65776.15568748146,False,False,False,False,3542.1175857653625,False,False,False,False
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0,,2.6176323288369736,2.625770861252463,2.6467472397471568,2.6406041089841783,2.6376833579314205,2.619022063525384,2.5179345404811366,2.5238134905881804,2.522075188764257,,,,,,,2.0804959566733436,2.126720158574997,2.111537748330008,2.2182301911379305,2.627344172368209,2.5023540207619783,2.149269947035709,2.573731818538933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11700419642894645,2.420314068348175,-2.9940299496942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98682888116699,0.1775119110932195,False,True,False,True,False,0.0,0,0.9018036072144285,1.0000000000000002,False,False,False,False,-0.3171449344072649,-0.3034056681814846,False,False,False,False,-56729.0,-65635.88970783057,False,False,False,False,3505.20103404807,False,False,False,False
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0,,2.6165586636570923,2.624732187566971,2.6459176490698835,2.639879614431002,2.636992607489153,2.6183840607409263,2.517556967727498,2.5234751151461716,2.5217410739328376,,,,,,,2.0789871749824314,2.1250368597750717,2.1112909840849143,2.217602891245503,2.626352992524285,2.5020592482015926,2.1477455953835944,2.572546293186006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514260644879176,2.4191207001216086,-3.075496647534199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4828961858421,-2.065838229906234,False,True,False,True,False,0.0,0,0.9069611780455152,0.9866131191432397,False,False,False,False,-0.30698560428078914,-0.3051956362311369,False,False,False,False,-57928.0,-65516.3875418177,False,False,False,False,3469.4459792566267,False,False,False,False
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0,,2.6131805329329953,2.6214649326323185,2.6433074542245105,2.637597579992836,2.6348159539048277,2.616370449363238,2.516352647619427,2.5223961014527383,2.5206754151448245,,,,,,,2.0676692011137288,2.118471832281493,2.1101103497343403,2.2154251055190657,2.6232343621997694,2.501116718114235,2.142122235371467,2.568808635387484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139724164511451,2.415267896220319,-3.2487500726023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74227432651065,-4.7436756919063185,False,True,False,True,False,0.0,0,0.9007377598926892,0.9926224010731052,False,False,False,False,-0.32395307270834917,-0.314574354469743,False,False,False,False,-61574.0,-65455.26525434765,False,False,False,False,3472.183250896059,False,False,False,False
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0,,2.611801008248514,2.6201315545183452,2.6422430648004886,2.6366657325423843,2.6339266496383633,2.615545721039367,2.5158511963744146,2.5219471291156887,2.520231851275454,,,,,,2.0066666666666664,2.0597454652751894,2.114852903615297,2.1093540706242693,2.2143931248396815,2.6219614317520965,2.500722875835669,2.1392068736586953,2.5672754989311173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353723046958764,2.381808198809633,-3.318807383720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12323940404982,-8.341187107092317,False,True,False,True,False,0.0,0,0.8993963782696176,0.9932930918846411,True,False,False,False,-0.34282825441539394,-0.3287013044425685,False,False,False,False,-62968.0,-65416.703002342256,True,False,False,False,3439.9633555333294,False,False,False,False
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0,,2.610748159886558,2.6191130096882307,2.6414278097305024,2.6359520579378275,2.633245631031523,2.614915039705545,2.5154713675069043,2.5216067293394833,2.51989561688235,,,,,,2.020058247286206,2.057557495501574,2.1128642332903382,2.1089280916256077,2.2136875298023773,2.6209887299273236,2.50042502748554,2.1374577471557425,2.5661112152269396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235733697081265,2.3814322398707524,-2.9943059255502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.881088673811206,-8.341187107092317,False,True,False,True,False,0.0,0,0.902210314802411,0.986604152712659,False,False,False,False,-0.32593378842321963,-0.32731754643289407,False,False,False,False,-61844.0,-65361.3122581199,False,False,False,False,3404.0569469204097,False,False,False,False
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0,,2.60892123360871,2.617344664215212,2.6400097660256208,2.6347103844410102,2.632060718190657,2.6138182485407335,2.5148131055238565,2.5210164639217543,2.5193126153578764,,,,,,2.032578372796341,2.056225493733612,2.1100688070084286,2.1083024331427556,2.212527041625163,2.6192994710086706,2.499909043809743,2.1348310356339786,2.5640964917909734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039270605230739,2.3804637383027774,-3.038821587939194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05298818698546,-8.341187107092317,False,True,False,True,False,0.0,0,0.9136302294197031,0.9838056680161943,False,False,False,False,-0.31421421628283897,-0.32076588135786654,False,False,False,False,-61844.0,-65306.780285125795,False,False,False,False,3382.3041260379227,False,False,False,False
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0,,2.6065464514613526,2.6150442847421806,2.6381601056683586,2.633090102678747,2.6305143723797797,2.6123878202035598,2.5139585146188166,2.520249524502882,2.5185551845014267,,,,,,2.0440624422259197,2.0573820745216516,2.107494221131226,2.1076861045656505,2.211131051032687,2.6171010051471204,2.4992394804313207,2.132103290974259,2.5614877852662308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843323183308415,2.3792748773220747,-2.8522148800116436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26363263541363,-8.341187107092317,False,True,False,True,True,0.0,0,0.9053414469235969,0.9871534820824882,False,False,False,False,-0.307554839665446,-0.3141603605116563,False,False,False,False,-59151.0,-65211.34183109284,False,False,False,False,3371.617240362916,False,False,False,False
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0,,2.6065394491280696,2.615037500102789,2.6381546445041533,2.6330853170946944,2.6305098046936424,2.612383594820436,2.513955990107201,2.520247258308664,2.518552946401313,,,,,,2.0440856417359186,2.0573857551234043,2.10748726811609,2.1076843666824434,2.2111269892559045,2.6170945197219138,2.4992375020359647,2.132095686663362,2.5614801019565965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608733441143739,2.379270979835352,-2.962379831474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02386190485717,-8.341187107092317,False,True,False,True,True,0.0,0,0.9095853161114885,0.9857239972807613,False,False,False,False,-0.3042350772702355,-0.30919771889094594,False,False,False,False,-59159.0,-65117.50707402163,False,False,False,False,3319.4681358611656,False,False,False,False
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,,2.603850339042105,2.6124306248165117,2.6360524086278208,2.631242633669707,2.628750926338754,2.6107572682164792,2.5129874857162653,2.519377360408322,2.517693890089706,,,,,,2.053467907904045,2.060198098524834,2.1055232614001036,2.1071693222401993,2.2096551336997026,2.614601865195713,2.4984787774462918,2.1296598228936414,2.558537451916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278807025812398,2.3779801857379215,-2.8989763597042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0,0,0.9054421768707481,0.9850340136054423,False,False,False,False,-0.29926758057679076,-0.3042326497338683,False,False,False,False,-56013.0,-64976.35192558719,False,False,False,False,3316.7787073982017,False,False,False,False
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,,2.602734443114361,2.611348218688079,2.635177589963882,2.6304754523480405,2.6280185447809608,2.610080292424296,2.5125852870422296,2.519015879861174,2.5173369319949157,,,,,,2.0568775992707797,2.0616671419518378,2.104967837626854,2.1070108734411725,2.2090777594175828,2.6135664806273016,2.4981637173503737,2.1288354400593175,2.557319900505145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09925497241726085,2.3774802613738504,-3.0475073843378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0,0,0.9100204498977503,0.9815950920245399,False,False,False,False,-0.28937519131501815,-0.29680392052444327,False,False,False,False,-57349.0,-64858.09840736102,False,False,False,False,3286.068959996679,False,False,False,False
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,,2.601533184124046,2.6101828347832994,2.6342349289249363,2.6296484409473666,2.6272289420835198,2.6093502586902235,2.512150941921457,2.518625442751281,2.516951368159742,,,,,,2.059593795972201,2.0629482502965595,2.104355711636109,2.10683057585174,2.2084531505860645,2.6124515132899924,2.4978233044697022,2.127947754529495,2.556009946947065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532693861247672,2.376881720519928,-3.061901753779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0,0,0.9110198494182066,0.9822039698836414,False,False,False,False,-0.29431438648919445,-0.29555915350681883,False,False,False,False,-55909.0,-64719.35269561899,False,False,False,False,3257.4477358106838,False,False,False,False
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,,2.600548535208266,2.6092275583930173,2.6334618382637776,2.628969903790379,2.626580999047343,2.6087509439603824,2.5117933719584067,2.5183040070359186,2.5166339261971484,,,,,,2.0609938763155444,2.0636291254474224,2.1037751165407492,2.1066566384895355,2.207928530334935,2.6115374278965855,2.4975428553926173,2.1271728385527284,2.5549360968206467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929150560369488,2.376322299001458,-3.3745908635343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0,0,0.9077134986225893,0.9869146005509642,False,False,False,False,-0.29596388084583836,-0.2957615171763286,False,False,False,False,-57083.0,-64600.95963057063,False,False,False,False,3225.146220526797,False,False,False,False
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,,2.6000945073144974,2.6087871096766064,2.6331053717447546,2.6286569323546116,2.6262821016344873,2.6084743470381606,2.511627817200921,2.5181551951925942,2.5164869536549506,,,,,,2.06131890205584,2.0637702907537547,2.1034548429898274,2.106560385834448,2.2076783020645414,2.6111159416922716,2.497412911852064,2.126781098597671,2.5544406075417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414873147594518,2.376032408188441,-3.5773849814301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0,0,0.905190311418685,0.988235294117647,False,False,False,False,-0.30257763692722134,-0.29916957705177494,False,False,False,False,-57083.0,-64484.40211691837,False,False,False,False,3183.454031061265,False,False,False,False
