date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,aVWAP_OB_bull_292,aVWAP_OB_bull_0,aVWAP_OB_bear_227,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,,3.9050782351211297,3.9006666069147857,,,,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.510165548334304,3.8653892872856486,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807153707,3.615810243699062,0.4981007252470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.380267893001552,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-67736.0,-110694.87836697041,False,False,False,False,17585.10002182875,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,,3.8877710311693305,3.8878776879768986,,,,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.5140899555463476,3.86534372431118,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372892906,3.6178674477122748,0.43119684812488385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.574183737660174,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-85096.0,-110297.99653182358,False,False,False,False,17581.6100990097,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,,3.8755236504357025,3.877626553853743,,,,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.515957560580821,3.865213402760907,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945584526252032,3.618423210177804,0.36714930026643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.767558045672381,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-94730.0,-110056.63224450848,False,False,False,False,17458.391337784742,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,,3.8620347518660427,3.8658808993702083,,,,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.517401364064954,3.865003335980325,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845154819530793,3.6184444091215973,0.3437570048474368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.419738005459092,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-103504.0,-109955.0410469192,False,False,False,False,17323.74961161754,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,,3.8344274251555026,3.840690586534122,,,,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.5204051859696617,3.8643702182252015,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47222945445792586,3.6334248745776607,0.2045088981863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.144206872798325,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-124306.0,-110177.53653456387,False,False,False,False,17377.67597422812,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,,,,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.5285038644743616,3.8640881659392576,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638783333031204,3.642945647308041,0.3924614271065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.021229500590458,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-83187.0,-109759.07860379544,False,False,False,False,17745.758517263344,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,,,,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.5314786440884656,3.8642491137526567,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45770149405221583,3.6469038290519196,0.596668733873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.835353631465509,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-70786.0,-109154.8448269924,False,False,False,False,17662.89404412748,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,,,,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.535051000054833,3.864287270470627,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557235806735866,3.650287299200555,0.48211835006364295,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,394.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.650782921443646,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-87874.0,-108824.90924827933,False,False,False,False,17653.980958172015,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,,,,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.5364072430571944,3.8641832635847773,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223344645223135,3.6509069552445443,0.3407378334449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.1301192173068415,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-95931.0,-108625.00367853856,False,False,False,False,17505.190555719735,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,,,,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.54045237455356,3.8642278693812613,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184252352,3.654437714759103,0.5157327023746605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.6855303092919804,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-75962.0,-108118.60052073176,False,False,False,False,17543.389151755087,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,,,,,,3.8548030677704905,3.8646527759197324,3.8547212081459814,3.8458804490770064,3.8481800096436762,,,,,3.847124271816059,3.8543073933289493,3.837601511034693,3.7352811511587607,3.757055762562427,3.7924124692639984,3.543456146865275,3.8640984259277493,3.487882568155175,3.5608266784775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405926393777445,3.656257136491041,0.3829906549216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.280653527521903,0,0.896617986164489,0.8451191391237513,False,False,False,False,0.24185087287694193,0.24511901871215008,False,False,False,False,-93197.0,-107887.25787699949,False,False,False,False,17538.607924596094,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,,,,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.546098563901595,3.8641842768074453,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43466868401673286,3.658643598955842,0.5322591885530268,0.0,0.0,0.0,0.0,1.0,3.89,3.85,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.547553869131246,0,0.9002695417789758,0.8328840970350403,False,False,False,False,0.2627488614624512,0.25393394008730064,False,False,False,False,-80347.0,-107460.27713472043,False,False,False,False,17465.916328865922,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,,,,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.546098563901595,3.8641842768074453,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284352211696797,3.658643598955842,0.5400032247874659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.547553869131246,0,0.896591789310612,0.8350116189000776,False,False,False,False,0.26179419992514547,0.257864070006223,False,False,False,False,-80347.0,-107039.91624891081,False,False,False,False,17195.126928418387,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,,,,4.478333333333333,4.450024621169449,4.377061903224318,4.321725870737208,4.269536799844397,4.187018506031794,4.179752973912324,,,,,4.362440817212998,4.337009984248741,4.1962464869881115,3.993000877852173,3.9602352548914257,3.96617499245906,3.66746592596017,3.8997239757843656,3.5843547794380655,3.6193542670930747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238112983965343,3.819094743794712,1.5400886168465224,0.0,0.0,0.0,0.0,1.0,4.465,3.89,400.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.62869350546267,0,0.8970260223048329,0.84275092936803,False,False,False,False,0.34282822116477335,0.3003461455854982,False,False,False,False,173105.0,-102696.58421404398,False,False,False,False,20858.024185342132,False,False,False,False
2025-09-03 17:00:00+00:00,4.475,4.475,4.465,4.47,52031.0,,,,4.476913969026099,4.4532895636539935,4.3906629127207575,4.341352390377265,4.29355857028142,4.2151365370427305,4.207959576093432,,,,,4.377832742931218,4.355186844487875,4.224353314823913,4.0243941168633155,3.9878557157044368,3.9909088674668327,3.6883565661957722,3.9064191614510073,3.6013718454213532,3.630154897886007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321864379143463,3.8407673139597778,1.4559288095128233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07622259979199,12.163604873810634,True,False,True,False,True,17.273929817351195,0,0.8926957831325301,0.8542921686746989,False,False,False,False,0.34116660024901363,0.3207563729172559,False,False,False,False,121074.0,-99227.2728308805,False,False,False,False,21341.326135956984,False,False,False,False
2025-09-04 17:00:00+00:00,4.485,4.485,4.465,4.475,132125.0,,,,4.476336093033034,4.459657507840168,4.413512832658685,4.374973718349047,4.335889147671457,4.267494169686027,4.260815518796271,,,,,4.403730930897007,4.386056768595853,4.276187724411248,4.088918055072372,4.046774821831567,4.044567579539391,3.737130802469889,3.922879332493568,3.642014776831708,3.6565436434754135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42956261014665864,3.8886179124639524,1.3650678007935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84332844476083,15.345068196337706,True,False,True,False,True,17.34903205823559,0,0.8879179331306991,0.8522036474164135,False,False,False,False,0.34282822116477335,0.33179229704101465,False,False,False,False,253199.0,-93763.2996086963,False,False,False,False,23058.90247493439,False,False,False,False
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.475,77406.0,,,,4.476385777862349,4.462151731632894,4.4221639784946225,4.388036216660526,4.352817011607814,4.289577885558772,4.283244645148819,,,,,4.413581597964376,4.397940189954022,4.2978522127600165,4.118928912939648,4.075220450246676,4.070916421536576,3.763052627026851,3.932115053355933,3.664159746834575,3.671281519434805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42448131571055253,3.91280259199413,1.324433814159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35473234140673,17.490450898893215,True,False,True,False,True,17.34903205823559,0,0.8915708812260534,0.8490421455938699,False,False,False,False,0.34282822120204975,0.33731025912153223,False,False,False,False,253199.0,-88384.03914964673,False,False,False,False,23901.49313423773,False,False,False,False
2025-09-08 17:00:00+00:00,4.505,4.505,4.485,4.495,39301.0,,,,4.477705528445018,4.4644279119245125,4.426900370469034,4.3945850333247645,4.3609980591498125,4.300029090477578,4.293856538809257,,,,,4.418806432668328,4.403999701886429,4.30810644109788,4.133148516591495,4.088864893915873,4.083651939527544,3.775850983225613,3.9368412791907503,3.675203200393944,3.6787291675102094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184328656583248,3.92464402919596,1.363076415870663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22818811575969,19.216878789293574,True,False,True,False,True,17.659737186637663,0,0.9003891050583657,0.8408560311284046,False,False,False,False,0.3428282214606632,0.34006924029109775,False,False,False,False,292500.0,-82478.86024810183,False,False,False,False,24140.245178668152,False,False,False,False
2025-09-09 17:00:00+00:00,4.505,4.52,4.5,4.52,75752.0,,,,4.481989005402071,4.470190216362817,4.4365272895068175,4.407119288379336,4.3762061701191115,4.319078499426844,4.3131892087265085,,,,,4.429211592059032,4.415743130960517,4.3268064969593745,4.15897419204419,4.1138902335980285,4.107162572252074,3.7998957636170476,3.9460226244613437,3.6961396428198876,3.693024951867213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41537974593534066,3.9978352707653086,1.2570779734550965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73849923467468,20.762513323646033,True,False,True,False,True,18.05121774361177,0,0.9038311180609852,0.8365910867865521,False,False,False,False,0.3428282216791476,0.3414487309851227,False,False,False,False,368252.0,-75490.78489541808,False,False,False,False,24940.427423960118,False,False,False,False
2025-09-10 17:00:00+00:00,4.515,4.515,4.495,4.5,27809.0,,,,4.482891249009438,4.471564364584047,4.439151573366481,4.4107084265623575,4.3807005786544115,4.324927508686858,4.319145227759292,,,,,4.432090487210894,4.419065841375939,4.332520244532851,4.167352619945655,4.122140548343846,4.114963645637429,3.8082156763839166,3.9492620641095346,3.70347457337278,3.6980884039874176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095083516731559,4.004688430705861,1.209527393691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82908786795825,21.145689515922385,True,False,True,False,True,17.535487326678975,0,0.8984251968503938,0.8385826771653543,False,False,False,False,0.34119229156403547,0.3413205112745791,False,False,False,False,340443.0,-69042.19908308602,False,False,False,False,24984.901417387093,False,False,False,False
2025-09-11 17:00:00+00:00,4.515,4.515,4.485,4.49,63400.0,,,,4.4841021051580805,4.473732229435637,4.443879066028807,4.417445865208841,4.38935033539413,4.3365177209162376,4.330977576603721,,,,,4.437343499870197,4.425242924552978,4.343800660551811,4.1846595223628364,4.139396053766253,4.131363112405601,3.8262921858317727,3.956421312519353,3.7195734383533487,3.7093053425311133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051557035808818,4.019334016936487,1.1616916136281268,0.0,0.0,0.0,0.0,-1.0,4.495,4.485,407.0,77.40096632165395,21.145689515922385,True,False,True,False,True,17.274555787004257,0,0.9021310181531177,0.8370165745856356,False,False,False,False,0.33955811809147823,0.3404393146830287,False,False,False,False,277043.0,-63676.53708179786,False,False,False,False,25580.48434114853,False,False,False,False
2025-09-12 17:00:00+00:00,4.475,4.485,4.475,4.475,51369.0,,,,4.483718570624284,4.474033127730497,4.446030376844994,4.421081722842523,4.394421502670767,4.343870253648969,4.338527743393682,,,,,4.439878066885263,4.428459555452811,4.35089644954314,4.196653856632568,4.151593245479639,4.143035163144021,3.839874883565702,3.961893869126158,3.7318492241639687,3.717958930203125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991895167339014,4.029851837085407,1.1151298925801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33152699971888,21.145689515922385,True,False,True,False,True,16.878008469166044,0,0.8992463308211025,0.8437128123760412,False,False,False,False,0.33303876070936217,0.3367390376961954,False,False,False,False,225674.0,-59190.48224332037,False,False,False,False,25980.30628934778,False,False,False,False
2025-09-15 17:00:00+00:00,4.495,4.5,4.49,4.5,17664.0,,,4.496666666666667,4.484007970300224,4.4745309106499045,4.447094725731618,4.422602532456857,4.39638668607848,4.3465465836497374,4.34126572811737,,,,,4.441060398544746,4.429851582346244,4.353493160009883,4.2008089593189695,4.155811169553291,4.147079049569201,3.8445460667317053,3.9638151334886693,3.736080596538099,3.7209604366102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951675776356026,4.033628183266125,1.180187452432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08719914226864,21.145689515922385,True,False,True,False,True,17.299718237930406,0,0.8991228070175439,0.8433014354066987,False,False,False,False,0.33792568971939985,0.3373323637077976,False,False,False,False,243338.0,-54500.11817753246,False,False,False,False,25851.37130811758,False,False,False,False
2025-09-16 17:00:00+00:00,4.505,4.51,4.485,4.485,97882.0,,,4.493842913933268,4.485035660497949,4.4765734578115755,4.451918548282521,4.429697568434223,4.405718221540418,4.35953322227756,4.354578098676724,,,,,4.446467318748843,4.43630143209569,4.366056835833462,4.221658886047362,4.177222350040019,4.167712594057324,3.8691456723257156,3.9741511076225993,3.7586055400013225,3.737112470548722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392113124879388,4.0531806421802345,1.1012621879275049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0305510566873,21.145689515922385,True,False,True,False,False,16.891517511857803,0,0.9034455128205129,0.8389423076923077,False,False,False,False,0.33874168648683645,0.33803702509731703,False,False,False,False,145456.0,-51400.02332206684,False,False,False,False,26968.125241325062,False,False,False,False
2025-09-17 17:00:00+00:00,4.495,4.505,4.48,4.5,43595.0,,,4.494159885468442,4.4855018570072245,4.477423843681588,4.453831421956056,4.432490288271567,4.409388396722946,4.364668832275603,4.359847679213753,,,,,4.448604694899235,4.4388426457858525,4.371017930310989,4.230069135520158,4.185953979919198,4.176174450400099,3.8795391316118146,3.978640182077146,3.768233879146182,3.7441062595267294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389763522669297,4.061370808032609,1.1253726078916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67250642850584,21.145689515922385,True,False,True,False,False,17.152572126838233,0,0.9029281989570798,0.8383473726434014,False,False,False,False,0.33711012635606713,0.3375735757266921,False,False,False,False,189051.0,-47672.100479864246,False,False,False,False,27225.906245335525,False,False,False,False
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,24276.0,,,4.4953740293066256,4.485954627768214,4.4780730035338605,4.4550258253852775,4.434138126136623,4.411490763266196,4.367535598038532,4.362784708286256,,,,,4.449914720335355,4.44036076382862,4.373793317423397,4.234672222395694,4.190736935909007,4.180817758411763,3.8852548514128986,3.981146357955766,3.77354733212883,3.74798770891672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37196640844165646,4.065915704067429,1.1804407225160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55694940858845,21.145689515922385,True,False,True,False,False,17.240832434362336,0,0.9034593724859211,0.839501206757844,False,False,False,False,0.34037498597027344,0.3389742808484828,False,False,False,False,213327.0,-43625.602798005886,False,False,False,False,27180.17126478769,False,False,False,False
2025-09-19 17:00:00+00:00,4.505,4.505,4.495,4.495,14303.0,,,4.4955881043900465,4.486137087590753,4.478367734083254,4.455632857679052,4.435006003664268,4.412620894611635,4.369109649916213,4.364399954010846,,,,,4.450588077245686,4.441153811085054,4.375313647152608,4.237263258942088,4.193444070534613,4.183450857952915,3.8885468331116497,3.9825977450631074,3.776620915017177,3.750241052540815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35949811111029256,4.068501536859584,1.1863719167346842,0.0,0.0,0.0,0.0,-1.0,4.5,4.485,414.0,73.71365426422899,21.145689515922385,True,False,True,False,False,16.954508054780135,0,0.9044354838709676,0.8383064516129033,False,False,False,False,0.33955811809147823,0.3392661994699805,False,False,False,False,199024.0,-39863.59345230037,False,False,False,False,26980.52519866695,False,False,False,False
2025-09-22 17:00:00+00:00,4.485,4.485,4.47,4.475,36010.0,,,4.492672941713373,4.485798218026747,4.478307634068369,4.456349827263987,4.436377333424743,4.414652698366832,4.372272587825856,4.36766999139093,,,,4.476666666666667,4.451470277673921,4.442336178569382,4.378335788492522,4.243043414273722,4.199583592938108,4.189447547595586,3.8963914429669626,3.98606400846228,3.784016037118601,3.7556921253442166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449289390192558,4.074405031966493,1.1613840496321568,0.0,0.0,0.0,0.0,-1.0,4.495,4.475,414.0,71.58940305035205,21.145689515922385,True,False,True,False,False,16.375653399711634,0,0.9077669902912623,0.8377831715210355,False,False,False,False,0.3322257678886233,0.33574598367930186,False,False,False,False,163014.0,-36718.20440652827,False,False,False,False,27120.51705605196,False,False,False,False
2025-09-23 17:00:00+00:00,4.475,4.475,4.465,4.475,52016.0,,,4.488849047755699,4.485103704585546,4.477985170159345,4.457068600607157,4.4379790998940365,4.417150898681111,4.376322627663655,4.371868899464337,,,,4.473712085065776,4.45241119436717,4.443682039655725,4.382189712124616,4.250748105152585,4.207844574999732,4.197545597320345,3.907265884467548,3.9909358129623898,3.7943513505547934,3.7633696300055868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33001442774899886,4.124919379722975,1.0608039856466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17323557443409,23.639223328164036,True,False,True,False,False,16.375653399711624,0,0.9037520391517129,0.8429853181076673,False,False,False,False,0.3297893246895377,0.3327676541844198,False,False,False,False,163014.0,-33621.58108239604,False,False,False,False,27506.49353580309,False,False,False,False
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.505,6891.0,,4.501666666666666,4.48915087634168,4.4852108455789175,4.478136533065215,4.457344145620692,4.438359772870656,4.417638668923505,4.376995619331974,4.372559477300803,,,,4.475741595288515,4.452713332140519,4.4440323936420985,4.382839748833067,4.251863370689887,4.209021683605742,4.198697293783131,3.9087506905626728,3.991613718773144,3.7957569134603406,3.7644169572875614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31651157415891346,4.126211209505564,1.1967612606300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42592583840543,23.639223328164036,True,False,True,False,False,16.946427896814846,0,0.9100985221674875,0.8386699507389163,False,False,False,False,0.33955811809147823,0.336162886137949,False,False,False,False,169905.0,-30466.13021290153,False,False,False,False,27186.873480984435,False,False,False,False
2025-09-25 17:00:00+00:00,4.495,4.495,4.475,4.485,43299.0,,4.4872883044431155,4.4886158673080585,4.485202610364061,4.478401534884149,4.458377664234207,4.44004804178186,4.419995961636898,4.38052040802739,4.376196807020401,,,,4.47864198066794,4.453911575062942,4.445530861590273,4.386216760938324,4.258197528687381,4.215798187387704,4.205351550569228,3.917655665634874,3.995694590047191,3.80425685846335,3.7707831095899698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206046230550976,4.132683212482139,1.0989136218953217,0.0,0.0,0.0,0.0,-1.0,4.495,4.485,417.0,68.79340683617073,21.989387425201926,True,False,True,False,False,16.341453315984577,0,0.9146290924160794,0.8379610443431413,False,False,False,False,0.33466602241699156,0.3354144542774703,False,False,False,False,126606.0,-28030.903387895305,False,False,False,False,27436.673892131963,False,False,False,False
2025-09-26 17:00:00+00:00,4.485,4.485,4.47,4.485,9490.0,,4.486129356568364,4.48837916080434,4.485158451475801,4.478414948229511,4.458553326912788,4.4403625090648005,4.4204526851621635,4.381226918599155,4.3769275936227965,,,,4.4787292323940795,4.454122068976854,4.445804992443733,4.38689133418779,4.259510498198146,4.217212429904345,4.206743530271286,3.919553876721601,3.9965709588489435,3.80607840979038,3.772153739720309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233458528271509,4.133993509404531,1.0855450519203182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70506083468092,20.82708003680186,True,False,True,False,False,16.341453315984577,0,0.9088259783513737,0.8368026644462947,False,False,False,False,0.3322257678886233,0.33382011108304677,False,False,False,False,126606.0,-25633.432017540337,False,False,False,False,27158.430886052396,False,False,False,False
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.485,353.0,,4.4861129156741555,4.488374009603437,4.485157875427089,4.47841648295049,4.458560813012027,4.440375086510163,4.4204704833367146,4.3812538855270855,4.376955450966198,,,,4.4787402094210185,4.454130833336875,4.44581609101031,4.386917130783783,4.2595597708038015,4.217265407118167,4.206795663970531,3.9196246558800736,3.9966037203544524,3.8061463109023244,3.7722048605348624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326238154318759,4.134043306558441,1.0757683882022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97949683368772,20.00185638020058,True,False,True,False,False,16.341453315984577,0,0.9068401174989508,0.8413764162819974,False,False,False,False,0.33385217841534987,0.3338361447491983,False,False,False,False,126606.0,-23273.130745950562,False,False,False,False,26742.842810299644,False,False,False,False
